0.1158,1.3835,-1.2087,0.11185
0.1159,1.4159,-1.2196,0.045691
0.116,1.4461,-1.2285,-0.020532
0.1161,1.4743,-1.2353,-0.086781
0.1162,1.5003,-1.2401,-0.15301
0.1163,1.5242,-1.2429,-0.21917
0.1164,1.5462,-1.2438,-0.28516
0.1165,1.5661,-1.2428,-0.35091
0.1166,1.5841,-1.24,-0.41629
0.1167,1.6002,-1.2355,-0.48117
0.1168,1.6143,-1.2293,-0.54539
0.1169,1.6265,-1.2215,-0.6088
0.117,1.6365,-1.2121,-0.67125
0.1171,1.6445,-1.201,-0.73258
0.1172,1.6503,-1.1884,-0.79266
0.1173,1.6538,-1.1742,-0.85138
0.1174,1.655,-1.1584,-0.90865
0.1175,1.6537,-1.1409,-0.96442
0.1176,1.65,-1.1219,-1.0187
0.1177,1.6438,-1.1012,-1.0714
0.1178,1.6352,-1.0789,-1.1225
0.1179,1.624,-1.055,-1.1721
0.118,1.6105,-1.0296,-1.22
0.1181,1.5945,-1.0027,-1.2663
0.1182,1.5762,-0.97436,-1.311
0.1183,1.5556,-0.94469,-1.354
0.1184,1.5327,-0.91375,-1.3952
0.1185,1.5077,-0.88164,-1.4347
0.1186,1.4806,-0.84842,-1.4723
0.1187,1.4514,-0.81419,-1.508
0.1188,1.4202,-0.77901,-1.5417
0.1189,1.3871,-0.74294,-1.5733
0.119,1.3521,-0.70604,-1.6026
0.1191,1.3151,-0.66833,-1.6297
0.1192,1.2763,-0.62983,-1.6544
0.1193,1.267,-0.58552,-1.6772
0.1194,1.2644,-0.54005,-1.6985
0.1195,1.2598,-0.49413,-1.7173
0.1196,1.2531,-0.44724,-1.7337
0.1197,1.2448,-0.39933,-1.748
0.1198,1.2346,-0.35072,-1.7599
0.1199,1.2225,-0.30156,-1.769
0.12,1.2087,-0.25165,-1.7757
0.1201,1.1933,-0.20084,-1.7803
0.1202,1.1762,-0.14936,-1.7827
0.1203,1.1575,-0.097686,-1.7826
0.1204,1.1378,-0.046177,-1.7801
0.1205,1.1167,0.0051519,-1.7751
0.1206,1.0941,0.056439,-1.7677
0.1207,1.0702,0.10769,-1.758
0.1208,1.045,0.15869,-1.7459
0.1209,1.0182,0.20929,-1.7308
0.121,0.98992,0.25946,-1.7128
0.1211,0.96025,0.30923,-1.6921
0.1212,0.92922,0.3585,-1.6688
0.1213,0.89693,0.40704,-1.6426
0.1214,0.86366,0.45463,-1.6138
0.1215,0.82927,0.5014,-1.5824
0.1216,0.7935,0.54758,-1.5487
0.1217,0.75649,0.59326,-1.5128
0.1218,0.71848,0.63833,-1.4748
0.1219,0.67932,0.68283,-1.4344
0.122,0.63913,0.72685,-1.392
0.1221,0.59235,0.77056,-1.3859
0.1222,0.54539,0.8137,-1.3799
0.1223,0.49802,0.85563,-1.3721
0.1224,0.45003,0.89642,-1.3624
0.1225,0.4014,0.93646,-1.3511
