0.0705,0.41641,-18.974,-1.755
0.0706,0.42032,-19.422,-1.7736
0.0707,0.42361,-19.874,-1.7915
0.0708,0.42869,-20.333,-1.8099
0.0709,0.43691,-20.792,-1.8292
0.071,0.44506,-21.273,-1.8492
0.0711,0.45259,-21.757,-1.8685
0.0712,0.46301,-22.224,-1.8867
0.0713,0.47426,-22.705,-1.9052
0.0714,0.48512,-23.199,-1.9227
0.0715,0.50065,-23.639,-1.9366
0.0716,0.5244,-24.009,-1.9463
0.0717,0.55334,-24.328,-1.9526
0.0718,0.58692,-24.573,-1.954
0.0719,0.62207,-24.743,-1.9512
0.072,0.64848,-24.897,-1.9468
0.0721,0.66011,-25.042,-1.9403
0.0722,0.66019,-25.129,-1.9289
0.0723,0.64793,-25.165,-1.9135
0.0724,0.6221,-25.194,-1.8962
0.0725,0.58778,-25.2,-1.8768
0.0726,0.54923,-25.167,-1.8548
0.0727,0.5048,-25.127,-1.8319
0.0728,0.45682,-25.073,-1.8072
0.0729,0.40917,-24.97,-1.7797
0.073,0.36094,-24.823,-1.7487
0.0731,0.31045,-24.66,-1.7153
0.0732,0.2612,-24.466,-1.6791
0.0733,0.21519,-24.235,-1.6405
0.0734,0.1718,-23.981,-1.5998
0.0735,0.13205,-23.685,-1.5567
0.0736,0.098218,-23.332,-1.5111
0.0737,0.068295,-22.949,-1.4648
0.0738,0.040213,-22.549,-1.4176
0.0739,0.014263,-22.111,-1.3688
0.074,-0.0099113,-21.646,-1.3187
0.0741,-0.034304,-21.166,-1.2678
0.0742,-0.057559,-20.651,-1.2147
0.0743,-0.078211,-20.097,-1.1599
0.0744,-0.097357,-19.54,-1.1051
0.0745,-0.11559,-18.979,-1.0504
0.0746,-0.13119,-18.387,-0.99433
0.0747,-0.14525,-17.775,-0.93734
0.0748,-0.15962,-17.158,-0.87939
0.0749,-0.17388,-16.516,-0.81956
0.075,-0.18781,-15.847,-0.75757
0.0751,-0.20362,-15.176,-0.69449
0.0752,-0.2207,-14.494,-0.62985
0.0753,-0.2367,-13.775,-0.5632
0.0754,-0.25154,-13.024,-0.49487
0.0755,-0.26619,-12.251,-0.42539
0.0756,-0.27914,-11.445,-0.35463
0.0757,-0.29062,-10.615,-0.28352
0.0758,-0.30269,-9.7829,-0.21239
0.0759,-0.31545,-8.9402,-0.14096
0.076,-0.32718,-8.081,-0.069365
0.0761,-0.33848,-7.2239,0.0011294
0.0762,-0.34963,-6.3731,0.070635
0.0763,-0.35922,-5.5149,0.13926
0.0764,-0.36676,-4.6555,0.20648
0.0765,-0.37351,-3.7997,0.27229
0.0766,-0.37902,-2.9271,0.33823
0.0767,-0.38314,-2.034,0.40429
0.0768,-0.38723,-1.1436,0.46961
0.0769,-0.39216,-0.26016,0.53414
0.077,-0.39713,0.62357,0.59829
0.0771,-0.40241,1.4958,0.66111
0.0772,-0.40798,2.3509,0.72235
0.0773,-0.4127,3.2063,0.7825
0.0774,-0.41616,4.0642,0.84165
0.0775,-0.41961,4.9117,0.89916
0.0776,-0.42297,5.7539,0.95546
0.0777,-0.42589,6.5999,1.0108
0.0778,-0.42912,7.4401,1.0651
0.0779,-0.43286,8.2699,1.1179
0.078,-0.43559,9.0939,1.169
0.0781,-0.43726,9.9015,1.2176
0.0782,-0.43844,10.681,1.2634
0.0783,-0.43845,11.443,1.3066
0.0784,-0.43652,12.194,1.3475
0.0785,-0.4339,12.924,1.3861
0.0786,-0.43108,13.64,1.4233
0.0787,-0.42772,14.344,1.4591
0.0788,-0.42442,15.026,1.4932
0.0789,-0.42221,15.675,1.5254
0.079,-0.4202,16.304,1.5562
0.0791,-0.4178,16.913,1.5854
0.0792,-0.41561,17.492,1.6123
0.0793,-0.41396,18.045,1.6373
0.0794,-0.41246,18.577,1.6606
0.0795,-0.41213,19.079,1.6817
0.0796,-0.4137,19.548,1.7008
0.0797,-0.41672,19.995,1.718
0.0798,-0.42077,20.418,1.7333
0.0799,-0.4262,20.807,1.7459
0.08,-0.43219,21.165,1.756
0.0801,-0.43786,21.497,1.7633
0.0802,-0.44288,21.801,1.7678
0.0803,-0.44684,22.082,1.77
0.0804,-0.44877,22.343,1.77
0.0805,-0.4484,22.575,1.7675
0.0806,-0.44544,22.764,1.7618
0.0807,-0.43815,22.927,1.7542
0.0808,-0.42553,23.045,1.7433
0.0809,-0.40728,23.114,1.7289
0.081,-0.38285,23.142,1.7116
0.0811,-0.35299,23.131,1.6913
0.0812,-0.31943,23.078,1.6679
0.0813,-0.284,22.987,1.6421
0.0814,-0.2479,22.868,1.6145
0.0815,-0.21274,22.72,1.5852
0.0816,-0.17948,22.537,1.554
0.0817,-0.1482,22.323,1.5208
0.0818,-0.11865,22.078,1.4855
0.0819,-0.091073,21.796,1.4477
0.082,-0.064987,21.48,1.4074
0.0821,-0.039776,21.138,1.3649
0.0822,-0.015393,20.773,1.3206
0.0823,0.007811,20.387,1.2747
0.0824,0.030143,19.982,1.2277
0.0825,0.051589,19.556,1.1794
0.0826,0.07189,19.103,1.1297
0.0827,0.091146,18.623,1.0785
0.0828,0.11,18.113,1.0256
0.0829,0.12847,17.57,0.97067
0.083,0.1465,16.994,0.91385
0.0831,0.16414,16.389,0.85536
0.0832,0.18136,15.756,0.79537
0.0833,0.19772,15.096,0.73411
0.0834,0.2132,14.417,0.6722
0.0835,0.22788,13.722,0.60976
0.0836,0.24181,13.008,0.54658
0.0837,0.25505,12.276,0.48258
0.0838,0.26798,11.531,0.41795
0.0839,0.28061,10.772,0.3525
0.084,0.29302,9.9992,0.28626
0.0841,0.30525,9.2179,0.21945
0.0842,0.31717,8.4288,0.15235
0.0843,0.32837,7.629,0.084878
0.0844,0.33888,6.818,0.017174
0.0845,0.34877,5.997,-0.050688
0.0846,0.35805,5.1651,-0.11861
0.0847,0.36679,4.3231,-0.18655
0.0848,0.37544,3.4739,-0.25432
0.0849,0.38392,2.6181,-0.32184
0.085,0.39199,1.7563,-0.38878
0.0851,0.39961,0.89211,-0.45482
0.0852,0.40679,0.027319,-0.51968
0.0853,0.41316,-0.8391,-0.5833
0.0854,0.41867,-1.7057,-0.64542
0.0855,0.42353,-2.5705,-0.70608
0.0856,0.42783,-3.4341,-0.76534
0.0857,0.43152,-4.2961,-0.82337
0.0858,0.4349,-5.1507,-0.87989
0.0859,0.43807,-5.9933,-0.93476
0.086,0.44088,-6.824,-0.98802
0.0861,0.44318,-7.6418,-1.0396
0.0862,0.44502,-8.4451,-1.0895
0.0863,0.44621,-9.2356,-1.1378
0.0864,0.44675,-10.015,-1.1846
0.0865,0.44683,-10.784,-1.23
0.0866,0.44668,-11.54,-1.2741
0.0867,0.44627,-12.285,-1.317
0.0868,0.4457,-13.016,-1.3584
0.0869,0.445,-13.731,-1.3982
0.087,0.44409,-14.426,-1.4361
0.0871,0.44288,-15.101,-1.4718
0.0872,0.44146,-15.751,-1.5051
0.0873,0.43987,-16.379,-1.5361
0.0874,0.43824,-16.986,-1.5648
0.0875,0.4368,-17.568,-1.5913
0.0876,0.43586,-18.128,-1.6156
0.0877,0.43559,-18.664,-1.6379
0.0878,0.4363,-19.174,-1.6582
0.0879,0.43821,-19.656,-1.6763
0.088,0.44146,-20.112,-1.6924
0.0881,0.44617,-20.541,-1.7064
0.0882,0.45265,-20.942,-1.7184
0.0883,0.46081,-21.315,-1.7285
0.0884,0.47025,-21.661,-1.7365
0.0885,0.48013,-21.978,-1.7427
0.0886,0.48903,-22.264,-1.7469
0.0887,0.49494,-22.52,-1.7487
0.0888,0.49602,-22.742,-1.7481
0.0889,0.49113,-22.928,-1.7445
0.089,0.47964,-23.071,-1.7374
0.0891,0.46212,-23.187,-1.7279
0.0892,0.43921,-23.263,-1.7148
0.0893,0.41213,-23.301,-1.6984
0.0894,0.38206,-23.305,-1.6791
0.0895,0.34998,-23.274,-1.657
0.0896,0.31678,-23.205,-1.6318
0.0897,0.2831,-23.096,-1.6037
0.0898,0.24941,-22.951,-1.5728
0.0899,0.21615,-22.772,-1.5394
0.09,0.1837,-22.558,-1.5035
0.0901,0.15227,-22.314,-1.4656
0.0902,0.12205,-22.041,-1.426
0.0903,0.093235,-21.742,-1.385
0.0904,0.065967,-21.417,-1.3428
0.0905,0.040241,-21.067,-1.2996
0.0906,0.016031,-20.69,-1.2554
0.0907,-0.006793,-20.285,-1.2099
0.0908,-0.028383,-19.85,-1.163
0.0909,-0.048873,-19.385,-1.1144
0.091,-0.068349,-18.891,-1.0641
0.0911,-0.087,-18.369,-1.0121
0.0912,-0.10495,-17.821,-0.95833
0.0913,-0.12222,-17.248,-0.90295
0.0914,-0.13883,-16.653,-0.84609
0.0915,-0.15494,-16.038,-0.78779
0.0916,-0.17066,-15.4,-0.72791
0.0917,-0.18608,-14.741,-0.66649
0.0918,-0.20128,-14.063,-0.60362
0.0919,-0.21635,-13.365,-0.5394
0.092,-0.23121,-12.648,-0.47383
0.0921,-0.24579,-11.912,-0.40721
0.0922,-0.25996,-11.159,-0.3399
0.0923,-0.27359,-10.392,-0.27219
0.0924,-0.28654,-9.6099,-0.20426
0.0925,-0.29881,-8.8145,-0.13634
0.0926,-0.3104,-8.0072,-0.068554
0.0927,-0.32127,-7.188,-0.00093447
0.0928,-0.33145,-6.3576,0.066551
0.0929,-0.34101,-5.5176,0.1338
0.093,-0.34991,-4.6694,0.20074
0.0931,-0.35813,-3.814,0.26731
0.0932,-0.36569,-2.9528,0.33343
0.0933,-0.37262,-2.0874,0.39897
0.0934,-0.37898,-1.2195,0.46386
0.0935,-0.3849,-0.35077,0.52802
0.0936,-0.39051,0.5171,0.59144
0.0937,-0.39591,1.3821,0.65401
0.0938,-0.40114,2.2421,0.71561
0.0939,-0.40621,3.096,0.7761
0.094,-0.41107,3.9438,0.83544
0.0941,-0.41563,4.785,0.89345
0.0942,-0.41977,5.6191,0.94998
0.0943,-0.42342,6.4467,1.0049
0.0944,-0.42651,7.2687,1.0584
0.0945,-0.42901,8.0845,1.1102
0.0946,-0.43092,8.8928,1.1603
0.0947,-0.43221,9.6924,1.2087
0.0948,-0.4329,10.481,1.2553
0.0949,-0.43303,11.256,1.2999
0.095,-0.43257,12.015,1.3424
0.0951,-0.43155,12.757,1.3829
0.0952,-0.43003,13.479,1.4212
0.0953,-0.42813,14.181,1.4575
0.0954,-0.42596,14.862,1.4919
0.0955,-0.4237,15.521,1.5245
0.0956,-0.42153,16.157,1.5554
0.0957,-0.41962,16.769,1.5846
0.0958,-0.41805,17.357,1.6121
0.0959,-0.41697,17.919,1.638
0.096,-0.4165,18.456,1.662
0.0961,-0.41672,18.967,1.684
0.0962,-0.41775,19.451,1.704
0.0963,-0.41974,19.91,1.7219
0.0964,-0.42282,20.345,1.7377
0.0965,-0.42703,20.754,1.7514
0.0966,-0.43237,21.139,1.7627
0.0967,-0.4387,21.497,1.7718
0.0968,-0.44568,21.829,1.7784
0.0969,-0.45268,22.132,1.7824
0.097,-0.45882,22.404,1.7838
0.0971,-0.46293,22.645,1.7824
0.0972,-0.46367,22.851,1.7781
0.0973,-0.45973,23.02,1.7709
0.0974,-0.45004,23.151,1.7607
0.0975,-0.43405,23.243,1.7476
0.0976,-0.41181,23.294,1.7316
0.0977,-0.38407,23.305,1.7128
0.0978,-0.35204,23.277,1.6913
0.0979,-0.3172,23.212,1.6673
0.098,-0.28101,23.112,1.6409
0.0981,-0.24471,22.978,1.6123
0.0982,-0.20921,22.813,1.5816
0.0983,-0.17511,22.617,1.5489
0.0984,-0.14272,22.391,1.5141
0.0985,-0.11214,22.135,1.4774
0.0986,-0.083333,21.85,1.4386
0.0987,-0.056178,21.537,1.3977
0.0988,-0.030483,21.196,1.355
0.0989,-0.0060723,20.828,1.3103
0.099,0.017197,20.434,1.2639
0.0991,0.039432,20.013,1.2157
0.0992,0.060726,19.566,1.1659
0.0993,0.081112,19.092,1.1146
0.0994,0.10063,18.588,1.0617
0.0995,0.11933,18.056,1.0072
0.0996,0.13728,17.495,0.95122
0.0997,0.15456,16.905,0.89379
0.0998,0.17123,16.289,0.835
0.0999,0.18739,15.649,0.775
0.1,0.20311,14.987,0.71398
0.1001,0.2184,14.307,0.65206
0.1002,0.23332,13.61,0.58936
0.1003,0.24788,12.897,0.52593
0.1004,0.26206,12.169,0.46178
0.1005,0.27585,11.427,0.39688
0.1006,0.28925,10.67,0.33121
0.1007,0.30223,9.8984,0.26475
0.1008,0.31474,9.1128,0.19757
0.1009,0.32674,8.3138,0.12976
0.101,0.33819,7.5024,0.061467
0.1011,0.34903,6.6796,-0.0071455
0.1012,0.35923,5.8466,-0.075866
0.1013,0.36879,5.0047,-0.1445
0.1014,0.37771,4.1548,-0.21286
0.1015,0.38602,3.2984,-0.28077
0.1016,0.39376,2.4368,-0.34803
0.1017,0.401,1.5715,-0.41447
0.1018,0.4078,0.70384,-0.4799
0.1019,0.41416,-0.16428,-0.54417
0.102,0.42009,-1.0313,-0.60712
0.1021,0.42558,-1.8957,-0.66864
0.1022,0.43065,-2.7562,-0.72867
0.1023,0.43528,-3.6115,-0.78718
0.1024,0.43949,-4.4607,-0.84419
0.1025,0.44329,-5.3027,-0.89972
0.1026,0.44669,-6.1366,-0.95383
0.1027,0.44968,-6.9619,-1.0065
0.1028,0.45223,-7.7779,-1.0579
0.1029,0.45432,-8.584,-1.1079
0.103,0.4559,-9.3797,-1.1565
0.1031,0.45693,-10.164,-1.2037
0.1032,0.45741,-10.937,-1.2494
0.1033,0.45736,-11.697,-1.2935
0.1034,0.45681,-12.442,-1.336
0.1035,0.45582,-13.17,-1.3767
0.1036,0.45447,-13.88,-1.4156
0.1037,0.45285,-14.57,-1.4523
0.1038,0.45106,-15.238,-1.4869
0.1039,0.44919,-15.884,-1.5193
0.104,0.44736,-16.505,-1.5493
0.1041,0.4457,-17.102,-1.5771
0.1042,0.44435,-17.676,-1.6026
0.1043,0.44349,-18.224,-1.626
0.1044,0.44335,-18.748,-1.6472
0.1045,0.44415,-19.248,-1.6665
0.1046,0.44614,-19.722,-1.6837
0.1047,0.44955,-20.17,-1.6991
0.1048,0.45453,-20.592,-1.7125
0.1049,0.46108,-20.987,-1.7241
0.105,0.46894,-21.354,-1.7337
0.1051,0.47747,-21.693,-1.7414
0.1052,0.48561,-22.003,-1.7469
0.1053,0.49194,-22.283,-1.7503
0.1054,0.49494,-22.532,-1.7512
0.1055,0.49333,-22.746,-1.7495
0.1056,0.48632,-22.926,-1.7449
0.1057,0.4737,-23.068,-1.7372
0.1058,0.45577,-23.174,-1.7263
0.1059,0.43314,-23.241,-1.7122
0.106,0.40665,-23.27,-1.6949
0.1061,0.37713,-23.261,-1.6743
0.1062,0.34543,-23.216,-1.6508
0.1063,0.31238,-23.133,-1.6244
0.1064,0.27875,-23.014,-1.5953
0.1065,0.24518,-22.861,-1.5635
0.1066,0.21222,-22.673,-1.5295
0.1067,0.18028,-22.454,-1.4932
0.1068,0.1496,-22.204,-1.4551
0.1069,0.1203,-21.926,-1.4154
0.107,0.092433,-21.62,-1.3742
0.1071,0.065973,-21.288,-1.3318
0.1072,0.040864,-20.93,-1.2882
0.1073,0.017028,-20.545,-1.2433
0.1074,-0.0056152,-20.133,-1.1971
0.1075,-0.027158,-19.692,-1.1495
0.1076,-0.047698,-19.223,-1.1004
0.1077,-0.067335,-18.725,-1.0496
0.1078,-0.086165,-18.2,-0.99705
0.1079,-0.10429,-17.648,-0.94283
0.108,-0.1218,-17.071,-0.88692
0.1081,-0.13877,-16.47,-0.82937
0.1082,-0.15528,-15.847,-0.77023
0.1083,-0.17139,-15.202,-0.70956
0.1084,-0.18712,-14.536,-0.64741
0.1085,-0.2025,-13.85,-0.58389
0.1086,-0.21753,-13.145,-0.51914
0.1087,-0.23219,-12.421,-0.45334
0.1088,-0.24645,-11.68,-0.38671
0.1089,-0.26025,-10.923,-0.31949
0.109,-0.27355,-10.151,-0.25192
0.1091,-0.28629,-9.3666,-0.1842
0.1092,-0.29844,-8.5694,-0.11647
0.1093,-0.30997,-7.7606,-0.048852
0.1094,-0.32085,-6.9409,0.018609
0.1095,-0.3311,-6.1109,0.085873
0.1096,-0.34071,-5.2715,0.15291
0.1097,-0.3497,-4.4236,0.21967
0.1098,-0.35808,-3.5685,0.28609
0.1099,-0.36589,-2.7078,0.35208
0.11,-0.37318,-1.8431,0.41756
0.1101,-0.38001,-0.97609,0.48242
0.1102,-0.38643,-0.10862,0.54656
0.1103,-0.39246,0.75766,0.60988
0.1104,-0.39814,1.6212,0.67227
0.1105,-0.40348,2.4808,0.73363
0.1106,-0.40848,3.3353,0.79382
0.1107,-0.41313,4.184,0.85274
0.1108,-0.4174,5.0262,0.91027
0.1109,-0.42125,5.8616,0.96631
0.111,-0.42463,6.6899,1.0208
0.1111,-0.4275,7.5106,1.0736
0.1112,-0.42982,8.323,1.1246
0.1113,-0.43157,9.1262,1.174
0.1114,-0.43272,9.9188,1.2214
0.1115,-0.4333,10.7,1.267
0.1116,-0.43333,11.467,1.3107
0.1117,-0.43284,12.218,1.3524
0.1118,-0.4319,12.953,1.3921
0.1119,-0.43058,13.668,1.4299
0.112,-0.42897,14.364,1.4657
0.1121,-0.42715,15.039,1.4997
0.1122,-0.42525,15.691,1.5319
0.1123,-0.42338,16.321,1.5624
0.1124,-0.42167,16.926,1.5911
0.1125,-0.42024,17.508,1.6181
0.1126,-0.41924,18.064,1.6432
0.1127,-0.41879,18.595,1.6665
0.1128,-0.41906,19.101,1.6878
0.1129,-0.42018,19.58,1.7071
0.113,-0.4223,20.034,1.7242
0.1131,-0.42554,20.462,1.7391
0.1132,-0.42997,20.865,1.7518
0.1133,-0.43556,21.241,1.7622
0.1134,-0.44217,21.591,1.7702
0.1135,-0.44938,21.913,1.7757
0.1136,-0.4565,22.205,1.7787
0.1137,-0.46251,22.467,1.779
0.1138,-0.4661,22.696,1.7766
0.1139,-0.4658,22.89,1.7713
0.114,-0.46027,23.048,1.7632
0.1141,-0.44856,23.167,1.7521
0.1142,-0.43033,23.247,1.7381
0.1143,-0.40595,23.287,1.7212
0.1144,-0.37643,23.289,1.7016
0.1145,-0.34317,23.253,1.6793
0.1146,-0.30768,23.18,1.6547
0.1147,-0.27135,23.073,1.6277
0.1148,-0.23525,22.933,1.5984
0.1149,-0.20016,22.761,1.567
0.115,-0.16651,22.557,1.5334
0.1151,-0.13451,22.323,1.4978
0.1152,-0.10422,22.058,1.46
0.1153,-0.075593,21.765,1.4203
0.1154,-0.048519,21.444,1.3786
0.1155,-0.022876,21.095,1.335
0.1156,0.0014622,20.72,1.2896
0.1157,0.024613,20.318,1.2426
0.1158,0.04668,19.889,1.1939
0.1159,0.067754,19.433,1.1437
0.116,0.08791,18.949,1.0919
0.1161,0.10722,18.436,1.0385
0.1162,0.12575,17.895,0.98352
0.1163,0.14358,17.325,0.92709
0.1164,0.16079,16.729,0.86928
0.1165,0.17744,16.108,0.81022
0.1166,0.19363,15.464,0.75005
0.1167,0.20941,14.8,0.68889
0.1168,0.22483,14.118,0.62684
0.1169,0.23994,13.418,0.56396
0.117,0.25472,12.703,0.50026
0.1171,0.26918,11.972,0.43574
