0.1022,1.7012,-0.2352,-1.4194
0.1023,1.6896,-0.17492,-1.4692
0.1024,1.6752,-0.11383,-1.5175
0.1025,1.6581,-0.05201,-1.564
0.1026,1.6384,0.01046,-1.6089
0.1027,1.6162,0.073483,-1.652
0.1028,1.5915,0.13697,-1.6933
0.1029,1.5645,0.20081,-1.7328
0.103,1.5353,0.2649,-1.7704
0.1031,1.504,0.32915,-1.8062
0.1032,1.4707,0.39343,-1.8401
0.1033,1.4354,0.45766,-1.872
0.1034,1.3982,0.52176,-1.9019
0.1035,1.3593,0.58563,-1.9297
0.1036,1.3185,0.64918,-1.9553
0.1037,1.276,0.71235,-1.9788
0.1038,1.2319,0.77505,-1.9999
0.1039,1.186,0.83722,-2.0187
0.104,1.1384,0.89878,-2.0349
0.1041,1.0891,0.95968,-2.0486
0.1042,1.0382,1.0199,-2.0596
0.1043,0.98571,1.0792,-2.0679
0.1044,0.93165,1.1377,-2.0734
0.1045,0.87612,1.1953,-2.0762
0.1046,0.81923,1.2518,-2.0761
0.1047,0.76107,1.3071,-2.0733
0.1048,0.70179,1.3613,-2.0678
0.1049,0.64151,1.4141,-2.0595
0.105,0.58035,1.4656,-2.0487
0.1051,0.51846,1.5155,-2.0353
0.1052,0.45594,1.5639,-2.0194
0.1053,0.39289,1.6106,-2.0011
0.1054,0.32943,1.6556,-1.9804
0.1055,0.26563,1.6988,-1.9574
0.1056,0.20155,1.7403,-1.9321
0.1057,0.13727,1.7798,-1.9046
0.1058,0.072838,1.8173,-1.8749
0.1059,0.0082998,1.8529,-1.843
0.106,-0.056296,1.8865,-1.8089
0.1061,-0.12092,1.918,-1.7727
0.1062,-0.18556,1.9473,-1.7344
0.1063,-0.25013,1.9745,-1.6941
0.1064,-0.3146,1.9995,-1.6517
0.1065,-0.37886,2.0222,-1.6074
0.1066,-0.44284,2.0427,-1.5613
0.1067,-0.50642,2.0607,-1.5134
0.1068,-0.5695,2.0764,-1.4638
0.1069,-0.63193,2.0895,-1.4127
0.107,-0.69359,2.1001,-1.3601
0.1071,-0.75434,2.108,-1.306
0.1072,-0.81405,2.1133,-1.2508
0.1073,-0.87259,2.1158,-1.1943
0.1074,-0.92987,2.1156,-1.1367
0.1075,-0.98579,2.1126,-1.0782
0.1076,-1.0403,2.1068,-1.0186
0.1077,-1.0933,2.0983,-0.95819
0.1078,-1.1448,2.0871,-0.89694
0.1079,-1.1947,2.0732,-0.8349
0.108,-1.2431,2.0566,-0.77213
0.1081,-1.2898,2.0375,-0.70868
0.1082,-1.335,2.016,-0.64461
0.1083,-1.3785,1.992,-0.58
0.1084,-1.4204,1.9656,-0.5149
0.1085,-1.4606,1.937,-0.44941
0.1086,-1.499,1.9062,-0.38362
0.1087,-1.5356,1.8732,-0.31763
0.1088,-1.5702,1.8382,-0.25156
0.1089,-1.6029,1.8012,-0.18548
0.109,-1.6336,1.7622,-0.11949
0.1091,-1.662,1.7214,-0.053724
0.1092,-1.6882,1.6787,0.011716
0.1093,-1.712,1.6342,0.076714
0.1094,-1.7334,1.5879,0.14116
0.1095,-1.7521,1.5399,0.20497
0.1096,-1.7682,1.4902,0.26804
0.1097,-1.7816,1.4389,0.33029
0.1098,-1.7923,1.3861,0.39166
0.1099,-1.8002,1.3318,0.45209
0.11,-1.8052,1.2761,0.51151
0.1101,-1.8075,1.2191,0.56988
0.1102,-1.8071,1.1609,0.62714
0.1103,-1.804,1.1016,0.68324
0.1104,-1.7982,1.0413,0.73813
0.1105,-1.7898,0.98012,0.79176
0.1106,-1.7789,0.91811,0.84405
0.1107,-1.7656,0.85538,0.89494
0.1108,-1.7497,0.79202,0.94435
0.1109,-1.7315,0.72809,0.99219
0.111,-1.7108,0.66367,1.0384
0.1111,-1.6878,0.59884,1.0828
0.1112,-1.6624,0.53367,1.1255
0.1113,-1.6347,0.46822,1.1662
0.1114,-1.6047,0.40256,1.205
0.1115,-1.5724,0.33678,1.2417
0.1116,-1.5379,0.27094,1.2762
0.1117,-1.5012,0.20511,1.3086
0.1118,-1.4624,0.13936,1.3388
0.1119,-1.4215,0.073763,1.3666
0.112,-1.3788,0.008423,1.3922
0.1121,-1.3341,-0.056561,1.4154
0.1122,-1.2877,-0.12109,1.4362
0.1123,-1.2397,-0.18505,1.4545
0.1124,-1.1902,-0.24833,1.4705
0.1125,-1.1392,-0.31084,1.4839
0.1126,-1.0869,-0.37247,1.4948
0.1127,-1.0334,-0.43312,1.5032
0.1128,-0.97868,-0.4927,1.509
0.1129,-0.92288,-0.55113,1.5121
0.113,-0.86603,-0.60834,1.5126
0.1131,-0.80817,-0.66426,1.5103
0.1132,-0.74933,-0.71883,1.5054
0.1133,-0.68955,-0.772,1.4977
0.1134,-0.62886,-0.82372,1.4873
0.1135,-0.56729,-0.87394,1.4741
0.1136,-0.50491,-0.92262,1.4583
0.1137,-0.44179,-0.96969,1.4398
0.1138,-0.37801,-1.0151,1.4188
0.1139,-0.31365,-1.0588,1.3953
0.114,-0.24885,-1.1007,1.3693
0.1141,-0.1837,-1.1407,1.3411
0.1142,-0.11835,-1.1789,1.3107
0.1143,-0.052919,-1.215,1.2781
0.1144,0.012463,-1.2491,1.2435
0.1145,0.077686,-1.281,1.207
0.1146,0.14265,-1.3107,1.1686
0.1147,0.20726,-1.3382,1.1283
0.1148,0.27142,-1.3633,1.0864
0.1149,0.33503,-1.386,1.0427
0.115,0.3978,-1.4056,0.99695
0.1151,0.46007,-1.4234,0.95012
0.1152,0.52158,-1.4386,0.90169
0.1153,0.58229,-1.4512,0.8517
0.1154,0.64215,-1.4612,0.80027
0.1155,0.7011,-1.4685,0.74744
0.1156,0.75912,-1.473,0.69321
0.1157,0.81615,-1.475,0.63768
0.1158,0.87212,-1.4742,0.58093
