0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.19031,-0.79996,0.87449
0.0653,0.30547,-0.73212,0.85942
0.0654,0.41274,-0.66444,0.83697
0.0655,0.5136,-0.59457,0.80823
0.0656,0.60681,-0.52342,0.77243
0.0657,0.69377,-0.452,0.73037
0.0658,0.77735,-0.37896,0.68403
0.0659,0.85806,-0.30199,0.63338
0.066,0.93527,-0.22078,0.57806
0.0661,1.01,-0.13654,0.51897
0.0662,1.0824,-0.050391,0.45636
0.0663,1.1517,0.037378,0.38948
0.0664,1.2173,0.12644,0.31853
0.0665,1.2784,0.21656,0.244
0.0666,1.3346,0.3074,0.16603
0.0667,1.387,0.3988,0.08536
0.0668,1.4374,0.49117,0.0034968
0.0669,1.4865,0.58547,-0.079087
0.067,1.5337,0.68191,-0.16277
0.0671,1.5784,0.77948,-0.24782
0.0672,1.62,0.8769,-0.33438
0.0673,1.6574,0.97355,-0.42318
0.0674,1.6895,1.0692,-0.5147
0.0675,1.715,1.1632,-0.60901
0.0676,1.7332,1.2551,-0.70601
0.0677,1.7445,1.3442,-0.8054
0.0678,1.7495,1.4304,-0.90636
0.0679,1.7492,1.515,-1.0083
0.068,1.745,1.5986,-1.1107
0.0681,1.7385,1.6809,-1.2128
0.0682,1.7302,1.7616,-1.3141
0.0683,1.72,1.8415,-1.415
0.0684,1.7074,1.9205,-1.5157
0.0685,1.6918,1.998,-1.6158
0.0686,1.6728,2.0734,-1.715
0.0687,1.6503,2.1466,-1.8135
0.0688,1.6241,2.2173,-1.9108
0.0689,1.5941,2.2849,-2.0063
0.069,1.5607,2.3497,-2.0999
0.0691,1.5244,2.4115,-2.1915
0.0692,1.4854,2.4699,-2.2805
0.0693,1.4436,2.5249,-2.367
0.0694,1.3987,2.577,-2.4514
0.0695,1.35,2.6257,-2.5338
0.0696,1.297,2.6706,-2.6142
0.0697,1.2395,2.7116,-2.693
0.0698,1.1777,2.7486,-2.77
0.0699,1.1122,2.7816,-2.8449
0.07,1.0434,2.8106,-2.9173
0.0701,0.9725,2.8357,-2.987
0.0702,0.90009,2.8567,-3.0532
0.0703,0.82663,2.8743,-3.1157
0.0704,0.75229,2.8888,-3.1741
0.0705,0.67732,2.9,-3.2284
0.0706,0.60164,2.9075,-3.2784
0.0707,0.52491,2.9114,-3.3243
0.0708,0.4468,2.9118,-3.3663
0.0709,0.36725,2.9081,-3.4045
0.071,0.28625,2.9002,-3.4386
0.0711,0.20393,2.8882,-3.4687
0.0712,0.12045,2.872,-3.4945
0.0713,0.035873,2.8515,-3.5155
0.0714,-0.049868,2.8269,-3.5319
0.0715,-0.13671,2.7984,-3.5434
0.0716,-0.22459,2.7656,-3.55
0.0717,-0.31344,2.7286,-3.552
0.0718,-0.40311,2.6876,-3.5497
0.0719,-0.49335,2.6426,-3.5433
0.072,-0.58396,2.5937,-3.5328
0.0721,-0.67458,2.5412,-3.5186
0.0722,-0.76477,2.4854,-3.5003
0.0723,-0.85412,2.4266,-3.4778
0.0724,-0.94235,2.3649,-3.4508
0.0725,-1.0291,2.3005,-3.4192
0.0726,-1.1141,2.233,-3.3828
0.0727,-1.1975,2.1625,-3.3415
0.0728,-1.2792,2.0891,-3.2957
0.0729,-1.3593,2.0127,-3.2455
0.073,-1.4379,1.9331,-3.1911
0.0731,-1.5151,1.8505,-3.1325
0.0732,-1.5911,1.7654,-3.0702
0.0733,-1.6657,1.6777,-3.004
0.0734,-1.7389,1.5876,-2.9339
0.0735,-1.8106,1.4954,-2.86
0.0736,-1.8806,1.4011,-2.7824
0.0737,-1.9484,1.3044,-2.701
0.0738,-2.0141,1.2057,-2.6161
0.0739,-2.0776,1.1048,-2.5279
0.074,-2.1386,1.0019,-2.4366
0.0741,-2.1972,0.89717,-2.3423
0.0742,-2.2532,0.79093,-2.2453
0.0743,-2.3063,0.68346,-2.1457
0.0744,-2.3564,0.57503,-2.0436
0.0745,-2.403,0.46592,-1.939
0.0746,-2.446,0.35628,-1.8321
0.0747,-2.4852,0.24617,-1.7229
0.0748,-2.5206,0.13577,-1.6114
0.0749,-2.5522,0.025071,-1.4979
0.075,-2.5802,-0.086021,-1.3822
0.0751,-2.6048,-0.19743,-1.2644
0.0752,-2.6263,-0.30888,-1.1449
0.0753,-2.6449,-0.4203,-1.0238
0.0754,-2.6606,-0.53156,-0.90112
0.0755,-2.6734,-0.64234,-0.77732
0.0756,-2.683,-0.75231,-0.65265
0.0757,-2.6893,-0.86131,-0.52722
0.0758,-2.6923,-0.96908,-0.40121
0.0759,-2.6918,-1.0753,-0.27495
0.076,-2.688,-1.1798,-0.14856
0.0761,-2.6807,-1.2827,-0.022083
0.0762,-2.6701,-1.3836,0.10428
0.0763,-2.6561,-1.4826,0.23029
0.0764,-2.6386,-1.5796,0.35587
0.0765,-2.6176,-1.6745,0.48082
0.0766,-2.593,-1.7671,0.60485
0.0767,-2.5646,-1.8572,0.72775
0.0768,-2.5323,-1.9446,0.84946
0.0769,-2.4962,-2.0291,0.96976
0.077,-2.4563,-2.1105,1.0885
0.0771,-2.413,-2.1888,1.2057
0.0772,-2.3665,-2.264,1.3213
0.0773,-2.3169,-2.336,1.4351
0.0774,-2.2645,-2.405,1.5469
0.0775,-2.2094,-2.4711,1.6568
0.0776,-2.1517,-2.534,1.7645
0.0777,-2.0915,-2.5938,1.8697
0.0778,-2.0288,-2.6503,1.9724
0.0779,-1.9637,-2.7032,2.0723
0.078,-1.8962,-2.7522,2.1692
0.0781,-1.8263,-2.7971,2.2628
0.0782,-1.754,-2.838,2.3532
0.0783,-1.6794,-2.8746,2.44
0.0784,-1.6024,-2.907,2.5232
0.0785,-1.5233,-2.9353,2.6025
0.0786,-1.442,-2.9595,2.678
0.0787,-1.3586,-2.9797,2.7495
0.0788,-1.2733,-2.9959,2.8171
0.0789,-1.1862,-3.0081,2.8806
0.079,-1.0975,-3.0162,2.9399
0.0791,-1.0073,-3.02,2.995
0.0792,-0.91572,-3.0197,3.0459
0.0793,-0.82299,-3.0151,3.0924
0.0794,-0.72921,-3.0063,3.1344
0.0795,-0.63456,-2.9934,3.1719
0.0796,-0.53928,-2.9764,3.2049
0.0797,-0.44359,-2.9554,3.2332
0.0798,-0.34766,-2.9304,3.2569
0.0799,-0.25164,-2.9016,3.276
0.08,-0.15569,-2.8688,3.2905
0.0801,-0.059847,-2.8322,3.3003
0.0802,0.03585,-2.7917,3.3053
0.0803,0.13136,-2.7474,3.3055
0.0804,0.22667,-2.6992,3.3007
0.0805,0.32178,-2.6471,3.2909
0.0806,0.41658,-2.5914,3.276
0.0807,0.51093,-2.5319,3.2562
0.0808,0.60466,-2.4687,3.2314
0.0809,0.6976,-2.4022,3.2019
0.081,0.78953,-2.3324,3.1679
0.0811,0.8803,-2.2596,3.1295
0.0812,0.96978,-2.1839,3.0868
0.0813,1.0578,-2.1055,3.0401
0.0814,1.1443,-2.0245,2.9893
0.0815,1.229,-1.9409,2.9344
0.0816,1.3119,-1.8549,2.8757
0.0817,1.3926,-1.7665,2.813
0.0818,1.4711,-1.6756,2.7465
0.0819,1.5472,-1.5824,2.6763
0.082,1.6207,-1.4869,2.6024
0.0821,1.6917,-1.3894,2.5249
0.0822,1.7601,-1.2899,2.4439
0.0823,1.8257,-1.1887,2.3595
0.0824,1.8886,-1.0857,2.2717
0.0825,1.9487,-0.9812,2.1806
0.0826,2.006,-0.87522,2.0863
0.0827,2.0604,-0.76783,1.9889
0.0828,2.1118,-0.65909,1.8886
0.0829,2.1602,-0.54917,1.7854
0.083,2.2056,-0.43824,1.6796
0.0831,2.2478,-0.32649,1.5713
0.0832,2.2869,-0.21416,1.4607
0.0833,2.3228,-0.10155,1.3482
0.0834,2.3553,0.011111,1.2339
0.0835,2.3844,0.12359,1.1181
0.0836,2.41,0.23564,1.001
0.0837,2.4319,0.34708,0.88281
0.0838,2.4501,0.45778,0.76364
0.0839,2.4646,0.56759,0.6436
0.084,2.4753,0.67638,0.52278
0.0841,2.4824,0.78406,0.40122
0.0842,2.4858,0.89055,0.27898
0.0843,2.4856,0.99569,0.15619
0.0844,2.482,1.0994,0.033012
0.0845,2.4748,1.2015,-0.090415
0.0846,2.4641,1.3018,-0.21389
0.0847,2.45,1.4002,-0.33719
0.0848,2.4325,1.4965,-0.46012
0.0849,2.4115,1.5905,-0.58249
0.085,2.3872,1.682,-0.70411
0.0851,2.3595,1.771,-0.82478
0.0852,2.3286,1.8573,-0.94436
0.0853,2.2945,1.9408,-1.0626
0.0854,2.2571,2.0214,-1.1794
0.0855,2.2164,2.0991,-1.2944
0.0856,2.1725,2.1738,-1.4074
0.0857,2.1254,2.2452,-1.5183
0.0858,2.075,2.3133,-1.6267
0.0859,2.0214,2.378,-1.7326
0.086,1.9647,2.439,-1.8357
0.0861,1.9049,2.4964,-1.9361
0.0862,1.8422,2.5499,-2.0336
0.0863,1.7767,2.5997,-2.1283
0.0864,1.7086,2.6458,-2.22
0.0865,1.6379,2.688,-2.3087
0.0866,1.5649,2.7266,-2.3943
0.0867,1.4897,2.7613,-2.4768
0.0868,1.4125,2.7922,-2.5561
0.0869,1.3335,2.8191,-2.632
0.087,1.2528,2.8421,-2.7043
0.0871,1.1705,2.8609,-2.7728
0.0872,1.0866,2.8756,-2.8375
0.0873,1.0014,2.8861,-2.8981
0.0874,0.91476,2.8922,-2.9544
0.0875,0.82683,2.8942,-3.0062
0.0876,0.73766,2.8918,-3.0536
0.0877,0.64735,2.8853,-3.0963
0.0878,0.55599,2.8746,-3.1342
0.0879,0.46368,2.8597,-3.1674
0.088,0.37055,2.8407,-3.1957
0.0881,0.27672,2.8176,-3.2192
0.0882,0.1823,2.7904,-3.2378
0.0883,0.087391,2.7592,-3.2515
0.0884,-0.0078547,2.7239,-3.2604
0.0885,-0.1033,2.6847,-3.2645
0.0886,-0.19876,2.6417,-3.264
0.0887,-0.29404,2.5949,-3.2588
0.0888,-0.38892,2.5444,-3.2491
0.0889,-0.48319,2.4903,-3.2351
0.089,-0.57667,2.4328,-3.2167
0.0891,-0.66917,2.372,-3.1939
0.0892,-0.76056,2.308,-3.1668
0.0893,-0.85073,2.2407,-3.1353
0.0894,-0.93957,2.1704,-3.0994
0.0895,-1.027,2.097,-3.0589
0.0896,-1.113,2.0206,-3.0139
0.0897,-1.1974,1.9412,-2.9645
0.0898,-1.2803,1.859,-2.9105
0.0899,-1.3615,1.7739,-2.8522
0.09,-1.4409,1.6863,-2.7895
0.0901,-1.5184,1.5961,-2.7228
0.0902,-1.5939,1.5037,-2.6521
0.0903,-1.6674,1.409,-2.5775
0.0904,-1.7386,1.3124,-2.4994
0.0905,-1.8075,1.2139,-2.4177
0.0906,-1.874,1.1135,-2.3328
0.0907,-1.9377,1.0114,-2.2447
0.0908,-1.9987,0.90774,-2.1536
0.0909,-2.0568,0.80252,-2.0596
0.091,-2.1118,0.69594,-1.9629
0.0911,-2.1636,0.58814,-1.8637
0.0912,-2.2122,0.47929,-1.7619
0.0913,-2.2575,0.36959,-1.6578
0.0914,-2.2994,0.25922,-1.5514
0.0915,-2.3378,0.14835,-1.4428
0.0916,-2.3727,0.037148,-1.3321
0.0917,-2.4041,-0.074239,-1.2193
0.0918,-2.4321,-0.18566,-1.1046
0.0919,-2.4566,-0.29699,-0.98806
0.092,-2.4777,-0.40806,-0.8698
0.0921,-2.4955,-0.5187,-0.75
0.0922,-2.51,-0.62873,-0.62884
0.0923,-2.5211,-0.73797,-0.50653
0.0924,-2.529,-0.84621,-0.38331
0.0925,-2.5336,-0.95325,-0.25945
0.0926,-2.5347,-1.0589,-0.1352
0.0927,-2.5324,-1.163,-0.010843
0.0928,-2.5266,-1.2653,0.11339
0.0929,-2.5173,-1.3656,0.23731
0.093,-2.5044,-1.464,0.36074
0.0931,-2.4878,-1.5601,0.48352
0.0932,-2.4676,-1.654,0.60552
0.0933,-2.4438,-1.7455,0.72664
0.0934,-2.4164,-1.8345,0.84673
0.0935,-2.3854,-1.9209,0.96568
0.0936,-2.3508,-2.0047,1.0834
0.0937,-2.3128,-2.0856,1.1996
0.0938,-2.2714,-2.1637,1.3144
0.0939,-2.2267,-2.2387,1.4275
0.094,-2.1788,-2.3105,1.5387
0.0941,-2.1279,-2.3791,1.6481
0.0942,-2.0741,-2.4444,1.7554
0.0943,-2.0174,-2.5063,1.8605
0.0944,-1.9582,-2.5647,1.9632
0.0945,-1.8963,-2.6195,2.0633
0.0946,-1.8319,-2.6708,2.1607
0.0947,-1.7651,-2.7184,2.2551
0.0948,-1.6959,-2.7621,2.3463
0.0949,-1.6244,-2.8019,2.4341
0.095,-1.5506,-2.8378,2.5184
0.0951,-1.4746,-2.8695,2.5989
0.0952,-1.3964,-2.897,2.6756
0.0953,-1.3161,-2.9204,2.7483
0.0954,-1.2338,-2.9396,2.817
0.0955,-1.1496,-2.9546,2.8816
0.0956,-1.0637,-2.9655,2.9421
0.0957,-0.97605,-2.9723,2.9985
0.0958,-0.88699,-2.975,3.0508
0.0959,-0.79666,-2.9736,3.0988
0.096,-0.70522,-2.9681,3.1426
0.0961,-0.61287,-2.9585,3.1821
0.0962,-0.51975,-2.9448,3.2172
0.0963,-0.42603,-2.927,3.2479
0.0964,-0.33183,-2.9052,3.2739
0.0965,-0.2373,-2.8792,3.2954
0.0966,-0.14253,-2.8493,3.3121
0.0967,-0.047652,-2.8153,3.324
0.0968,0.047233,-2.7775,3.3312
0.0969,0.14202,-2.7357,3.3335
0.097,0.23661,-2.6901,3.3308
0.0971,0.3309,-2.6408,3.3233
0.0972,0.4248,-2.5878,3.3108
0.0973,0.51822,-2.5312,3.2935
0.0974,0.61105,-2.471,3.2713
0.0975,0.70319,-2.4074,3.2443
0.0976,0.7945,-2.3405,3.2126
0.0977,0.88484,-2.2703,3.1763
0.0978,0.97404,-2.197,3.1357
0.0979,1.0619,-2.1208,3.0908
0.098,1.1484,-2.0417,3.0418
0.0981,1.2332,-1.9599,2.9888
0.0982,1.3162,-1.8756,2.9319
0.0983,1.3972,-1.7889,2.8712
0.0984,1.4761,-1.6998,2.8068
0.0985,1.5527,-1.6085,2.7387
0.0986,1.627,-1.515,2.6669
0.0987,1.6988,-1.4193,2.5914
0.0988,1.7681,-1.3217,2.5123
0.0989,1.8348,-1.222,2.4296
0.099,1.8987,-1.1205,2.3434
0.0991,1.96,-1.0172,2.2538
0.0992,2.0184,-0.91223,2.1609
0.0993,2.074,-0.80577,2.0648
0.0994,2.1267,-0.69797,1.9657
0.0995,2.1765,-0.58901,1.8637
0.0996,2.2232,-0.47903,1.7591
0.0997,2.2667,-0.36824,1.6519
0.0998,2.3071,-0.2568,1.5425
0.0999,2.3442,-0.14492,1.431
0.1,2.378,-0.032776,1.3176
0.1001,2.4084,0.079409,1.2025
0.1002,2.4354,0.19144,1.086
0.1003,2.4588,0.3031,0.96814
0.1004,2.4787,0.41421,0.84918
0.1005,2.495,0.52458,0.72926
0.1006,2.5076,0.63403,0.6085
0.1007,2.5166,0.74241,0.487
0.1008,2.5219,0.84958,0.36485
0.1009,2.5235,0.95542,0.24216
0.101,2.5216,1.0598,0.11903
0.1011,2.5161,1.1626,-0.0044311
0.1012,2.5071,1.2638,-0.12809
0.1013,2.4947,1.3631,-0.2518
0.1014,2.4789,1.4604,-0.37537
0.1015,2.4597,1.5557,-0.49859
0.1016,2.4372,1.6487,-0.62125
0.1017,2.4113,1.7393,-0.7431
0.1018,2.3822,1.8273,-0.8639
0.1019,2.3497,1.9126,-0.98343
0.102,2.3139,1.995,-1.1014
0.1021,2.2748,2.0745,-1.2178
0.1022,2.2323,2.1509,-1.3321
0.1023,2.1867,2.224,-1.4444
0.1024,2.1378,2.2939,-1.5545
0.1025,2.0857,2.3605,-1.6622
0.1026,2.0304,2.4236,-1.7673
0.1027,1.9722,2.4832,-1.8698
0.1028,1.911,2.5393,-1.9695
0.1029,1.8469,2.5916,-2.0664
0.103,1.7802,2.6402,-2.1604
0.1031,1.7109,2.685,-2.2514
0.1032,1.6391,2.726,-2.3393
0.1033,1.5651,2.7631,-2.4241
0.1034,1.489,2.7962,-2.5057
0.1035,1.4109,2.8254,-2.584
0.1036,1.331,2.8507,-2.6588
0.1037,1.2493,2.8719,-2.7301
0.1038,1.1661,2.889,-2.7975
0.1039,1.0814,2.9021,-2.861
0.104,0.99521,2.911,-2.9204
0.1041,0.90773,2.9157,-2.9755
0.1042,0.81899,2.9162,-3.026
0.1043,0.72906,2.9124,-3.072
0.1044,0.63801,2.9044,-3.1132
0.1045,0.54594,2.8921,-3.1496
0.1046,0.45294,2.8756,-3.1811
0.1047,0.35912,2.8549,-3.2078
0.1048,0.26461,2.8301,-3.2296
0.1049,0.16957,2.8013,-3.2465
0.105,0.07414,2.7685,-3.2587
0.1051,-0.0215,2.7318,-3.2662
0.1052,-0.11718,2.6912,-3.269
0.1053,-0.21273,2.6469,-3.2672
0.1054,-0.30796,2.5988,-3.2609
0.1055,-0.40271,2.5471,-3.2501
0.1056,-0.49681,2.4919,-3.2348
0.1057,-0.59011,2.4332,-3.2151
0.1058,-0.68245,2.3711,-3.1909
0.1059,-0.77371,2.3057,-3.1623
0.106,-0.86376,2.2371,-3.1292
0.1061,-0.95249,2.1654,-3.0917
0.1062,-1.0398,2.0906,-3.0498
0.1063,-1.1256,2.013,-3.0033
0.1064,-1.2099,1.9325,-2.9524
0.1065,-1.2925,1.8492,-2.8971
0.1066,-1.3734,1.7633,-2.8375
0.1067,-1.4525,1.6748,-2.7736
0.1068,-1.5297,1.5839,-2.7056
0.1069,-1.6048,1.4907,-2.6336
0.107,-1.6778,1.3952,-2.5579
0.1071,-1.7485,1.2977,-2.4785
0.1072,-1.8167,1.1983,-2.3958
0.1073,-1.8824,1.0971,-2.3099
0.1074,-1.9454,0.99424,-2.2209
0.1075,-2.0055,0.88987,-2.129
0.1076,-2.0627,0.78411,-2.0344
0.1077,-2.1167,0.67709,-1.9371
0.1078,-2.1676,0.56894,-1.8372
0.1079,-2.2151,0.4598,-1.7348
0.108,-2.2593,0.34982,-1.63
0.1081,-2.3001,0.23916,-1.5229
0.1082,-2.3375,0.12797,-1.4135
0.1083,-2.3715,0.01644,-1.302
0.1084,-2.4021,-0.095255,-1.1885
0.1085,-2.4292,-0.20693,-1.073
0.1086,-2.453,-0.31841,-0.95585
0.1087,-2.4734,-0.42951,-0.83705
0.1088,-2.4904,-0.54006,-0.71683
0.1089,-2.504,-0.64987,-0.5954
0.109,-2.5143,-0.75877,-0.47293
0.1091,-2.5211,-0.8666,-0.34965
0.1092,-2.5246,-0.97318,-0.2258
0.1093,-2.5246,-1.0783,-0.10162
0.1094,-2.5212,-1.1819,0.022637
0.1095,-2.5143,-1.2837,0.14675
0.1096,-2.5038,-1.3836,0.27051
0.1097,-2.4898,-1.4814,0.39371
0.1098,-2.4721,-1.577,0.51621
0.1099,-2.4508,-1.6702,0.63785
0.11,-2.4258,-1.7611,0.75852
0.1101,-2.3973,-1.8493,0.87811
0.1102,-2.3651,-1.9349,0.99652
0.1103,-2.3295,-2.0177,1.1136
0.1104,-2.2905,-2.0977,1.2294
0.1105,-2.2482,-2.1748,1.3436
0.1106,-2.2026,-2.2489,1.4562
0.1107,-2.154,-2.3198,1.567
0.1108,-2.1024,-2.3875,1.6758
0.1109,-2.0479,-2.4518,1.7825
0.111,-1.9906,-2.5127,1.8868
0.1111,-1.9306,-2.5701,1.9886
0.1112,-1.868,-2.6238,2.0878
0.1113,-1.8029,-2.6739,2.184
0.1114,-1.7353,-2.7201,2.2772
0.1115,-1.6653,-2.7625,2.3671
0.1116,-1.593,-2.8009,2.4536
0.1117,-1.5184,-2.8354,2.5365
0.1118,-1.4416,-2.8658,2.6157
0.1119,-1.3626,-2.8921,2.691
0.112,-1.2817,-2.9142,2.7624
0.1121,-1.1988,-2.9322,2.8298
0.1122,-1.1141,-2.9461,2.8931
0.1123,-1.0277,-2.9558,2.9523
0.1124,-0.93982,-2.9613,3.0074
0.1125,-0.85053,-2.9627,3.0582
0.1126,-0.76002,-2.9599,3.1049
0.1127,-0.66846,-2.953,3.1472
0.1128,-0.57601,-2.9421,3.1853
0.1129,-0.48284,-2.927,3.2189
0.113,-0.38909,-2.9079,3.2481
0.1131,-0.2949,-2.8848,3.2727
0.1132,-0.2004,-2.8576,3.2926
0.1133,-0.10569,-2.8264,3.3078
0.1134,-0.010888,-2.7913,3.3181
0.1135,0.083921,-2.7522,3.3236
0.1136,0.17864,-2.7092,3.3241
0.1137,0.27317,-2.6623,3.3197
0.1138,0.36741,-2.6118,3.3104
0.1139,0.46124,-2.5575,3.2961
0.114,0.55456,-2.4997,3.2771
0.1141,0.64722,-2.4384,3.2532
0.1142,0.7391,-2.3737,3.2247
0.1143,0.83006,-2.3058,3.1916
0.1144,0.91992,-2.2347,3.154
0.1145,1.0085,-2.1606,3.1121
0.1146,1.0958,-2.0835,3.066
0.1147,1.1815,-2.0037,3.0158
0.1148,1.2655,-1.9212,2.9616
0.1149,1.3476,-1.8361,2.9035
0.115,1.4278,-1.7486,2.8415
0.1151,1.5058,-1.6587,2.7758
0.1152,1.5815,-1.5666,2.7064
0.1153,1.6549,-1.4723,2.6333
0.1154,1.7259,-1.3759,2.5566
0.1155,1.7943,-1.2776,2.4762
0.1156,1.8601,-1.1774,2.3924
0.1157,1.9232,-1.0753,2.3051
0.1158,1.9836,-0.97159,2.2143
