0.0584,-3.3011,-4.5316,7.7784
0.0585,-3.292,-4.7371,7.9741
0.0586,-3.2784,-4.939,8.162
0.0587,-3.2607,-5.1368,8.3418
0.0588,-3.2388,-5.3302,8.5132
0.0589,-3.2128,-5.5189,8.6758
0.059,-3.1828,-5.7023,8.8292
0.0591,-3.1488,-5.8796,8.9725
0.0592,-3.1107,-6.0503,9.1052
0.0593,-3.0687,-6.2141,9.227
0.0594,-3.0231,-6.3706,9.3377
0.0595,-2.9737,-6.5196,9.4371
0.0596,-2.9206,-6.6611,9.5251
0.0597,-2.8638,-6.7953,9.602
0.0598,-2.8036,-6.9222,9.6679
0.0599,-2.7397,-7.042,9.7228
0.06,-2.6723,-7.1544,9.7665
0.0601,-2.6015,-7.2594,9.7991
0.0602,-2.5271,-7.3567,9.8203
0.0603,-2.4493,-7.446,9.8297
0.0604,-2.3685,-7.5267,9.8271
0.0605,-2.2846,-7.5982,9.8121
0.0606,-2.1978,-7.6604,9.7846
0.0607,-2.1083,-7.713,9.7444
0.0608,-2.0163,-7.7558,9.6917
0.0609,-1.9218,-7.7891,9.6266
0.061,-1.8249,-7.8128,9.5493
0.0611,-1.7259,-7.8268,9.46
0.0612,-1.6249,-7.831,9.3588
0.0613,-1.5221,-7.8255,9.2457
0.0614,-1.4176,-7.81,9.1209
0.0615,-1.3117,-7.7844,8.9843
0.0616,-1.2042,-7.7486,8.836
0.0617,-1.0953,-7.7026,8.6761
0.0618,-0.98526,-7.6466,8.5049
0.0619,-0.87402,-7.5807,8.3228
0.062,-0.76155,-7.5055,8.1301
0.0621,-0.64808,-7.4212,7.9275
0.0622,-0.53386,-7.3282,7.7155
0.0623,-0.41894,-7.2266,7.4945
0.0624,-0.30357,-7.1165,7.2647
0.0625,-0.18798,-6.9979,7.0265
0.0626,-0.072289,-6.8707,6.7798
0.0627,0.043436,-6.7348,6.5248
0.0628,0.15895,-6.5901,6.2615
0.0629,0.27408,-6.4365,5.99
0.063,0.38868,-6.274,5.7107
0.0631,0.50254,-6.1029,5.4239
0.0632,0.61539,-5.9232,5.1301
0.0633,0.72713,-5.7356,4.8299
0.0634,0.8376,-5.5405,4.524
0.0635,0.94662,-5.3382,4.2128
0.0636,1.0541,-5.1291,3.897
0.0637,1.16,-4.9137,3.5769
0.0638,1.2643,-4.6922,3.2529
0.0639,1.3667,-4.4649,2.9254
0.064,1.4674,-4.232,2.5948
0.0641,1.5662,-3.994,2.2614
0.0642,1.6628,-3.751,1.9256
0.0643,1.7572,-3.5035,1.5881
0.0644,1.8492,-3.2518,1.2491
0.0645,1.9387,-2.9964,0.90945
0.0646,2.0255,-2.7378,0.56961
0.0647,2.1097,-2.4764,0.23002
0.0648,2.1909,-2.2124,-0.10895
0.0649,2.269,-1.946,-0.44697
0.065,2.3439,-1.6773,-0.78379
0.0651,2.4154,-1.4065,-1.1192
0.0652,2.4833,-1.1336,-1.4529
0.0653,2.5475,-0.85905,-1.7847
0.0654,2.608,-0.5831,-2.114
0.0655,2.6647,-0.30624,-2.4404
0.0656,2.7174,-0.029016,-2.7633
0.0657,2.7662,0.24783,-3.0821
0.0658,2.811,0.52363,-3.396
0.0659,2.8517,0.79783,-3.7044
0.066,2.8882,1.0699,-4.0069
0.0661,2.9206,1.3395,-4.303
0.0662,2.9486,1.6062,-4.5924
0.0663,2.9723,1.87,-4.8748
0.0664,2.9916,2.1304,-5.15
0.0665,3.0065,2.3873,-5.4178
0.0666,3.017,2.6404,-5.6778
0.0667,3.0229,2.8894,-5.9297
0.0668,3.0244,3.134,-6.1732
0.0669,3.0213,3.3738,-6.4079
0.067,3.0135,3.6085,-6.6334
0.0671,3.0012,3.8378,-6.8492
0.0672,2.9843,4.0614,-7.0552
0.0673,2.9628,4.2791,-7.2511
0.0674,2.9368,4.4908,-7.4368
0.0675,2.9064,4.6961,-7.6121
0.0676,2.8717,4.895,-7.7768
0.0677,2.8329,5.087,-7.9308
0.0678,2.7901,5.2718,-8.0737
0.0679,2.7433,5.449,-8.2052
0.068,2.6926,5.6182,-8.3249
0.0681,2.6382,5.7789,-8.4324
0.0682,2.5802,5.9306,-8.5274
0.0683,2.5187,6.0731,-8.6097
0.0684,2.4538,6.2061,-8.679
0.0685,2.3857,6.3294,-8.7352
0.0686,2.3144,6.443,-8.7785
0.0687,2.2399,6.547,-8.809
0.0688,2.1624,6.6414,-8.8266
0.0689,2.082,6.7263,-8.8317
0.069,1.9986,6.8018,-8.8242
0.0691,1.9124,6.8678,-8.8042
0.0692,1.8234,6.9242,-8.7717
0.0693,1.7318,6.9709,-8.7266
0.0694,1.6376,7.0078,-8.669
0.0695,1.5412,7.0346,-8.5987
0.0696,1.4425,7.0513,-8.5159
0.0697,1.3417,7.0578,-8.4207
0.0698,1.239,7.0541,-8.3131
0.0699,1.1346,7.0402,-8.1935
0.07,1.0286,7.0162,-8.0621
0.0701,0.92117,6.982,-7.919
0.0702,0.81263,6.9376,-7.7644
0.0703,0.70313,6.883,-7.5985
0.0704,0.59281,6.8181,-7.4214
0.0705,0.48185,6.7429,-7.2334
0.0706,0.3704,6.6575,-7.0345
0.0707,0.25854,6.562,-6.8252
0.0708,0.14638,6.4566,-6.6056
0.0709,0.034053,6.3416,-6.3764
0.071,-0.078368,6.2175,-6.138
0.0711,-0.19077,6.0846,-5.8909
0.0712,-0.30298,5.9433,-5.6356
0.0713,-0.41487,5.7939,-5.3728
0.0714,-0.52631,5.6367,-5.1027
0.0715,-0.63713,5.4718,-4.8258
0.0716,-0.74717,5.2994,-4.5422
0.0717,-0.85632,5.1196,-4.2524
0.0718,-0.96441,4.9324,-3.9564
0.0719,-1.0713,4.738,-3.6547
0.072,-1.1767,4.5364,-3.3475
0.0721,-1.2805,4.328,-3.0354
0.0722,-1.3825,4.1129,-2.7186
0.0723,-1.4825,3.8914,-2.3978
0.0724,-1.5804,3.6641,-2.0735
0.0725,-1.676,3.4311,-1.7462
0.0726,-1.7692,3.193,-1.4163
0.0727,-1.86,2.95,-1.0845
0.0728,-1.9482,2.7027,-0.75099
0.0729,-2.0337,2.4513,-0.41638
0.073,-2.1164,2.1962,-0.081111
0.0731,-2.1963,1.9379,0.25434
0.0732,-2.2733,1.6768,0.58945
0.0733,-2.3472,1.4134,0.92365
0.0734,-2.418,1.1482,1.2564
0.0735,-2.4856,0.88173,1.5871
0.0736,-2.5499,0.6144,1.9153
0.0737,-2.6107,0.34661,2.2404
0.0738,-2.668,0.078705,2.5622
0.0739,-2.7216,-0.18909,2.8801
0.074,-2.7714,-0.4566,3.1939
0.0741,-2.8172,-0.72364,3.5034
0.0742,-2.8588,-0.98999,3.8082
0.0743,-2.8963,-1.2554,4.1079
0.0744,-2.9294,-1.5197,4.4023
0.0745,-2.958,-1.7823,4.6908
0.0746,-2.9822,-2.0428,4.973
0.0747,-3.0019,-2.3009,5.2485
0.0748,-3.017,-2.5559,5.5165
0.0749,-3.0276,-2.8074,5.7768
0.075,-3.0335,-3.0548,6.0287
0.0751,-3.0349,-3.2979,6.272
0.0752,-3.0318,-3.5363,6.5062
0.0753,-3.0243,-3.7695,6.7311
0.0754,-3.0123,-3.9973,6.9463
0.0755,-2.996,-4.2193,7.1516
0.0756,-2.9755,-4.4353,7.3466
0.0757,-2.9508,-4.6449,7.5312
0.0758,-2.9219,-4.8478,7.7049
0.0759,-2.8889,-5.0437,7.8674
0.076,-2.8518,-5.2324,8.0187
0.0761,-2.8106,-5.4138,8.1583
0.0762,-2.7654,-5.5875,8.2863
0.0763,-2.7162,-5.7534,8.4024
0.0764,-2.6632,-5.9115,8.5066
0.0765,-2.6063,-6.0617,8.5989
0.0766,-2.5457,-6.2038,8.6791
0.0767,-2.4814,-6.3376,8.7472
0.0768,-2.4137,-6.4629,8.803
0.0769,-2.3425,-6.5795,8.8463
0.077,-2.268,-6.6869,8.877
0.0771,-2.1904,-6.785,8.8949
0.0772,-2.1097,-6.8733,8.8997
0.0773,-2.0262,-6.9516,8.8914
0.0774,-1.9399,-7.0198,8.87
0.0775,-1.8511,-7.0776,8.8353
0.0776,-1.7598,-7.1251,8.7877
0.0777,-1.6662,-7.1623,8.7271
0.0778,-1.5704,-7.1891,8.6538
0.0779,-1.4725,-7.2058,8.568
0.078,-1.3726,-7.2123,8.47
0.0781,-1.2708,-7.2087,8.3598
0.0782,-1.1672,-7.195,8.2378
0.0783,-1.0621,-7.1714,8.1041
0.0784,-0.95535,-7.1378,7.9588
0.0785,-0.84724,-7.0943,7.8024
0.0786,-0.73789,-7.041,7.6349
0.0787,-0.62743,-6.978,7.4567
0.0788,-0.51603,-6.9053,7.268
0.0789,-0.40384,-6.8232,7.0693
0.079,-0.29108,-6.7316,6.8607
0.0791,-0.1779,-6.6307,6.6427
0.0792,-0.064479,-6.5205,6.4153
0.0793,0.048981,-6.401,6.179
0.0794,0.1623,-6.2722,5.9339
0.0795,0.27532,-6.1343,5.6803
0.0796,0.38788,-5.9873,5.4186
0.0797,0.49981,-5.8315,5.149
0.0798,0.611,-5.667,4.872
0.0799,0.7213,-5.4942,4.588
0.08,0.83058,-5.3134,4.2976
0.0801,0.93873,-5.1251,4.0013
0.0802,1.0456,-4.9297,3.6997
0.0803,1.1512,-4.7276,3.3932
0.0804,1.2552,-4.5191,3.0823
0.0805,1.3576,-4.3045,2.7676
0.0806,1.4584,-4.0842,2.4494
0.0807,1.5572,-3.8584,2.128
0.0808,1.6541,-3.6274,1.8039
0.0809,1.7489,-3.3914,1.4774
0.081,1.8413,-3.1506,1.1489
0.0811,1.9313,-2.9053,0.81885
0.0812,2.0187,-2.656,0.48765
0.0813,2.1034,-2.4027,0.15575
0.0814,2.1851,-2.146,-0.17641
0.0815,2.2637,-1.8861,-0.50839
0.0816,2.3392,-1.6235,-0.83976
0.0817,2.4114,-1.3583,-1.1701
0.0818,2.4803,-1.0911,-1.499
0.0819,2.5456,-0.82218,-1.826
0.082,2.6073,-0.55193,-2.1507
0.0821,2.6654,-0.28081,-2.4727
0.0822,2.7198,-0.0092985,-2.7914
0.0823,2.7703,0.26211,-3.1062
0.0824,2.817,0.5329,-3.4168
0.0825,2.8598,0.8026,-3.7225
0.0826,2.8985,1.0707,-4.0229
0.0827,2.9331,1.3368,-4.3175
0.0828,2.9635,1.6006,-4.6059
0.0829,2.9896,1.8617,-4.8877
0.083,3.0113,2.1199,-5.1628
0.0831,3.0285,2.375,-5.4307
0.0832,3.0413,2.6267,-5.6912
0.0833,3.0494,2.8747,-5.944
0.0834,3.0529,3.1189,-6.1889
0.0835,3.0517,3.3589,-6.4254
0.0836,3.046,3.5944,-6.6533
0.0837,3.0355,3.8251,-6.8722
0.0838,3.0205,4.0505,-7.0817
0.0839,3.001,4.2703,-7.2815
0.084,2.9771,4.4842,-7.4713
0.0841,2.9488,4.6917,-7.6507
0.0842,2.9162,4.8926,-7.8195
0.0843,2.8795,5.0865,-7.9774
0.0844,2.8388,5.273,-8.124
0.0845,2.7941,5.452,-8.2593
0.0846,2.7456,5.6229,-8.3829
0.0847,2.6934,5.7856,-8.4946
0.0848,2.6376,5.9397,-8.5942
0.0849,2.5782,6.085,-8.6814
0.085,2.5153,6.2214,-8.7562
0.0851,2.449,6.3487,-8.8184
0.0852,2.3793,6.4668,-8.8679
0.0853,2.3064,6.5756,-8.9048
0.0854,2.2303,6.6751,-8.929
0.0855,2.1511,6.7652,-8.9407
0.0856,2.0689,6.846,-8.9398
0.0857,1.9837,6.9173,-8.9263
0.0858,1.8957,6.9791,-8.9004
0.0859,1.8051,7.0313,-8.8619
0.086,1.7119,7.0736,-8.8108
0.0861,1.6163,7.1061,-8.7472
0.0862,1.5184,7.1284,-8.6711
0.0863,1.4185,7.1404,-8.5824
0.0864,1.3167,7.1421,-8.4813
0.0865,1.2131,7.1334,-8.3678
0.0866,1.108,7.1142,-8.2421
0.0867,1.0014,7.0846,-8.1045
0.0868,0.89363,7.0447,-7.9551
0.0869,0.78472,6.9944,-7.7942
0.087,0.67484,6.934,-7.6221
0.0871,0.56414,6.8636,-7.4391
0.0872,0.45275,6.7833,-7.2455
0.0873,0.3408,6.6932,-7.0415
0.0874,0.22841,6.5936,-6.8275
0.0875,0.1157,6.4847,-6.6038
0.0876,0.0027709,6.3666,-6.3709
0.0877,-0.11024,6.2397,-6.1291
0.0878,-0.22318,6.1041,-5.8788
0.0879,-0.3359,5.9601,-5.6204
0.088,-0.44823,5.8079,-5.3543
0.0881,-0.56002,5.6476,-5.0808
0.0882,-0.67107,5.4794,-4.8003
0.0883,-0.78121,5.3035,-4.5132
0.0884,-0.89028,5.1199,-4.2197
0.0885,-0.99809,4.9288,-3.9202
0.0886,-1.1045,4.7305,-3.615
0.0887,-1.2093,4.525,-3.3046
0.0888,-1.3124,4.3127,-2.9893
0.0889,-1.4137,4.0939,-2.6697
0.089,-1.5129,3.8689,-2.3462
0.0891,-1.61,3.6383,-2.0195
0.0892,-1.7049,3.4023,-1.6899
0.0893,-1.7975,3.1614,-1.358
0.0894,-1.8876,2.9161,-1.0245
0.0895,-1.9752,2.6668,-0.68968
0.0896,-2.0602,2.4138,-0.35413
0.0897,-2.1424,2.1576,-0.018316
0.0898,-2.2218,1.8986,0.31731
0.0899,-2.2982,1.6371,0.65229
0.09,-2.3716,1.3735,0.98617
0.0901,-2.4418,1.1081,1.3185
0.0902,-2.5086,0.84129,1.6488
0.0903,-2.572,0.57336,1.9767
0.0904,-2.6318,0.30468,2.3018
0.0905,-2.6879,0.035547,2.6235
0.0906,-2.7402,-0.23372,2.9416
0.0907,-2.7885,-0.5028,3.2556
0.0908,-2.8327,-0.77138,3.5651
0.0909,-2.8728,-1.0391,3.8697
0.091,-2.9086,-1.3057,4.1691
0.0911,-2.94,-1.5707,4.4627
0.0912,-2.9671,-1.8336,4.75
0.0913,-2.9898,-2.0941,5.0308
0.0914,-3.008,-2.3517,5.3044
0.0915,-3.0217,-2.6059,5.5704
0.0916,-3.0309,-2.8563,5.8284
0.0917,-3.0356,-3.1025,6.0779
0.0918,-3.0358,-3.344,6.3185
0.0919,-3.0316,-3.5806,6.55
0.092,-3.023,-3.8119,6.772
0.0921,-3.0099,-4.0376,6.9841
0.0922,-2.9925,-4.2576,7.1863
0.0923,-2.9708,-4.4715,7.3781
0.0924,-2.9447,-4.6792,7.5595
0.0925,-2.9144,-4.8803,7.7301
0.0926,-2.8799,-5.0747,7.8897
0.0927,-2.8413,-5.2622,8.0382
0.0928,-2.7985,-5.4424,8.1752
0.0929,-2.7517,-5.6151,8.3006
0.093,-2.7009,-5.7801,8.4142
0.0931,-2.6463,-5.9371,8.5158
0.0932,-2.588,-6.0859,8.6052
0.0933,-2.526,-6.2263,8.6824
0.0934,-2.4604,-6.3579,8.747
0.0935,-2.3915,-6.4807,8.7991
0.0936,-2.3192,-6.5942,8.8384
0.0937,-2.2438,-6.6983,8.8648
0.0938,-2.1653,-6.7927,8.8783
0.0939,-2.084,-6.8773,8.8787
0.094,-1.9998,-6.9519,8.866
0.0941,-1.9129,-7.0165,8.8403
0.0942,-1.8234,-7.0708,8.8016
0.0943,-1.7315,-7.115,8.75
0.0944,-1.6372,-7.1491,8.6857
0.0945,-1.5406,-7.1731,8.6088
0.0946,-1.4419,-7.187,8.5196
0.0947,-1.3411,-7.1909,8.4182
0.0948,-1.2385,-7.1849,8.3049
0.0949,-1.1341,-7.169,8.1797
0.095,-1.028,-7.1431,8.043
0.0951,-0.9205,-7.1074,7.8949
0.0952,-0.81165,-7.0617,7.7357
0.0953,-0.70164,-7.0062,7.5654
0.0954,-0.59066,-6.9407,7.3844
0.0955,-0.47889,-6.8654,7.1928
0.0956,-0.3665,-6.7803,6.991
0.0957,-0.25366,-6.6855,6.7792
0.0958,-0.14055,-6.581,6.5578
0.0959,-0.027297,-6.467,6.327
0.096,0.085928,-6.3437,6.0872
0.0961,0.19897,-6.2112,5.8388
0.0962,0.31169,-6.0697,5.5821
0.0963,0.42393,-5.9194,5.3175
0.0964,0.53558,-5.7606,5.0455
0.0965,0.6465,-5.5937,4.7664
0.0966,0.75657,-5.4188,4.4807
0.0967,0.86567,-5.2363,4.1889
0.0968,0.97366,-5.0465,3.8914
0.0969,1.0804,-4.8498,3.5888
0.097,1.1858,-4.6465,3.2814
0.0971,1.2896,-4.4368,2.9696
0.0972,1.3918,-4.2211,2.654
0.0973,1.4922,-3.9995,2.3349
0.0974,1.5906,-3.7723,2.0127
0.0975,1.6869,-3.5397,1.6877
0.0976,1.7809,-3.302,1.3604
0.0977,1.8725,-3.0595,1.0312
0.0978,1.9615,-2.8124,0.70034
0.0979,2.0477,-2.5612,0.36841
0.098,2.1312,-2.3061,0.03584
0.0981,2.2117,-2.0475,-0.29691
0.0982,2.2891,-1.7859,-0.62935
0.0983,2.3633,-1.5217,-0.96101
0.0984,2.4342,-1.2554,-1.2914
0.0985,2.5018,-0.98725,-1.62
0.0986,2.566,-0.71784,-1.9465
0.0987,2.6267,-0.44755,-2.2702
0.0988,2.6837,-0.17682,-2.5909
0.0989,2.737,0.093922,-2.9079
0.099,2.7866,0.36428,-3.2209
0.0991,2.8322,0.63386,-3.5293
0.0992,2.8739,0.90227,-3.8329
0.0993,2.9115,1.1692,-4.1311
0.0994,2.9448,1.4342,-4.4236
0.0995,2.9739,1.6971,-4.71
0.0996,2.9985,1.9575,-4.99
0.0997,3.0187,2.2152,-5.2632
0.0998,3.0343,2.4698,-5.5292
0.0999,3.0453,2.721,-5.7878
0.1,3.0516,2.9687,-6.0387
0.1001,3.0532,3.2123,-6.2814
0.1002,3.0502,3.4516,-6.5157
0.1003,3.0426,3.6862,-6.7411
0.1004,3.0304,3.9157,-6.9573
0.1005,3.0137,4.1397,-7.164
0.1006,2.9926,4.3578,-7.3607
0.1007,2.9672,4.5696,-7.5472
0.1008,2.9375,4.7749,-7.7231
0.1009,2.9037,4.9731,-7.8881
0.101,2.8658,5.1641,-8.0421
0.1011,2.8239,5.3476,-8.1846
0.1012,2.7782,5.5232,-8.3157
0.1013,2.7286,5.6908,-8.4349
0.1014,2.6753,5.8502,-8.5423
0.1015,2.6183,6.0011,-8.6376
0.1016,2.5577,6.1435,-8.7207
0.1017,2.4935,6.2771,-8.7915
0.1018,2.4259,6.4019,-8.8499
0.1019,2.3549,6.5177,-8.8958
0.102,2.2806,6.6243,-8.9292
0.1021,2.2032,6.7217,-8.95
0.1022,2.1226,6.8097,-8.9581
0.1023,2.0391,6.8882,-8.9536
0.1024,1.9527,6.957,-8.9365
0.1025,1.8635,7.0161,-8.9066
0.1026,1.7719,7.0652,-8.864
0.1027,1.6777,7.1043,-8.8087
0.1028,1.5814,7.1332,-8.7407
0.1029,1.4829,7.1517,-8.6601
0.103,1.3824,7.1599,-8.5669
0.1031,1.2801,7.1576,-8.4613
0.1032,1.1762,7.1449,-8.3434
0.1033,1.0707,7.1218,-8.2134
0.1034,0.96381,7.0884,-8.0716
0.1035,0.85568,7.0447,-7.9182
0.1036,0.74643,6.991,-7.7534
0.1037,0.6362,6.9273,-7.5777
0.1038,0.52511,6.8538,-7.3912
0.1039,0.4133,6.7707,-7.1943
0.104,0.30092,6.6781,-6.9873
0.1041,0.1881,6.5761,-6.7705
0.1042,0.074976,6.465,-6.5443
0.1043,-0.038307,6.3448,-6.3089
0.1044,-0.15159,6.2157,-6.0646
0.1045,-0.2647,6.0779,-5.8119
0.1046,-0.37747,5.9314,-5.551
0.1047,-0.48973,5.7765,-5.2824
0.1048,-0.60129,5.6134,-5.0063
0.1049,-0.71201,5.4421,-4.7231
0.105,-0.8217,5.263,-4.4332
0.1051,-0.93022,5.0761,-4.137
0.1052,-1.0374,4.8818,-3.8349
0.1053,-1.1431,4.6804,-3.5274
0.1054,-1.2472,4.472,-3.2149
0.1055,-1.3496,4.2571,-2.8978
0.1056,-1.4502,4.036,-2.5767
0.1057,-1.5487,3.8091,-2.252
0.1058,-1.6452,3.5768,-1.9243
0.1059,-1.7395,3.3395,-1.5941
0.106,-1.8315,3.0975,-1.2619
0.1061,-1.921,2.8514,-0.92807
0.1062,-2.008,2.6013,-0.59321
0.1063,-2.0923,2.3478,-0.25776
0.1064,-2.1739,2.0911,0.07786
0.1065,-2.2326,1.9266,0.29826
0.1066,-2.2703,1.8696,0.38997
0.1067,-2.3069,1.8123,0.4807
0.1068,-2.3394,1.7522,0.57009
0.1069,-2.365,1.6877,0.65671
0.107,-2.3845,1.6199,0.74071
0.1071,-2.4012,1.5493,0.82473
0.1072,-2.4146,1.4756,0.9086
0.1073,-2.4206,1.398,0.9893
0.1074,-2.4198,1.3167,1.0669
0.1075,-2.4161,1.2339,1.1435
0.1076,-2.4117,1.152,1.2186
0.1077,-2.4059,1.0715,1.2911
0.1078,-2.3977,0.99084,1.3618
0.1079,-2.3857,0.90833,1.4308
0.108,-2.3695,0.82392,1.4979
0.1081,-2.351,0.7379,1.5646
0.1082,-2.331,0.65016,1.6319
0.1083,-2.3079,0.56075,1.6981
0.1084,-2.2811,0.47028,1.7619
0.1085,-2.2521,0.3803,1.8233
0.1086,-2.2222,0.29266,1.8818
0.1087,-2.1903,0.20751,1.9361
0.1088,-2.1551,0.12293,1.9868
0.1089,-2.1157,0.037422,2.0343
0.109,-2.0715,-0.049298,2.0785
0.1091,-2.0227,-0.13779,2.1201
0.1092,-1.9688,-0.22884,2.1593
0.1093,-1.9087,-0.32201,2.1945
0.1094,-1.8435,-0.41579,2.2254
0.1095,-1.7763,-0.50855,2.2535
0.1096,-1.7084,-0.59892,2.2785
0.1097,-1.6383,-0.68654,2.2985
0.1098,-1.5657,-0.7724,2.3143
0.1099,-1.4918,-0.85716,2.3276
0.11,-1.417,-0.94032,2.3381
0.1101,-1.3413,-1.0218,2.346
0.1102,-1.2653,-1.1021,2.3522
0.1103,-1.1887,-1.1813,2.3563
0.1104,-1.1109,-1.2581,2.3567
0.1105,-1.0327,-1.3321,2.3536
0.1106,-0.95469,-1.4034,2.3477
0.1107,-0.87609,-1.472,2.3384
0.1108,-0.79573,-1.5387,2.325
0.1109,-0.7135,-1.6043,2.3084
0.111,-0.62929,-1.6689,2.2884
0.1111,-0.54273,-1.7319,2.2641
0.1112,-0.45407,-1.7929,2.2356
0.1113,-0.36377,-1.852,2.2031
0.1114,-0.27216,-1.9083,2.1662
0.1115,-0.1799,-1.9612,2.1252
0.1116,-0.087203,-2.0114,2.0807
0.1117,0.0068119,-2.0596,2.0328
0.1118,0.10227,-2.1061,1.9815
0.1119,0.19764,-2.1506,1.9283
0.112,0.2917,-2.1926,1.8738
0.1121,0.38437,-2.2312,1.8171
0.1122,0.47515,-2.2658,1.7581
0.1123,0.56316,-2.2955,1.6971
0.1124,0.64827,-2.3198,1.6334
0.1125,0.73066,-2.3386,1.5672
0.1126,0.81034,-2.3531,1.4995
0.1127,0.88819,-2.3641,1.4303
0.1128,0.96561,-2.3728,1.3594
0.1129,1.0431,-2.3798,1.2871
0.113,1.1203,-2.3853,1.2137
0.1131,1.1974,-2.3885,1.1382
0.1132,1.2741,-2.3886,1.0603
0.1133,1.3496,-2.3853,0.98037
0.1134,1.4238,-2.3779,0.89801
0.1135,1.4969,-2.3661,0.81271
0.1136,1.5686,-2.3507,0.72532
0.1137,1.6389,-2.3322,0.63673
0.1138,1.7077,-2.3108,0.54704
0.1139,1.7744,-2.2864,0.45692
0.114,1.8381,-2.2591,0.36736
0.1141,1.8986,-2.2286,0.278
0.1142,1.956,-2.1942,0.1882
0.1143,2.0093,-2.1556,0.09858
0.1144,2.0578,-2.1126,0.0096478
0.1145,2.102,-2.0653,-0.079019
0.1146,2.1421,-2.0141,-0.16731
0.1147,2.1784,-1.9598,-0.25464
0.1148,2.2114,-1.9027,-0.34129
0.1149,2.2416,-1.843,-0.42775
0.115,2.2689,-1.7807,-0.51367
0.1151,2.2932,-1.7161,-0.59899
0.1152,2.3151,-1.6492,-0.68425
0.1153,2.335,-1.5804,-0.76949
0.1154,2.353,-1.5102,-0.85432
0.1155,2.3694,-1.439,-0.93874
0.1156,2.3842,-1.367,-1.0225
0.1157,2.3968,-1.2943,-1.1049
0.1158,2.4065,-1.2206,-1.1857
0.1159,2.4129,-1.1451,-1.2651
0.116,2.4153,-1.0675,-1.3429
0.1161,2.413,-0.98744,-1.4188
0.1162,2.406,-0.90468,-1.493
