0.0621,1.8509,-0.19343,-1.6508
0.0622,2.0642,-0.20726,-1.8531
0.0623,2.2844,-0.22202,-2.0614
0.0624,2.5103,-0.23744,-2.2749
0.0625,2.7398,-0.25252,-2.4923
0.0626,2.9711,-0.26719,-2.7118
0.0627,3.2043,-0.28159,-2.9335
0.0628,3.44,-0.29542,-3.1581
0.0629,3.6778,-0.30869,-3.3853
0.063,3.9175,-0.32175,-3.6144
0.0631,4.1596,-0.33451,-3.8461
0.0632,4.4053,-0.34714,-4.0813
0.0633,4.6551,-0.36008,-4.3199
0.0634,4.9071,-0.37292,-4.5607
0.0635,5.1596,-0.38495,-4.8023
0.0636,5.4115,-0.39671,-5.0433
0.0637,5.662,-0.40884,-5.2822
0.0638,5.9091,-0.42078,-5.5176
0.0639,6.1518,-0.43212,-5.7487
0.064,6.3905,-0.44339,-5.9757
0.0641,6.6262,-0.45466,-6.1993
0.0642,6.8587,-0.46554,-6.4199
0.0643,7.0887,-0.47617,-6.6379
0.0644,7.3171,-0.48673,-6.8542
0.0645,7.544,-0.49661,-7.0694
0.0646,7.7688,-0.50555,-7.2834
0.0647,7.9914,-0.51388,-7.4955
0.0648,8.2107,-0.52167,-7.7048
0.0649,8.4254,-0.52874,-7.9102
0.065,8.6341,-0.53537,-8.11
0.0651,8.8361,-0.54167,-8.3034
0.0652,9.0312,-0.54735,-8.4905
0.0653,9.2193,-0.55248,-8.6714
0.0654,9.4002,-0.55734,-8.8453
0.0655,9.5737,-0.56164,-9.0125
0.0656,9.7403,-0.56555,-9.1734
0.0657,9.9009,-0.56971,-9.3282
0.0658,10.055,-0.57403,-9.4761
0.0659,10.2,-0.57795,-9.6166
0.066,10.338,-0.5818,-9.749
0.0661,10.466,-0.58606,-9.8724
0.0662,10.585,-0.5903,-9.9858
0.0663,10.691,-0.59394,-10.089
0.0664,10.787,-0.59712,-10.181
0.0665,10.873,-0.59978,-10.265
0.0666,10.949,-0.60151,-10.339
0.0667,11.017,-0.60242,-10.406
0.0668,11.076,-0.60292,-10.466
0.0669,11.128,-0.60291,-10.519
0.067,11.172,-0.60222,-10.565
0.0671,11.208,-0.60097,-10.603
0.0672,11.236,-0.59918,-10.633
0.0673,11.253,-0.5967,-10.654
0.0674,11.258,-0.59362,-10.665
0.0675,11.251,-0.59008,-10.663
0.0676,11.232,-0.58605,-10.65
0.0677,11.202,-0.58171,-10.625
0.0678,11.159,-0.57724,-10.589
0.0679,11.107,-0.57253,-10.543
0.068,11.044,-0.56764,-10.487
0.0681,10.972,-0.56286,-10.422
0.0682,10.891,-0.55802,-10.348
0.0683,10.8,-0.55257,-10.264
0.0684,10.7,-0.54652,-10.172
0.0685,10.591,-0.54005,-10.07
0.0686,10.471,-0.53292,-9.9588
0.0687,10.34,-0.52497,-9.8376
0.0688,10.199,-0.51644,-9.7068
0.0689,10.05,-0.50731,-9.5674
0.069,9.8917,-0.49727,-9.4201
0.0691,9.7257,-0.4864,-9.2657
0.0692,9.5527,-0.47496,-9.1047
0.0693,9.3729,-0.46289,-8.9374
0.0694,9.1863,-0.45019,-8.7637
0.0695,8.9927,-0.43712,-8.5832
0.0696,8.7918,-0.4238,-8.3954
0.0697,8.583,-0.41014,-8.1998
0.0698,8.3657,-0.39634,-7.9958
0.0699,8.1398,-0.38256,-7.7829
0.07,7.9053,-0.36867,-7.5613
0.0701,7.663,-0.35461,-7.3319
0.0702,7.4138,-0.34045,-7.0956
0.0703,7.1588,-0.32603,-6.8535
0.0704,6.8991,-0.31124,-6.6069
0.0705,6.6357,-0.29632,-6.3568
0.0706,6.3693,-0.28136,-6.1036
0.0707,6.1,-0.26611,-5.8477
0.0708,5.8278,-0.25052,-5.5894
0.0709,5.5529,-0.23467,-5.3285
0.071,5.2748,-0.21844,-5.0649
0.0711,4.9934,-0.2017,-4.7984
0.0712,4.7088,-0.18465,-4.5292
0.0713,4.4217,-0.1674,-4.2578
0.0714,4.1328,-0.14997,-3.9848
0.0715,3.8428,-0.13251,-3.7111
0.0716,3.5527,-0.11531,-3.4371
0.0717,3.263,-0.098505,-3.1634
0.0718,2.9739,-0.082196,-2.8899
0.0719,2.6852,-0.066554,-2.6166
0.072,2.3969,-0.051553,-2.3432
0.0721,2.1087,-0.037061,-2.0697
0.0722,1.8206,-0.023144,-1.796
0.0723,1.5326,-0.0098305,-1.5221
0.0724,1.2452,0.0029918,-1.2486
0.0725,0.95927,0.015315,-0.9764
0.0726,0.67608,0.027058,-0.70652
0.0727,0.39662,0.03842,-0.44023
0.0728,0.12188,0.049607,-0.17866
0.0729,-0.1472,0.060558,0.077336
0.073,-0.41015,0.071248,0.32735
0.0731,-0.66702,0.081884,0.57125
0.0732,-0.91792,0.092484,0.80916
0.0733,-1.1629,0.1029,1.0413
0.0734,-1.4022,0.11313,1.268
0.0735,-1.6362,0.12324,1.4895
0.0736,-1.8646,0.13301,1.7059
0.0737,-2.0873,0.1423,1.917
0.0738,-2.3036,0.15113,2.1224
0.0739,-2.5132,0.15951,2.3216
0.074,-2.7151,0.16729,2.514
0.0741,-2.909,0.17447,2.6991
0.0742,-3.0944,0.18105,2.8766
0.0743,-3.2712,0.18692,3.0464
0.0744,-3.4395,0.19206,3.2086
0.0745,-3.5991,0.1966,3.363
0.0746,-3.7501,0.20063,3.5097
0.0747,-3.8925,0.20421,3.6484
0.0748,-4.0261,0.20752,3.7788
0.0749,-4.1504,0.21063,3.9004
0.075,-4.2647,0.2135,4.0125
0.0751,-4.3683,0.2162,4.1145
0.0752,-4.4607,0.21877,4.2055
0.0753,-4.5414,0.22109,4.2853
0.0754,-4.6103,0.22303,4.3539
0.0755,-4.6677,0.22458,4.4117
0.0756,-4.7142,0.22567,4.4591
0.0757,-4.7505,0.2262,4.4969
0.0758,-4.7771,0.22618,4.5258
0.0759,-4.7946,0.22568,4.5461
0.076,-4.8032,0.22459,4.5583
0.0761,-4.8029,0.2228,4.5621
0.0762,-4.7933,0.22033,4.5574
0.0763,-4.7739,0.21711,4.5437
0.0764,-4.7442,0.21308,4.5204
0.0765,-4.7037,0.20835,4.487
0.0766,-4.6524,0.203,4.4433
0.0767,-4.5903,0.19708,4.3893
0.0768,-4.5177,0.19065,4.3252
0.0769,-4.435,0.18389,4.2511
0.077,-4.3426,0.17686,4.1675
0.0771,-4.2409,0.16957,4.0746
0.0772,-4.13,0.16207,3.9725
0.0773,-4.0099,0.15438,3.8612
0.0774,-3.8807,0.14637,3.7408
0.0775,-3.7422,0.13799,3.6112
0.0776,-3.5945,0.12927,3.4726
0.0777,-3.4379,0.12014,3.325
0.0778,-3.2725,0.11051,3.169
0.0779,-3.0991,0.10037,3.0051
0.078,-2.9183,0.089667,2.8342
0.0781,-2.731,0.078313,2.6571
0.0782,-2.5376,0.066292,2.4745
0.0783,-2.3389,0.053682,2.2867
0.0784,-2.1349,0.040503,2.0942
0.0785,-1.9259,0.02679,1.897
0.0786,-1.7116,0.012666,1.6947
0.0787,-1.4919,-0.0017987,1.4872
0.0788,-1.2666,-0.016552,1.2742
0.0789,-1.0355,-0.031474,1.0555
0.079,-0.79876,-0.046465,0.83111
0.0791,-0.55659,-0.061504,0.60131
0.0792,-0.30964,-0.076538,0.36668
0.0793,-0.058646,-0.091473,0.12793
0.0794,0.19564,-0.10629,-0.11417
0.0795,0.45249,-0.12095,-0.3589
0.0796,0.71125,-0.13537,-0.60565
0.0797,0.97147,-0.14954,-0.85396
0.0798,1.2329,-0.16353,-1.1035
0.0799,1.4953,-0.17737,-1.3538
0.08,1.7584,-0.19107,-1.6049
0.0801,2.022,-0.20469,-1.8562
0.0802,2.2859,-0.21828,-2.1075
0.0803,2.5494,-0.23175,-2.3583
0.0804,2.8119,-0.24505,-2.6079
0.0805,3.0727,-0.25819,-2.8557
0.0806,3.3314,-0.27107,-3.1012
0.0807,3.5873,-0.28357,-3.3441
0.0808,3.8403,-0.29564,-3.5841
0.0809,4.0902,-0.30725,-3.8214
0.081,4.3372,-0.31831,-4.0559
0.0811,4.5812,-0.32881,-4.2879
0.0812,4.8225,-0.33877,-4.5174
0.0813,5.0608,-0.34818,-4.7445
0.0814,5.2959,-0.357,-4.9687
0.0815,5.5272,-0.36526,-5.1897
0.0816,5.7541,-0.373,-5.4067
0.0817,5.9758,-0.38024,-5.619
0.0818,6.1913,-0.38706,-5.8256
0.0819,6.4001,-0.39356,-6.0258
0.082,6.6016,-0.39978,-6.219
0.0821,6.7953,-0.40576,-6.4049
0.0822,6.9811,-0.41158,-6.5831
0.0823,7.1589,-0.41725,-6.7537
0.0824,7.3286,-0.42278,-6.9166
0.0825,7.4903,-0.42816,-7.0718
0.0826,7.6439,-0.43338,-7.2192
0.0827,7.7892,-0.43836,-7.3588
0.0828,7.926,-0.44303,-7.4905
0.0829,8.0539,-0.44735,-7.6138
0.083,8.1726,-0.45124,-7.7288
0.0831,8.282,-0.4546,-7.8351
0.0832,8.3818,-0.45738,-7.9327
0.0833,8.4721,-0.45953,-8.0216
0.0834,8.553,-0.46098,-8.102
0.0835,8.6244,-0.46173,-8.1739
0.0836,8.6866,-0.46184,-8.2373
0.0837,8.7395,-0.46137,-8.2923
0.0838,8.7828,-0.46037,-8.3384
0.0839,8.8165,-0.45892,-8.3754
0.084,8.84,-0.4571,-8.4028
0.0841,8.8528,-0.45493,-8.42
0.0842,8.8546,-0.45245,-8.4265
0.0843,8.845,-0.4497,-8.422
0.0844,8.8239,-0.44666,-8.4064
0.0845,8.7913,-0.44331,-8.3797
0.0846,8.7477,-0.43965,-8.3423
0.0847,8.6934,-0.43563,-8.2946
0.0848,8.6291,-0.43122,-8.2371
0.0849,8.5551,-0.42637,-8.1703
0.085,8.4717,-0.42106,-8.0947
0.0851,8.3794,-0.4152,-8.0104
0.0852,8.278,-0.40871,-7.9176
0.0853,8.1675,-0.40154,-7.8163
0.0854,8.048,-0.39368,-7.7065
0.0855,7.9193,-0.3851,-7.5882
0.0856,7.7814,-0.37582,-7.4612
0.0857,7.6346,-0.3659,-7.3257
0.0858,7.4791,-0.3554,-7.1819
0.0859,7.3151,-0.34438,-7.0299
0.086,7.143,-0.33292,-6.87
0.0861,6.9629,-0.32112,-6.7023
0.0862,6.7751,-0.309,-6.5269
0.0863,6.5796,-0.29664,-6.3439
0.0864,6.3765,-0.28407,-6.1533
0.0865,6.1658,-0.27129,-5.955
0.0866,5.9477,-0.25831,-5.7493
0.0867,5.7224,-0.24515,-5.5365
0.0868,5.4903,-0.23177,-5.3168
0.0869,5.2519,-0.21813,-5.0908
0.087,5.0079,-0.20421,-4.8594
0.0871,4.7589,-0.18998,-4.6232
0.0872,4.5056,-0.17538,-4.383
0.0873,4.2487,-0.16041,-4.1394
0.0874,3.9886,-0.14508,-3.8929
0.0875,3.7257,-0.1294,-3.6439
0.0876,3.4601,-0.11341,-3.3925
0.0877,3.1919,-0.097173,-3.1388
0.0878,2.9212,-0.080757,-2.8828
0.0879,2.6481,-0.064228,-2.6245
0.088,2.3726,-0.04769,-2.3639
0.0881,2.095,-0.031253,-2.1013
0.0882,1.8156,-0.015012,-1.8369
0.0883,1.535,0.00094198,-1.5711
0.0884,1.2536,0.0165,-1.3044
0.0885,0.97201,0.031581,-1.0371
0.0886,0.69061,0.046135,-0.76982
0.0887,0.40984,0.060124,-0.50286
0.0888,0.13005,0.073541,-0.23659
0.0889,-0.14843,0.086428,0.028633
0.089,-0.42526,0.098843,0.29242
0.0891,-0.70006,0.11084,0.55435
0.0892,-0.97238,0.12249,0.81393
0.0893,-1.2417,0.13385,1.0706
0.0894,-1.5074,0.14496,1.3237
0.0895,-1.7689,0.15585,1.5727
0.0896,-2.0256,0.16654,1.8169
0.0897,-2.277,0.17704,2.056
0.0898,-2.5229,0.18731,2.2896
0.0899,-2.7629,0.19734,2.5177
0.09,-2.9971,0.20709,2.7402
0.0901,-3.2255,0.21651,2.9572
0.0902,-3.448,0.22557,3.1688
0.0903,-3.6647,0.23421,3.375
0.0904,-3.8753,0.24239,3.5758
0.0905,-4.0797,0.25005,3.771
0.0906,-4.2775,0.25717,3.9603
0.0907,-4.4682,0.26374,4.1431
0.0908,-4.6512,0.26976,4.3191
0.0909,-4.826,0.27524,4.4876
0.091,-4.9923,0.28024,4.6483
0.0911,-5.1495,0.28478,4.8006
0.0912,-5.2975,0.2889,4.9444
0.0913,-5.436,0.29267,5.0793
0.0914,-5.5648,0.29612,5.2051
0.0915,-5.6839,0.29928,5.3217
0.0916,-5.7931,0.30218,5.429
0.0917,-5.8922,0.30483,5.5267
0.0918,-5.9811,0.3072,5.6147
0.0919,-6.0597,0.30925,5.6929
0.092,-6.1278,0.31095,5.7612
0.0921,-6.1854,0.31224,5.8196
0.0922,-6.2325,0.31305,5.8681
0.0923,-6.2693,0.31332,5.9069
0.0924,-6.2958,0.31299,5.9362
0.0925,-6.3124,0.31203,5.9563
0.0926,-6.3192,0.31042,5.9674
0.0927,-6.3164,0.30817,5.9695
0.0928,-6.304,0.3053,5.9627
0.0929,-6.282,0.30182,5.9468
0.093,-6.2501,0.29774,5.9217
0.0931,-6.2082,0.29314,5.887
0.0932,-6.1559,0.28802,5.8424
0.0933,-6.0931,0.28243,5.7876
0.0934,-6.0197,0.27641,5.7226
0.0935,-5.9357,0.27001,5.6472
0.0936,-5.8413,0.26324,5.5616
0.0937,-5.7368,0.25614,5.466
0.0938,-5.6225,0.24871,5.3607
0.0939,-5.4988,0.24094,5.2462
0.094,-5.3661,0.23281,5.1228
0.0941,-5.2247,0.2243,4.9908
0.0942,-5.075,0.21534,4.8507
0.0943,-4.917,0.20589,4.7025
0.0944,-4.7511,0.19591,4.5467
0.0945,-4.5775,0.18536,4.3835
0.0946,-4.3964,0.17422,4.2132
0.0947,-4.2082,0.1625,4.0359
0.0948,-4.013,0.15021,3.8522
0.0949,-3.8114,0.13739,3.6622
0.095,-3.6036,0.12407,3.4663
0.0951,-3.3898,0.11033,3.2646
0.0952,-3.1703,0.096226,3.0574
0.0953,-2.9453,0.081823,2.8448
0.0954,-2.7148,0.067194,2.6268
0.0955,-2.4789,0.052403,2.4034
0.0956,-2.2378,0.037496,2.1748
0.0957,-1.9917,0.022526,1.9412
0.0958,-1.7409,0.0075376,1.7028
0.0959,-1.4858,-0.0074411,1.4602
0.096,-1.2269,-0.022397,1.2138
0.0961,-0.96493,-0.037316,0.96419
0.0962,-0.70041,-0.052193,0.71216
0.0963,-0.434,-0.067025,0.45832
0.0964,-0.16627,-0.081806,0.20326
0.0965,0.1023,-0.09652,-0.052508
0.0966,0.37129,-0.11115,-0.30857
0.0967,0.64038,-0.12568,-0.5646
0.0968,0.90932,-0.14009,-0.82034
0.0969,1.1778,-0.15431,-1.0756
0.097,1.4457,-0.16831,-1.3301
0.0971,1.7127,-0.18204,-1.5836
0.0972,1.9784,-0.19542,-1.8359
0.0973,2.2426,-0.20841,-2.0867
0.0974,2.5048,-0.22094,-2.3358
0.0975,2.7647,-0.23296,-2.5828
0.0976,3.022,-0.24444,-2.8274
0.0977,3.2764,-0.25534,-3.0695
0.0978,3.5276,-0.26567,-3.3087
0.0979,3.7752,-0.27543,-3.5448
0.098,4.019,-0.28468,-3.7775
0.0981,4.2587,-0.29344,-4.0064
0.0982,4.4937,-0.30177,-4.2311
0.0983,4.7237,-0.30973,-4.4511
0.0984,4.948,-0.31737,-4.6658
0.0985,5.1662,-0.32473,-4.8746
0.0986,5.3776,-0.33184,-5.0769
0.0987,5.5818,-0.33874,-5.2724
0.0988,5.7784,-0.34544,-5.4606
0.0989,5.967,-0.35194,-5.6413
0.099,6.1476,-0.35822,-5.8142
0.0991,6.3199,-0.36426,-5.9794
0.0992,6.484,-0.37003,-6.1369
0.0993,6.6398,-0.37547,-6.2866
0.0994,6.7873,-0.38054,-6.4286
0.0995,6.9264,-0.38517,-6.563
0.0996,7.057,-0.38932,-6.6895
0.0997,7.1788,-0.39295,-6.808
0.0998,7.2916,-0.39601,-6.9184
0.0999,7.3952,-0.3985,-7.0203
0.1,7.4893,-0.4004,-7.1136
0.1001,7.5736,-0.40174,-7.198
0.1002,7.6482,-0.40252,-7.2733
0.1003,7.7126,-0.4028,-7.3393
0.1004,7.7669,-0.40262,-7.3958
0.1005,7.8109,-0.40201,-7.4425
0.1006,7.8445,-0.40103,-7.4794
0.1007,7.8674,-0.39971,-7.5061
0.1008,7.8797,-0.39806,-7.5226
0.1009,7.8812,-0.39611,-7.5288
0.101,7.8718,-0.39384,-7.5244
0.1011,7.8516,-0.39123,-7.5096
0.1012,7.8206,-0.38824,-7.4845
0.1013,7.779,-0.38482,-7.4492
0.1014,7.727,-0.38091,-7.4041
0.1015,7.665,-0.37647,-7.3493
0.1016,7.5933,-0.37145,-7.2853
0.1017,7.5121,-0.36583,-7.2124
0.1018,7.4216,-0.35959,-7.1308
0.1019,7.3221,-0.35272,-7.0406
0.102,7.2135,-0.34524,-6.9418
0.1021,7.096,-0.33714,-6.8345
0.1022,6.9694,-0.32847,-6.7187
0.1023,6.8338,-0.31925,-6.5941
0.1024,6.6891,-0.30953,-6.4608
0.1025,6.5355,-0.29935,-6.3188
0.1026,6.373,-0.28877,-6.1681
0.1027,6.2019,-0.27782,-6.0089
0.1028,6.0224,-0.26656,-5.8414
0.1029,5.8348,-0.25501,-5.6658
0.103,5.6395,-0.24319,-5.4825
0.1031,5.4368,-0.2311,-5.2918
0.1032,5.2269,-0.21874,-5.0941
0.1033,5.0104,-0.20609,-4.8897
0.1034,4.7874,-0.19312,-4.6789
0.1035,4.5584,-0.1798,-4.4623
0.1036,4.3237,-0.16612,-4.2403
0.1037,4.0839,-0.15207,-4.0132
0.1038,3.8393,-0.13764,-3.7816
0.1039,3.5904,-0.12283,-3.5459
0.104,3.3376,-0.10767,-3.3066
0.1041,3.0812,-0.092198,-3.064
0.1042,2.8216,-0.076458,-2.8184
0.1043,2.5591,-0.060517,-2.5699
0.1044,2.2938,-0.044448,-2.3189
0.1045,2.0259,-0.028333,-2.0654
0.1046,1.7557,-0.012258,-1.8094
0.1047,1.4833,0.0036911,-1.5513
0.1048,1.2089,0.019434,-1.2911
0.1049,0.93294,0.034895,-1.0292
0.105,0.65576,0.050013,-0.76587
0.1051,0.37782,0.064743,-0.50163
0.1052,0.099641,0.079052,-0.23696
0.1053,-0.17824,0.092924,0.027587
0.1054,-0.45527,0.10636,0.29148
0.1055,-0.73094,0.11937,0.55419
0.1056,-1.0048,0.13197,0.81521
0.1057,-1.2763,0.14421,1.0741
0.1058,-1.5452,0.1561,1.3304
0.1059,-1.811,0.16769,1.5838
0.106,-2.0734,0.179,1.8338
0.1061,-2.3321,0.19004,2.0802
0.1062,-2.5866,0.20083,2.3226
0.1063,-2.8367,0.21134,2.5608
0.1064,-3.0821,0.22157,2.7943
0.1065,-3.3224,0.23148,3.0231
0.1066,-3.5573,0.24104,3.247
0.1067,-3.7868,0.25021,3.4656
0.1068,-4.0105,0.25897,3.679
0.1069,-4.2282,0.26728,3.8869
0.107,-4.4398,0.27512,4.0893
0.1071,-4.6451,0.28249,4.2859
0.1072,-4.8436,0.28938,4.4764
0.1073,-5.0351,0.29581,4.6605
0.1074,-5.2192,0.30179,4.8378
0.1075,-5.3955,0.30735,5.0079
0.1076,-5.5634,0.31251,5.1702
0.1077,-5.7225,0.31729,5.3245
0.1078,-5.8725,0.32172,5.4702
0.1079,-6.0131,0.32583,5.607
0.108,-6.144,0.32962,5.7347
0.1081,-6.265,0.3331,5.8531
0.1082,-6.3761,0.33627,5.9622
0.1083,-6.4772,0.33912,6.0618
0.1084,-6.5683,0.3416,6.1521
0.1085,-6.6495,0.3437,6.233
0.1086,-6.7206,0.34536,6.3046
0.1087,-6.7818,0.34655,6.3669
0.1088,-6.833,0.34722,6.4198
0.1089,-6.8742,0.34735,6.4633
0.109,-6.9054,0.3469,6.4976
0.1091,-6.9265,0.34587,6.5225
0.1092,-6.9375,0.34425,6.5379
0.1093,-6.9385,0.34204,6.544
0.1094,-6.9294,0.33929,6.5405
0.1095,-6.9102,0.33601,6.5275
0.1096,-6.8808,0.33222,6.5048
0.1097,-6.8411,0.32795,6.4723
0.1098,-6.7912,0.32323,6.4299
0.1099,-6.7309,0.3181,6.3774
0.11,-6.6602,0.31256,6.3149
0.1101,-6.5792,0.30663,6.2422
0.1102,-6.4878,0.30031,6.1595
0.1103,-6.3864,0.29359,6.067
0.1104,-6.2752,0.28647,5.9648
0.1105,-6.1544,0.27891,5.8533
0.1106,-6.0244,0.27089,5.7328
0.1107,-5.8856,0.26239,5.6037
0.1108,-5.7384,0.25337,5.4664
0.1109,-5.583,0.24384,5.3213
0.111,-5.4197,0.23375,5.1685
0.1111,-5.2488,0.22313,5.0084
0.1112,-5.0704,0.21195,4.8411
0.1113,-4.8847,0.20025,4.6668
0.1114,-4.6919,0.18805,4.4856
0.1115,-4.4922,0.17538,4.2977
0.1116,-4.2857,0.16228,4.1032
0.1117,-4.0726,0.14881,3.9022
0.1118,-3.8533,0.13503,3.6951
0.1119,-3.6279,0.12097,3.482
0.112,-3.3967,0.10669,3.2631
0.1121,-3.16,0.09224,3.0388
0.1122,-2.9181,0.077636,2.8092
0.1123,-2.6714,0.062911,2.5749
0.1124,-2.4201,0.048082,2.336
0.1125,-2.1647,0.033162,2.0931
0.1126,-1.9057,0.018162,1.8466
0.1127,-1.6434,0.0030923,1.5969
0.1128,-1.3784,-0.012037,1.3447
0.1129,-1.1112,-0.027208,1.0904
0.113,-0.84225,-0.042398,0.83451
0.1131,-0.57212,-0.057576,0.57755
0.1132,-0.30117,-0.072704,0.31991
0.1133,-0.029805,-0.087733,0.06198
0.1134,0.040518,-0.091575,-0.0057951
0.1135,0.046193,-0.092455,-0.011566
0.1136,0.052373,-0.094178,-0.016676
0.1137,0.057172,-0.094773,-0.021172
0.1138,0.0595,-0.092781,-0.025403
0.1139,0.060485,-0.089687,-0.029007
0.114,0.061781,-0.087267,-0.031867
0.1141,0.061974,-0.083977,-0.03413
0.1142,0.059381,-0.077637,-0.036323
0.1143,0.055288,-0.069513,-0.038482
0.1144,0.052042,-0.06191,-0.040712
0.1145,0.050047,-0.055353,-0.042936
0.1146,0.049091,-0.04954,-0.045274
0.1147,0.048614,-0.044022,-0.047655
0.1148,0.047857,-0.038071,-0.050069
0.1149,0.046858,-0.032091,-0.052163
0.115,0.046855,-0.027369,-0.053907
0.1151,0.047866,-0.023893,-0.055388
0.1152,0.048944,-0.020436,-0.056936
0.1153,0.050084,-0.016921,-0.058665
0.1154,0.052453,-0.014378,-0.060769
0.1155,0.056098,-0.012986,-0.063171
0.1156,0.060323,-0.012057,-0.065888
