0.0688,2.9654,-0.16907,-2.7616
0.0689,2.9216,-0.029228,-2.8583
0.069,2.8721,0.11158,-2.9503
0.0691,2.8169,0.25317,-3.0376
0.0692,2.7562,0.39543,-3.1201
0.0693,2.6901,0.53821,-3.1977
0.0694,2.6188,0.68124,-3.2704
0.0695,2.5424,0.8243,-3.338
0.0696,2.4611,0.96716,-3.4007
0.0697,2.3754,1.1095,-3.4583
0.0698,2.2855,1.2512,-3.5111
0.0699,2.1918,1.3919,-3.5591
0.07,2.0947,1.5315,-3.6025
0.0701,1.9943,1.6699,-3.6413
0.0702,1.8908,1.807,-3.6757
0.0703,1.7842,1.9424,-3.7055
0.0704,1.6747,2.076,-3.7303
0.0705,1.5621,2.2074,-3.7499
0.0706,1.4462,2.3364,-3.7639
0.0707,1.3269,2.4628,-3.7717
0.0708,1.2043,2.5863,-3.7731
0.0709,1.0782,2.7066,-3.7678
0.071,0.94889,2.8237,-3.7558
0.0711,0.81655,2.9374,-3.7372
0.0712,0.68148,3.0477,-3.7123
0.0713,0.54406,3.1545,-3.6813
0.0714,0.4047,3.2577,-3.6446
0.0715,0.26382,3.3572,-3.6026
0.0716,0.12182,3.4529,-3.5555
0.0717,-0.020974,3.5447,-3.5037
0.0718,-0.16428,3.6323,-3.4471
0.0719,-0.30787,3.7157,-3.3859
0.072,-0.45158,3.7946,-3.3201
0.0721,-0.59518,3.8689,-3.2498
0.0722,-0.7385,3.9384,-3.175
0.0723,-0.88133,4.003,-3.0957
0.0724,-1.0235,4.0626,-3.0121
0.0725,-1.1647,4.117,-2.9242
0.0726,-1.305,4.1662,-2.8321
0.0727,-1.4442,4.2101,-2.7357
0.0728,-1.5822,4.2486,-2.6351
0.0729,-1.7192,4.2817,-2.5303
0.073,-1.855,4.3093,-2.421
0.0731,-1.9896,4.3313,-2.3075
0.0732,-2.1231,4.3478,-2.1896
0.0733,-2.2551,4.3587,-2.0677
0.0734,-2.3854,4.364,-1.9419
0.0735,-2.5137,4.3638,-1.8128
0.0736,-2.6394,4.358,-1.6807
0.0737,-2.7622,4.3467,-1.5463
0.0738,-2.8816,4.33,-1.41
0.0739,-2.9973,4.308,-1.2722
0.074,-3.1089,4.2806,-1.1333
0.0741,-3.2162,4.2479,-0.99352
0.0742,-3.3192,4.2098,-0.85282
0.0743,-3.4177,4.1662,-0.71125
0.0744,-3.5118,4.1172,-0.56875
0.0745,-3.6014,4.0626,-0.42528
0.0746,-3.6866,4.0026,-0.28083
0.0747,-3.7675,3.9372,-0.13546
0.0748,-3.8439,3.8665,0.0107
0.0749,-3.9159,3.7907,0.1575
0.075,-3.9834,3.7099,0.30472
0.0751,-4.0465,3.6244,0.45213
0.0752,-4.105,3.5344,0.59953
0.0753,-4.159,3.4399,0.7467
0.0754,-4.2082,3.3412,0.89341
0.0755,-4.2527,3.2384,1.0394
0.0756,-4.2923,3.1317,1.1846
0.0757,-4.3269,3.0212,1.3285
0.0758,-4.3562,2.9071,1.4708
0.0759,-4.3801,2.7895,1.6111
0.076,-4.3982,2.6686,1.749
0.0761,-4.4103,2.5446,1.8841
0.0762,-4.4161,2.4176,2.0161
0.0763,-4.4156,2.2878,2.1446
0.0764,-4.4087,2.1554,2.2695
0.0765,-4.3956,2.0204,2.3908
0.0766,-4.3763,1.8831,2.5085
0.0767,-4.3511,1.7435,2.6228
0.0768,-4.3204,1.6018,2.7337
0.0769,-4.2844,1.4582,2.8415
0.077,-4.2433,1.3128,2.9462
0.0771,-4.1974,1.1659,3.0476
0.0772,-4.1468,1.0176,3.1458
0.0773,-4.0914,0.86831,3.2404
0.0774,-4.0313,0.7182,3.3311
0.0775,-3.9665,0.5676,3.4177
0.0776,-3.8968,0.41677,3.4998
0.0777,-3.8224,0.26595,3.5771
0.0778,-3.7431,0.11539,3.6495
0.0779,-3.6589,-0.034728,3.7166
0.078,-3.5701,-0.18424,3.7785
0.0781,-3.4765,-0.33298,3.8348
0.0782,-3.3782,-0.48077,3.8856
0.0783,-3.2754,-0.62748,3.9307
0.0784,-3.1681,-0.77294,3.9701
0.0785,-3.0564,-0.91692,4.0036
0.0786,-2.9406,-1.0592,4.0312
0.0787,-2.8209,-1.1997,4.0529
0.0788,-2.6977,-1.3381,4.069
0.0789,-2.5712,-1.4742,4.0794
0.079,-2.4418,-1.608,4.0844
0.0791,-2.3099,-1.7391,4.0843
0.0792,-2.1759,-1.8676,4.0791
0.0793,-2.04,-1.9932,4.0691
0.0794,-1.9025,-2.1157,4.0542
0.0795,-1.7636,-2.2349,4.0343
0.0796,-1.6232,-2.3505,4.0094
0.0797,-1.4815,-2.4624,3.9792
0.0798,-1.3383,-2.5702,3.9433
0.0799,-1.1938,-2.6739,3.9017
0.08,-1.0477,-2.7732,3.8541
0.0801,-0.90036,-2.868,3.8004
0.0802,-0.75173,-2.9583,3.7407
0.0803,-0.602,-3.0439,3.6751
0.0804,-0.45144,-3.1248,3.6039
0.0805,-0.30032,-3.2009,3.5273
0.0806,-0.14895,-3.2723,3.4456
0.0807,0.002334,-3.3389,3.3591
0.0808,0.15322,-3.4006,3.2682
0.0809,0.30341,-3.4574,3.173
0.081,0.45258,-3.5092,3.0739
0.0811,0.60046,-3.5559,2.971
0.0812,0.74677,-3.5974,2.8646
0.0813,0.89119,-3.6336,2.7548
0.0814,1.0335,-3.6644,2.6418
0.0815,1.1733,-3.6897,2.5258
0.0816,1.3105,-3.7094,2.4069
0.0817,1.4448,-3.7234,2.2853
0.0818,1.5763,-3.7318,2.161
0.0819,1.7047,-3.7343,2.034
0.082,1.8302,-3.731,1.9043
0.0821,1.9527,-3.7219,1.7719
0.0822,2.0723,-3.7068,1.6368
0.0823,2.189,-3.6858,1.4989
0.0824,2.3026,-3.659,1.3583
0.0825,2.4132,-3.6264,1.2154
0.0826,2.5205,-3.5882,1.0703
0.0827,2.6242,-3.5444,0.92348
0.0828,2.7241,-3.4953,0.77533
0.0829,2.8199,-3.4411,0.6263
0.083,2.9112,-3.3818,0.47682
0.0831,2.9977,-3.3176,0.3273
0.0832,3.0793,-3.2486,0.17804
0.0833,3.1556,-3.1749,0.029316
0.0834,3.2266,-3.0965,-0.1187
0.0835,3.2922,-3.0135,-0.26585
0.0836,3.3522,-2.9259,-0.41204
0.0837,3.4067,-2.8339,-0.55716
0.0838,3.4557,-2.7375,-0.70114
0.0839,3.4992,-2.6368,-0.84386
0.084,3.5372,-2.532,-0.98524
0.0841,3.5698,-2.4233,-1.1252
0.0842,3.5971,-2.3108,-1.2636
0.0843,3.6191,-2.1948,-1.4003
0.0844,3.6358,-2.0753,-1.5353
0.0845,3.6475,-1.9527,-1.6683
0.0846,3.654,-1.8271,-1.7994
0.0847,3.6554,-1.6988,-1.9281
0.0848,3.6516,-1.5679,-2.0544
0.0849,3.6426,-1.4347,-2.1779
0.085,3.6282,-1.2993,-2.2983
0.0851,3.6082,-1.162,-2.4151
0.0852,3.5824,-1.023,-2.5281
0.0853,3.5506,-0.88247,-2.6368
0.0854,3.5127,-0.74059,-2.741
0.0855,3.4688,-0.59754,-2.8404
0.0856,3.4188,-0.4535,-2.9348
0.0857,3.3629,-0.3086,-3.0244
0.0858,3.3014,-0.163,-3.109
0.0859,3.2344,-0.016847,-3.1888
0.086,3.1623,0.1297,-3.2639
0.0861,3.0854,0.27647,-3.3344
0.0862,3.004,0.42325,-3.4004
0.0863,2.9182,0.56982,-3.4619
0.0864,2.8284,0.71593,-3.5189
0.0865,2.7347,0.86132,-3.5712
0.0866,2.6373,1.0057,-3.6188
0.0867,2.5362,1.1489,-3.6615
0.0868,2.4316,1.2905,-3.6991
0.0869,2.3236,1.4304,-3.7316
0.087,2.2121,1.5684,-3.7586
0.0871,2.0973,1.7043,-3.7801
0.0872,1.9791,1.8378,-3.7959
0.0873,1.8577,1.9688,-3.8059
0.0874,1.7331,2.0971,-3.8098
0.0875,1.6054,2.2225,-3.8077
0.0876,1.4746,2.3449,-3.7993
0.0877,1.3409,2.4642,-3.7848
0.0878,1.2045,2.5801,-3.764
0.0879,1.0656,2.6926,-3.7372
0.088,0.92456,2.8016,-3.7045
0.0881,0.78173,2.9068,-3.6661
0.0882,0.63746,3.0083,-3.6225
0.0883,0.49214,3.1059,-3.5737
0.0884,0.34613,3.1994,-3.5202
0.0885,0.19977,3.2888,-3.4621
0.0886,0.053341,3.3737,-3.3996
0.0887,-0.09295,3.4542,-3.3326
0.0888,-0.23894,3.5299,-3.2612
0.0889,-0.38452,3.6008,-3.1854
0.089,-0.52959,3.6667,-3.105
0.0891,-0.67413,3.7273,-3.0199
0.0892,-0.81804,3.7827,-2.9302
0.0893,-0.96125,3.8327,-2.8358
0.0894,-1.1037,3.8773,-2.7367
0.0895,-1.2451,3.9163,-2.6332
0.0896,-1.3856,3.95,-2.5252
0.0897,-1.5248,3.9781,-2.4131
0.0898,-1.6625,4.0008,-2.2971
0.0899,-1.7985,4.018,-2.1774
0.09,-1.9327,4.0298,-2.0543
0.0901,-2.0646,4.0362,-1.928
0.0902,-2.1941,4.0371,-1.7988
0.0903,-2.3207,4.0326,-1.6672
0.0904,-2.4443,4.0226,-1.5332
0.0905,-2.5645,4.0071,-1.3974
0.0906,-2.681,3.986,-1.2598
0.0907,-2.7936,3.9595,-1.1208
0.0908,-2.9019,3.9274,-0.98063
0.0909,-3.006,3.8897,-0.83937
0.091,-3.1056,3.8466,-0.69714
0.0911,-3.2007,3.7979,-0.55398
0.0912,-3.2914,3.7437,-0.40993
0.0913,-3.3776,3.6841,-0.26497
0.0914,-3.4595,3.6192,-0.11914
0.0915,-3.537,3.5491,0.027501
0.0916,-3.6103,3.4739,0.17483
0.0917,-3.6792,3.3938,0.32267
0.0918,-3.7438,3.3089,0.47078
0.0919,-3.8038,3.2196,0.61884
0.092,-3.8591,3.1259,0.7665
0.0921,-3.9096,3.0282,0.91339
0.0922,-3.955,2.9264,1.0592
0.0923,-3.9951,2.8209,1.2035
0.0924,-4.0298,2.7117,1.346
0.0925,-4.0588,2.599,1.4865
0.0926,-4.0821,2.4829,1.6246
0.0927,-4.0994,2.3636,1.7602
0.0928,-4.1108,2.241,1.893
0.0929,-4.1161,2.1154,2.023
0.093,-4.1154,1.9869,2.1499
0.0931,-4.1086,1.8556,2.2737
0.0932,-4.0959,1.7217,2.3942
0.0933,-4.0773,1.5853,2.5115
0.0934,-4.053,1.4467,2.6255
0.0935,-4.0232,1.3061,2.7362
0.0936,-3.9881,1.1637,2.8436
0.0937,-3.9478,1.0196,2.9475
0.0938,-3.9025,0.87417,3.0479
0.0939,-3.8524,0.72759,3.1448
0.094,-3.7974,0.5801,3.2379
0.0941,-3.7377,0.43195,3.3269
0.0942,-3.6732,0.28338,3.4117
0.0943,-3.6039,0.13463,3.4919
0.0944,-3.5297,-0.014054,3.5673
0.0945,-3.4506,-0.16246,3.6375
0.0946,-3.3665,-0.31037,3.7023
0.0947,-3.2774,-0.45761,3.7615
0.0948,-3.1835,-0.604,3.815
0.0949,-3.0849,-0.7494,3.8628
0.095,-2.9817,-0.89368,3.9049
0.0951,-2.8742,-1.0367,3.9414
0.0952,-2.7626,-1.1782,3.9723
0.0953,-2.6473,-1.3182,3.9977
0.0954,-2.5284,-1.4564,4.0178
0.0955,-2.4064,-1.5925,4.0326
0.0956,-2.2814,-1.7265,4.0421
0.0957,-2.1537,-1.8581,4.0464
0.0958,-2.0237,-1.987,4.0455
0.0959,-1.8914,-2.113,4.0394
0.096,-1.7571,-2.2359,4.028
0.0961,-1.6209,-2.3556,4.0113
0.0962,-1.483,-2.4717,3.9891
0.0963,-1.3435,-2.5841,3.9614
0.0964,-1.2025,-2.6927,3.9282
0.0965,-1.06,-2.7972,3.8892
0.0966,-0.91603,-2.8975,3.8443
0.0967,-0.77076,-2.9935,3.7937
0.0968,-0.62424,-3.085,3.7371
0.0969,-0.4766,-3.172,3.6748
0.097,-0.328,-3.2545,3.6068
0.0971,-0.17868,-3.3323,3.5333
0.0972,-0.028909,-3.4054,3.4546
0.0973,0.12099,-3.4737,3.3709
0.0974,0.27068,-3.5373,3.2827
0.0975,0.4198,-3.596,3.1902
0.0976,0.56798,-3.6498,3.0937
0.0977,0.7149,-3.6986,2.9935
0.0978,0.86026,-3.7423,2.8898
0.0979,1.0038,-3.7807,2.7827
0.098,1.1454,-3.8138,2.6723
0.0981,1.2847,-3.8415,2.5587
0.0982,1.4217,-3.8635,2.442
0.0983,1.5562,-3.8798,2.3221
0.0984,1.6881,-3.8904,2.1991
0.0985,1.8174,-3.8951,2.0731
0.0986,1.944,-3.894,1.944
0.0987,2.0677,-3.8869,1.8121
0.0988,2.1886,-3.874,1.6774
0.0989,2.3065,-3.8553,1.5402
0.099,2.4213,-3.8308,1.4005
0.0991,2.5329,-3.8007,1.2586
0.0992,2.6411,-3.7649,1.1147
0.0993,2.7458,-3.7238,0.9692
0.0994,2.8466,-3.6772,0.82232
0.0995,2.9435,-3.6255,0.6744
0.0996,3.0361,-3.5685,0.5258
0.0997,3.1241,-3.5066,0.37685
0.0998,3.2073,-3.4397,0.22787
0.0999,3.2854,-3.368,0.079162
0.1,3.3584,-3.2915,-0.069026
0.1001,3.4259,-3.2103,-0.21649
0.1002,3.488,-3.1245,-0.36309
0.1003,3.5446,-3.0341,-0.50871
0.1004,3.5958,-2.9393,-0.65329
0.1005,3.6454,-2.8416,-0.77752
0.1006,3.7172,-2.7528,-0.77745
0.1007,3.7835,-2.6624,-0.77647
0.1008,3.8432,-2.5697,-0.77439
0.1009,3.8971,-2.475,-0.77089
0.101,3.9452,-2.3791,-0.7661
0.1011,3.9871,-2.2812,-0.76004
0.1012,4.0232,-2.1804,-0.75273
0.1013,4.054,-2.0773,-0.74381
0.1014,4.0794,-1.9727,-0.73341
0.1015,4.099,-1.8658,-0.72174
0.1016,4.1122,-1.7562,-0.70908
0.1017,4.1186,-1.6444,-0.69526
0.1018,4.1183,-1.5305,-0.68053
0.1019,4.1111,-1.4148,-0.66505
0.102,4.0974,-1.2974,-0.64886
0.1021,4.0771,-1.178,-0.63187
0.1022,4.0505,-1.0558,-0.61427
0.1023,4.018,-0.93082,-0.59591
0.1024,3.98,-0.80369,-0.57672
0.1025,3.9361,-0.6747,-0.55673
0.1026,3.8864,-0.54398,-0.53602
0.1027,3.8308,-0.41219,-0.51436
0.1028,3.7693,-0.28025,-0.49193
0.1029,3.702,-0.149,-0.46894
0.103,3.6294,-0.018819,-0.44541
0.1031,3.5516,0.11034,-0.42115
0.1032,3.4691,0.23853,-0.39626
0.1033,3.3822,0.36546,-0.37057
0.1034,3.2913,0.49121,-0.34396
0.1035,3.2002,0.55991,-0.33376
0.1036,3.1128,0.55152,-0.34594
0.1037,3.0231,0.54255,-0.35732
0.1038,2.9302,0.53278,-0.36811
0.1039,2.834,0.52245,-0.37894
0.104,2.7348,0.51176,-0.38972
0.1041,2.6314,0.50062,-0.39983
0.1042,2.5235,0.48919,-0.40954
0.1043,2.412,0.47729,-0.41931
0.1044,2.2975,0.46479,-0.4289
0.1045,2.1798,0.45184,-0.43765
0.1046,2.059,0.43868,-0.44539
0.1047,1.9356,0.42498,-0.452
0.1048,1.81,0.41053,-0.45749
0.1049,1.6823,0.39528,-0.46206
0.105,1.5528,0.37906,-0.46587
0.1051,1.4208,0.36158,-0.46854
0.1052,1.2861,0.34286,-0.46997
0.1053,1.1486,0.32287,-0.47042
0.1054,1.0091,0.30168,-0.47
0.1055,0.86782,0.27957,-0.46843
0.1056,0.72524,0.25687,-0.46573
0.1057,0.58215,0.23355,-0.46199
0.1058,0.43936,0.20988,-0.4574
0.1059,0.29719,0.18637,-0.45227
0.106,0.26109,0.19475,-0.44834
0.1061,0.24545,0.20891,-0.44435
0.1062,0.22936,0.22301,-0.44008
0.1063,0.21324,0.23774,-0.436
0.1064,0.19704,0.25302,-0.43247
0.1065,0.18031,0.26832,-0.42866
0.1066,0.16289,0.28351,-0.42409
0.1067,0.14554,0.29867,-0.41939
0.1068,0.12849,0.31376,-0.41493
0.1069,0.11156,0.3284,-0.41005
0.107,0.094605,0.34208,-0.40439
0.1071,0.077849,0.35432,-0.39787
0.1072,0.061037,0.36522,-0.39029
0.1073,0.04412,0.37502,-0.38175
0.1074,0.027305,0.38366,-0.37259
0.1075,0.01056,0.39085,-0.36248
0.1076,-0.0065063,0.39665,-0.35105
0.1077,-0.02366,0.40122,-0.33869
0.1078,-0.040648,0.40473,-0.32592
0.1079,-0.057648,0.40739,-0.31274
0.108,-0.074811,0.40937,-0.29917
0.1081,-0.091789,0.41057,-0.28538
0.1082,-0.10865,0.41114,-0.27143
0.1083,-0.12572,0.4115,-0.2574
0.1084,-0.14301,0.41195,-0.24356
0.1085,-0.16037,0.4123,-0.22978
0.1086,-0.17782,0.41259,-0.21594
0.1087,-0.19504,0.41297,-0.20245
0.1088,-0.21166,0.41334,-0.18953
0.1089,-0.2278,0.4132,-0.17651
0.109,-0.24369,0.41235,-0.16292
0.1091,-0.25903,0.41068,-0.14894
0.1092,-0.27371,0.40814,-0.1346
0.1093,-0.28794,0.40458,-0.11952
0.1094,-0.3017,0.39993,-0.10362
0.1095,-0.31476,0.39404,-0.086952
0.1096,-0.32727,0.38697,-0.06939
0.1097,-0.33926,0.37893,-0.051093
0.1098,-0.35042,0.37014,-0.032536
0.1099,-0.36066,0.36061,-0.013845
0.11,-0.37022,0.35051,0.0050683
0.1101,-0.37902,0.33996,0.024004
0.1102,-0.387,0.32916,0.042715
0.1103,-0.39437,0.31832,0.061183
0.1104,-0.40121,0.3077,0.079276
0.1105,-0.40726,0.29723,0.096784
0.1106,-0.41245,0.28682,0.11373
0.1107,-0.41687,0.27651,0.13016
0.1108,-0.42044,0.26625,0.14605
0.1109,-0.42315,0.25577,0.16162
0.111,-0.42519,0.24499,0.17716
0.1111,-0.4265,0.23388,0.1926
0.1112,-0.42688,0.22232,0.20783
0.1113,-0.42645,0.21003,0.2232
0.1114,-0.42539,0.19693,0.23896
0.1115,-0.42354,0.18293,0.25496
0.1116,-0.42087,0.168,0.27114
0.1117,-0.41757,0.15216,0.28757
0.1118,-0.41365,0.13554,0.30405
0.1119,-0.40905,0.11817,0.32044
0.112,-0.40405,0.10022,0.33678
0.1121,-0.39888,0.082027,0.35292
0.1122,-0.39346,0.063899,0.36846
0.1123,-0.38773,0.045993,0.38318
0.1124,-0.38176,0.02851,0.39696
0.1125,-0.37537,0.011515,0.40956
0.1126,-0.36838,-0.0050517,0.42084
0.1127,-0.36086,-0.021263,0.43092
0.1128,-0.35289,-0.037081,0.43984
0.1129,-0.34433,-0.052629,0.4475
0.113,-0.3352,-0.068069,0.45406
0.1131,-0.32559,-0.083506,0.45964
0.1132,-0.31542,-0.09901,0.46425
0.1133,-0.30467,-0.11479,0.46802
0.1134,-0.29346,-0.13096,0.47122
0.1135,-0.28175,-0.14754,0.47387
0.1136,-0.26939,-0.16455,0.47589
0.1137,-0.25644,-0.18205,0.47744
0.1138,-0.24309,-0.2,0.47874
0.1139,-0.22934,-0.21834,0.47974
0.114,-0.21531,-0.23689,0.48044
0.1141,-0.2012,-0.25545,0.48086
0.1142,-0.18701,-0.27376,0.48082
0.1143,-0.17263,-0.29171,0.48009
0.1144,-0.15811,-0.30914,0.47864
0.1145,-0.14348,-0.32589,0.47639
0.1146,-0.12863,-0.34184,0.47319
0.1147,-0.11355,-0.35693,0.469
0.1148,-0.098314,-0.37105,0.46384
0.1149,-0.082845,-0.38417,0.45764
0.115,-0.067023,-0.39641,0.45044
0.1151,-0.050912,-0.40787,0.44246
0.1152,-0.034548,-0.41861,0.43381
0.1153,-0.017827,-0.42878,0.42458
0.1154,-0.00077094,-0.43853,0.41499
0.1155,0.016533,-0.44791,0.40522
0.1156,0.034105,-0.45692,0.39528
0.1157,0.051895,-0.46563,0.38533
0.1158,0.069676,-0.47398,0.37556
0.1159,0.087347,-0.48184,0.36594
