0.0598,-0.54154,0.51502,-0.00030832
0.0599,-0.55313,0.5028,0.022043
0.06,-0.56373,0.48992,0.044408
0.0601,-0.57334,0.4764,0.066776
0.0602,-0.58193,0.46225,0.089136
0.0603,-0.58951,0.4475,0.11147
0.0604,-0.59607,0.43216,0.13376
0.0605,-0.60163,0.41627,0.15599
0.0606,-0.60621,0.39985,0.17812
0.0607,-0.60982,0.38293,0.20012
0.0608,-0.61248,0.36554,0.22196
0.0609,-0.61421,0.3477,0.24361
0.061,-0.61502,0.32943,0.265
0.0611,-0.61492,0.31076,0.28611
0.0612,-0.61393,0.29171,0.3069
0.0613,-0.61205,0.27229,0.32731
0.0614,-0.60929,0.25251,0.34732
0.0615,-0.60566,0.2324,0.36687
0.0616,-0.60117,0.21197,0.38595
0.0617,-0.59583,0.19122,0.40452
0.0618,-0.58966,0.17014,0.42255
0.0619,-0.58268,0.14875,0.44001
0.062,-0.57492,0.12709,0.45688
0.0621,-0.5664,0.10516,0.47311
0.0622,-0.55715,0.083019,0.48869
0.0623,-0.54722,0.060687,0.50356
0.0624,-0.53663,0.038206,0.5177
0.0625,-0.52541,0.015613,0.53107
0.0626,-0.51359,-0.0070502,0.54361
0.0627,-0.50119,-0.029745,0.55528
0.0628,-0.48824,-0.052431,0.56603
0.0629,-0.47473,-0.075075,0.57581
0.063,-0.46067,-0.097642,0.58458
0.0631,-0.44608,-0.1201,0.5923
0.0632,-0.43094,-0.14243,0.59895
0.0633,-0.41525,-0.16461,0.60452
0.0634,-0.39901,-0.1866,0.60899
0.0635,-0.38223,-0.20841,0.61238
0.0636,-0.3649,-0.23,0.6147
0.0637,-0.34704,-0.25136,0.61597
0.0638,-0.32867,-0.27248,0.61624
0.0639,-0.30981,-0.29333,0.61553
0.064,-0.29048,-0.31391,0.6139
0.0641,-0.27072,-0.33417,0.61138
0.0642,-0.25058,-0.3541,0.60802
0.0643,-0.23009,-0.37366,0.60387
0.0644,-0.20931,-0.39282,0.59896
0.0645,-0.18824,-0.41153,0.59331
0.0646,-0.16691,-0.42976,0.58697
0.0647,-0.14537,-0.44745,0.57994
0.0648,-0.12364,-0.46455,0.57224
0.0649,-0.10176,-0.48101,0.56388
0.065,-0.07975,-0.49676,0.55484
0.0651,-0.057627,-0.51176,0.54514
0.0652,-0.029668,-0.7323,0.52923
0.0653,-0.0047396,-0.84714,0.51581
0.0654,0.019156,-0.92878,0.50245
0.0655,0.042995,-0.98478,0.48835
0.0656,0.067217,-1.014,0.47364
0.0657,0.090336,-1.0163,0.45939
0.0658,0.11183,-0.99731,0.44561
0.0659,0.13356,-0.96356,0.43119
0.066,0.15602,-0.91677,0.41592
0.0661,0.17733,-0.85527,0.4009
0.0662,0.19694,-0.77654,0.38655
0.0663,0.21564,-0.67933,0.37254
0.0664,0.23334,-0.56299,0.3587
0.0665,0.25014,-0.42642,0.34503
0.0666,0.26647,-0.26836,0.33135
0.0667,0.28188,-0.090949,0.31805
0.0668,0.29573,0.10147,0.30532
0.0669,0.30875,0.30547,0.29274
0.067,0.32154,0.51997,0.27994
0.0671,0.33343,0.74595,0.2673
0.0672,0.34385,0.98689,0.25495
0.0673,0.35325,1.2452,0.24273
0.0674,0.36184,1.5208,0.23045
0.0675,0.36962,1.8139,0.21816
0.0676,0.37662,2.1283,0.20574
0.0677,0.38261,2.4655,0.19349
0.0678,0.38735,2.8223,0.18151
0.0679,0.39146,3.1932,0.16948
0.068,0.39498,3.5746,0.15729
0.0681,0.39681,3.9641,0.14571
0.0682,0.39653,4.3593,0.13485
0.0683,0.39522,4.758,0.12417
0.0684,0.39308,5.1598,0.11348
0.0685,0.38942,5.5661,0.10332
0.0686,0.3842,5.9782,0.09363
0.0687,0.3779,6.3965,0.08426
0.0688,0.37017,6.8211,0.075317
0.0689,0.36096,7.2528,0.066831
0.069,0.35081,7.692,0.058418
0.0691,0.33969,8.137,0.050192
0.0692,0.32714,8.5861,0.04234
0.0693,0.3136,9.0378,0.034663
0.0694,0.29964,9.4909,0.026827
0.0695,0.28507,9.9445,0.019017
0.0696,0.26975,10.4,0.011226
0.0697,0.25406,10.858,0.0033491
0.0698,0.2379,11.318,-0.0045774
0.0699,0.22103,11.778,-0.012387
0.07,0.20346,12.238,-0.02021
0.0701,0.18519,12.696,-0.027943
0.0702,0.16599,13.152,-0.035514
0.0703,0.14628,13.601,-0.043121
0.0704,0.1264,14.042,-0.050978
0.0705,0.10589,14.472,-0.0587
0.0706,0.084354,14.893,-0.066084
0.0707,0.06231,15.302,-0.073293
0.0708,0.039867,15.699,-0.080328
0.0709,0.016663,16.087,-0.086753
0.071,-0.0072307,16.467,-0.092447
0.0711,-0.031455,16.837,-0.097324
0.0712,-0.056131,17.199,-0.1011
0.0713,-0.08113,17.551,-0.10358
0.0714,-0.10599,17.894,-0.10485
0.0715,-0.13062,18.227,-0.10476
0.0716,-0.15526,18.549,-0.10309
0.0717,-0.17972,18.859,-0.09982
0.0718,-0.20397,19.154,-0.094998
0.0719,-0.22828,19.434,-0.088491
0.072,-0.25269,19.697,-0.080483
0.0721,-0.27686,19.944,-0.071318
0.0722,-0.30091,20.174,-0.061224
0.0723,-0.32494,20.385,-0.050348
0.0724,-0.34881,20.578,-0.039042
0.0725,-0.3726,20.752,-0.027381
0.0726,-0.3967,20.907,-0.015322
0.0727,-0.4209,21.043,-0.0030465
0.0728,-0.44487,21.16,0.0091834
0.0729,-0.46891,21.258,0.021531
0.073,-0.49322,21.337,0.034045
0.0731,-0.51738,21.398,0.046487
0.0732,-0.54116,21.439,0.058691
0.0733,-0.56469,21.462,0.070753
0.0734,-0.58784,21.468,0.082559
0.0735,-0.6103,21.457,0.09403
0.0736,-0.63226,21.429,0.10528
0.0737,-0.65383,21.384,0.11643
0.0738,-0.67481,21.323,0.12738
0.0739,-0.69512,21.244,0.1382
0.074,-0.71486,21.147,0.14897
0.0741,-0.73389,21.031,0.15967
0.0742,-0.75216,20.896,0.17032
0.0743,-0.76987,20.738,0.18108
0.0744,-0.78713,20.559,0.19194
0.0745,-0.80384,20.359,0.20285
0.0746,-0.82015,20.139,0.21387
0.0747,-0.83616,19.899,0.22504
0.0748,-0.85172,19.641,0.2362
0.0749,-0.86685,19.366,0.24738
0.075,-0.88172,19.074,0.25863
0.0751,-0.89611,18.767,0.26981
0.0752,-0.90975,18.445,0.28073
0.0753,-0.92273,18.108,0.29147
0.0754,-0.93519,17.758,0.30206
0.0755,-0.94689,17.394,0.31237
0.0756,-0.95779,17.015,0.32238
0.0757,-0.96799,16.623,0.33217
0.0758,-0.97727,16.219,0.34164
0.0759,-0.98529,15.802,0.35071
0.076,-0.99206,15.373,0.35947
0.0761,-0.9975,14.933,0.36802
0.0762,-1.0013,14.483,0.37632
0.0763,-1.0034,14.021,0.38446
0.0764,-1.0038,13.548,0.3925
0.0765,-1.0021,13.064,0.40039
0.0766,-0.99834,12.57,0.40809
0.0767,-0.99248,12.065,0.41566
0.0768,-0.98459,11.549,0.42304
0.0769,-0.97456,11.025,0.4301
0.077,-0.9626,10.492,0.43683
0.0771,-0.94898,9.9532,0.44323
0.0772,-0.93377,9.41,0.44916
0.0773,-0.91719,8.864,0.45465
0.0774,-0.89963,8.3165,0.45977
0.0775,-0.88122,7.7683,0.46452
0.0776,-0.86191,7.2201,0.46879
0.0777,-0.84184,6.672,0.47264
0.0778,-0.82111,6.1243,0.4761
0.0779,-0.79964,5.5769,0.47914
0.078,-0.77749,5.0298,0.48179
0.0781,-0.75483,4.4833,0.48416
0.0782,-0.73173,3.9385,0.48627
0.0783,-0.70815,3.3963,0.48812
0.0784,-0.68425,2.8577,0.48979
0.0785,-0.66013,2.3235,0.49131
0.0786,-0.63576,1.7947,0.49265
0.0787,-0.61118,1.2716,0.49381
0.0788,-0.58649,0.75442,0.4948
0.0789,-0.56156,0.24381,0.4955
0.079,-0.53635,-0.25967,0.49583
0.0791,-0.51094,-0.75553,0.4958
0.0792,-0.48535,-1.243,0.49535
0.0793,-0.45951,-1.7208,0.49436
0.0794,-0.43347,-2.1877,0.49282
0.0795,-0.40727,-2.6423,0.49069
0.0796,-0.38074,-3.0832,0.48783
0.0797,-0.35382,-3.5093,0.48419
0.0798,-0.32662,-3.9203,0.47983
0.0799,-0.29914,-4.3159,0.47475
0.08,-0.27133,-4.6962,0.46893
0.0801,-0.24333,-5.0615,0.46247
0.0802,-0.21527,-5.4121,0.45544
0.0803,-0.18715,-5.7481,0.44787
0.0804,-0.15903,-6.0696,0.43981
0.0805,-0.13111,-6.3766,0.43139
0.0806,-0.10343,-6.6683,0.42262
0.0807,-0.075942,-6.944,0.4135
0.0808,-0.048729,-7.2029,0.4041
0.0809,-0.021846,-7.4441,0.39443
0.081,0.0047421,-7.6669,0.3845
0.0811,0.031019,-7.871,0.37433
0.0812,0.056903,-8.0561,0.36395
0.0813,0.082444,-8.2221,0.35333
0.0814,0.10771,-8.3687,0.34241
0.0815,0.13267,-8.496,0.33121
0.0816,0.15737,-8.6037,0.31968
0.0817,0.18188,-8.6916,0.30782
0.0818,0.20612,-8.7594,0.29566
0.0819,0.23003,-8.8069,0.28327
0.082,0.25363,-8.8338,0.27066
0.0821,0.27688,-8.8401,0.25788
0.0822,0.29964,-8.826,0.24504
0.0823,0.32185,-8.7923,0.23219
0.0824,0.34353,-8.7395,0.21937
0.0825,0.36455,-8.6686,0.20663
0.0826,0.38484,-8.5803,0.19403
0.0827,0.40443,-8.4748,0.18153
0.0828,0.42327,-8.3526,0.16916
0.0829,0.44126,-8.2135,0.15696
0.083,0.45837,-8.0573,0.1449
0.0831,0.47462,-7.8836,0.13294
0.0832,0.48997,-7.692,0.1211
0.0833,0.50444,-7.4823,0.10932
0.0834,0.51815,-7.2543,0.097528
0.0835,0.53111,-7.0083,0.085726
0.0836,0.54331,-6.7448,0.073927
0.0837,0.55477,-6.4646,0.062109
0.0838,0.56553,-6.1684,0.050275
0.0839,0.57549,-5.8569,0.038488
0.084,0.58462,-5.5308,0.026776
0.0841,0.59289,-5.1908,0.015134
0.0842,0.60022,-4.8375,0.0036187
0.0843,0.60648,-4.4716,-0.007691
0.0844,0.61163,-4.0935,-0.018777
0.0845,0.61562,-3.7038,-0.029599
0.0846,0.61834,-3.3032,-0.040089
0.0847,0.6197,-2.8924,-0.050213
0.0848,0.61967,-2.4722,-0.059962
0.0849,0.61815,-2.0435,-0.0693
0.085,0.61507,-1.607,-0.078225
0.0851,0.61048,-1.1631,-0.08679
0.0852,0.60443,-0.71243,-0.095041
0.0853,0.59693,-0.2552,-0.10301
0.0854,0.5881,0.20837,-0.11075
0.0855,0.57803,0.67809,-0.11831
0.0856,0.5668,1.1537,-0.12571
0.0857,0.55449,1.6347,-0.13297
0.0858,0.54123,2.1208,-0.14011
0.0859,0.52709,2.6111,-0.14713
0.086,0.51211,3.1045,-0.15399
0.0861,0.4964,3.5997,-0.16071
0.0862,0.48,4.0957,-0.16726
0.0863,0.46294,4.5909,-0.17361
0.0864,0.44524,5.0844,-0.17974
0.0865,0.42696,5.5753,-0.18564
0.0866,0.40807,6.0627,-0.19129
0.0867,0.38851,6.5461,-0.19664
0.0868,0.36831,7.0247,-0.20169
0.0869,0.34746,7.4983,-0.20644
0.087,0.32594,7.9663,-0.21088
0.0871,0.30379,8.4281,-0.21502
0.0872,0.28109,8.8833,-0.21889
0.0873,0.25787,9.3309,-0.22246
0.0874,0.23416,9.7705,-0.2257
0.0875,0.21003,10.201,-0.2286
0.0876,0.18557,10.623,-0.23107
0.0877,0.16078,11.035,-0.23306
0.0878,0.13576,11.436,-0.23446
0.0879,0.11056,11.828,-0.23519
0.088,0.085224,12.208,-0.23511
0.0881,0.059787,12.576,-0.23414
0.0882,0.034326,12.932,-0.23222
0.0883,0.0088691,13.275,-0.22928
0.0884,-0.016587,13.604,-0.22526
0.0885,-0.042031,13.917,-0.22017
0.0886,-0.067464,14.214,-0.21403
0.0887,-0.092932,14.494,-0.20685
0.0888,-0.11844,14.756,-0.19871
0.0889,-0.14397,15,-0.18973
0.089,-0.16949,15.226,-0.18003
0.0891,-0.19502,15.433,-0.16972
0.0892,-0.22052,15.622,-0.15893
0.0893,-0.24597,15.793,-0.14779
0.0894,-0.27135,15.946,-0.13639
0.0895,-0.2966,16.082,-0.12482
0.0896,-0.32164,16.199,-0.11317
0.0897,-0.34644,16.298,-0.10151
0.0898,-0.37095,16.379,-0.089864
0.0899,-0.3951,16.44,-0.078295
0.09,-0.41883,16.483,-0.066821
0.0901,-0.44212,16.507,-0.05544
0.0902,-0.46491,16.511,-0.044154
0.0903,-0.48716,16.496,-0.032946
0.0904,-0.50888,16.462,-0.021763
0.0905,-0.53009,16.407,-0.010561
0.0906,-0.55077,16.333,0.00069062
0.0907,-0.57093,16.239,0.012032
0.0908,-0.59058,16.124,0.023494
0.0909,-0.6097,15.99,0.035075
0.091,-0.62827,15.835,0.04677
0.0911,-0.6463,15.66,0.058576
0.0912,-0.66379,15.465,0.070469
0.0913,-0.68069,15.251,0.082398
0.0914,-0.697,15.018,0.094328
0.0915,-0.71271,14.768,0.10622
0.0916,-0.72776,14.5,0.118
0.0917,-0.74212,14.216,0.12964
0.0918,-0.75577,13.915,0.14109
0.0919,-0.76866,13.6,0.15232
0.092,-0.78074,13.269,0.16329
0.0921,-0.79197,12.924,0.174
0.0922,-0.80234,12.564,0.18445
0.0923,-0.8118,12.189,0.19464
0.0924,-0.82032,11.8,0.20461
0.0925,-0.82786,11.397,0.21437
0.0926,-0.83436,10.98,0.22394
0.0927,-0.8397,10.551,0.23336
0.0928,-0.84381,10.109,0.24267
0.0929,-0.84657,9.6548,0.25186
0.093,-0.84786,9.1899,0.26093
0.0931,-0.84759,8.7145,0.26986
0.0932,-0.84567,8.2295,0.27864
0.0933,-0.84206,7.7356,0.28722
0.0934,-0.83672,7.2335,0.29556
0.0935,-0.82968,6.724,0.30363
0.0936,-0.821,6.2079,0.31136
0.0937,-0.81074,5.6862,0.31873
0.0938,-0.799,5.1599,0.32568
0.0939,-0.78589,4.63,0.33219
0.094,-0.77153,4.0974,0.33825
0.0941,-0.75601,3.563,0.34386
0.0942,-0.73947,3.0277,0.34904
0.0943,-0.722,2.4921,0.35383
0.0944,-0.70369,1.9567,0.35825
0.0945,-0.68462,1.4221,0.36234
0.0946,-0.66488,0.88865,0.36617
0.0947,-0.64451,0.35684,0.36974
0.0948,-0.62357,-0.17281,0.37311
0.0949,-0.60215,-0.69966,0.37631
0.095,-0.58027,-1.223,0.37935
0.0951,-0.55798,-1.7418,0.38223
0.0952,-0.53531,-2.2553,0.38495
0.0953,-0.51231,-2.7625,0.38748
0.0954,-0.48897,-3.2625,0.38979
0.0955,-0.4653,-3.7544,0.39181
0.0956,-0.44131,-4.2375,0.39349
0.0957,-0.41698,-4.7111,0.39476
0.0958,-0.39229,-5.1745,0.39555
0.0959,-0.36726,-5.627,0.3958
0.096,-0.34187,-6.0682,0.39545
0.0961,-0.31614,-6.4973,0.39444
0.0962,-0.29009,-6.9138,0.39273
0.0963,-0.26376,-7.3171,0.39028
0.0964,-0.23716,-7.7066,0.38709
0.0965,-0.21033,-8.082,0.38314
0.0966,-0.18333,-8.4429,0.37846
0.0967,-0.15619,-8.7889,0.37308
0.0968,-0.12898,-9.1199,0.36705
0.0969,-0.10175,-9.4358,0.36041
0.097,-0.074563,-9.7363,0.35324
0.0971,-0.047468,-10.021,0.34558
0.0972,-0.02051,-10.29,0.33749
0.0973,0.0062586,-10.543,0.32903
0.0974,0.032817,-10.779,0.32021
0.0975,0.059149,-10.997,0.31106
0.0976,0.085249,-11.198,0.30159
0.0977,0.11114,-11.38,0.29181
0.0978,0.13685,-11.544,0.28171
0.0979,0.16235,-11.688,0.27129
0.098,0.18763,-11.813,0.26057
0.0981,0.21268,-11.919,0.24955
0.0982,0.23749,-12.005,0.23823
0.0983,0.26203,-12.072,0.22665
0.0984,0.28626,-12.12,0.21482
0.0985,0.31015,-12.149,0.20278
0.0986,0.33367,-12.159,0.19058
0.0987,0.35675,-12.15,0.17827
0.0988,0.37935,-12.122,0.1659
0.0989,0.4014,-12.076,0.15352
0.099,0.42287,-12.011,0.14118
0.0991,0.4437,-11.928,0.12891
0.0992,0.46385,-11.827,0.11674
0.0993,0.48331,-11.708,0.10469
0.0994,0.50203,-11.571,0.092763
0.0995,0.52004,-11.416,0.080937
0.0996,0.53731,-11.244,0.069197
0.0997,0.55385,-11.054,0.057522
0.0998,0.56966,-10.847,0.045888
0.0999,0.58475,-10.622,0.034267
0.1,0.59913,-10.381,0.022646
0.1001,0.61279,-10.122,0.011011
0.1002,0.62573,-9.8462,-0.00064326
0.1003,0.63795,-9.5543,-0.012307
0.1004,0.64941,-9.2466,-0.023954
0.1005,0.66009,-8.9238,-0.035557
0.1006,0.66993,-8.5865,-0.047072
0.1007,0.67888,-8.2357,-0.058447
0.1008,0.68685,-7.8718,-0.069647
0.1009,0.69378,-7.4957,-0.080649
0.101,0.69957,-7.1078,-0.091406
0.1011,0.70413,-6.7088,-0.10187
0.1012,0.7074,-6.299,-0.11202
0.1013,0.7093,-5.8791,-0.12182
0.1014,0.70975,-5.4493,-0.13127
0.1015,0.70872,-5.0101,-0.14037
0.1016,0.70618,-4.5621,-0.14912
0.1017,0.70211,-4.1056,-0.15755
0.1018,0.69653,-3.6413,-0.16567
0.1019,0.68946,-3.1696,-0.17353
0.102,0.68096,-2.6912,-0.18115
0.1021,0.67112,-2.2066,-0.18856
0.1022,0.66002,-1.7165,-0.19578
0.1023,0.64776,-1.2215,-0.20284
0.1024,0.63443,-0.72228,-0.20973
0.1025,0.62012,-0.21968,-0.21646
0.1026,0.60491,0.28552,-0.223
0.1027,0.58888,0.79245,-0.22935
0.1028,0.57208,1.3002,-0.23547
0.1029,0.55455,1.8077,-0.24134
0.103,0.53633,2.3142,-0.24694
0.1031,0.51745,2.8186,-0.25224
0.1032,0.49793,3.3202,-0.25723
0.1033,0.47779,3.8182,-0.26191
0.1034,0.45706,4.3119,-0.26627
0.1035,0.43574,4.8008,-0.27032
0.1036,0.41387,5.2843,-0.27405
0.1037,0.39147,5.7619,-0.27749
0.1038,0.36857,6.2332,-0.28064
0.1039,0.34521,6.6976,-0.28349
0.104,0.32143,7.1546,-0.28605
0.1041,0.29726,7.6036,-0.2883
0.1042,0.27276,8.0438,-0.29018
0.1043,0.24796,8.4746,-0.29166
0.1044,0.22291,8.8952,-0.29266
0.1045,0.19763,9.3049,-0.29311
0.1046,0.17216,9.7029,-0.29289
0.1047,0.14653,10.089,-0.29192
0.1048,0.12075,10.461,-0.2901
0.1049,0.094857,10.82,-0.28737
0.105,0.068865,11.165,-0.28368
0.1051,0.042795,11.494,-0.279
0.1052,0.016666,11.808,-0.27335
0.1053,-0.0095033,12.105,-0.26674
0.1054,-0.035688,12.385,-0.25924
0.1055,-0.061871,12.649,-0.25093
0.1056,-0.088024,12.894,-0.24188
0.1057,-0.11412,13.122,-0.23222
0.1058,-0.14011,13.331,-0.22203
0.1059,-0.166,13.522,-0.21144
0.106,-0.19175,13.695,-0.20053
0.1061,-0.21734,13.85,-0.1894
0.1062,-0.24271,13.986,-0.17812
0.1063,-0.26782,14.104,-0.16676
0.1064,-0.29265,14.202,-0.15536
0.1065,-0.31714,14.282,-0.14395
0.1066,-0.34128,14.343,-0.13255
0.1067,-0.36504,14.383,-0.12117
0.1068,-0.38838,14.404,-0.10979
0.1069,-0.4113,14.405,-0.098411
0.107,-0.43377,14.386,-0.087007
0.1071,-0.45577,14.346,-0.075557
0.1072,-0.47728,14.286,-0.064037
0.1073,-0.49829,14.205,-0.052427
0.1074,-0.51878,14.104,-0.040714
0.1075,-0.53872,13.983,-0.028894
0.1076,-0.55811,13.842,-0.016968
0.1077,-0.5769,13.681,-0.0049553
0.1078,-0.59508,13.501,0.0071204
0.1079,-0.61261,13.301,0.019227
0.108,-0.62948,13.084,0.031326
0.1081,-0.64566,12.847,0.043375
0.1082,-0.66112,12.593,0.055335
0.1083,-0.67585,12.322,0.067166
0.1084,-0.68982,12.034,0.078835
0.1085,-0.70302,11.729,0.090314
0.1086,-0.71544,11.409,0.10159
0.1087,-0.72706,11.073,0.11264
0.1088,-0.73785,10.722,0.12348
0.1089,-0.7478,10.355,0.1341
0.109,-0.75687,9.9748,0.14452
0.1091,-0.76501,9.5801,0.15475
0.1092,-0.77217,9.1718,0.1648
0.1093,-0.77827,8.7503,0.17471
0.1094,-0.78323,8.3163,0.1845
0.1095,-0.78694,7.8705,0.19417
0.1096,-0.78931,7.4136,0.20371
0.1097,-0.79023,6.9465,0.2131
0.1098,-0.78962,6.4699,0.22232
0.1099,-0.7874,5.9848,0.23132
0.11,-0.78354,5.4918,0.24008
0.1101,-0.77803,4.992,0.24856
0.1102,-0.77091,4.4861,0.25672
0.1103,-0.76222,3.9748,0.26453
0.1104,-0.75204,3.459,0.27196
0.1105,-0.74046,2.9394,0.27899
0.1106,-0.72761,2.4168,0.28561
0.1107,-0.71357,1.8919,0.29183
0.1108,-0.69846,1.3656,0.29765
0.1109,-0.68238,0.83845,0.3031
0.111,-0.66541,0.31128,0.30821
0.1111,-0.64765,-0.21523,0.313
0.1112,-0.62917,-0.7404,0.31752
0.1113,-0.61003,-1.2636,0.32181
0.1114,-0.59029,-1.784,0.32588
0.1115,-0.57,-2.3011,0.32977
0.1116,-0.54918,-2.814,0.33349
0.1117,-0.52789,-3.3222,0.33704
0.1118,-0.50612,-3.8247,0.34041
0.1119,-0.48391,-4.3208,0.34358
0.112,-0.46127,-4.8097,0.34652
0.1121,-0.43821,-5.2906,0.34918
0.1122,-0.41474,-5.7627,0.35152
0.1123,-0.39086,-6.2254,0.35347
0.1124,-0.36659,-6.6779,0.35498
0.1125,-0.34194,-7.1197,0.35598
0.1126,-0.31693,-7.5503,0.35643
0.1127,-0.29158,-7.9691,0.35627
0.1128,-0.26591,-8.3757,0.35545
0.1129,-0.23997,-8.7697,0.35392
0.113,-0.21378,-9.1507,0.35165
0.1131,-0.18739,-9.5182,0.34864
0.1132,-0.16084,-9.8719,0.34489
0.1133,-0.13417,-10.211,0.3404
0.1134,-0.10743,-10.536,0.3352
0.1135,-0.080661,-10.846,0.32932
0.1136,-0.053897,-11.14,0.32282
0.1137,-0.027177,-11.419,0.31574
0.1138,-0.00053029,-11.681,0.30814
0.1139,0.026013,-11.927,0.30005
0.114,0.052429,-12.156,0.29153
0.1141,0.078695,-12.368,0.28262
0.1142,0.10479,-12.562,0.27334
0.1143,0.13074,-12.739,0.26372
0.1144,0.15653,-12.897,0.25377
0.1145,0.18215,-13.037,0.24352
0.1146,0.20757,-13.159,0.23296
0.1147,0.23278,-13.262,0.22212
0.1148,0.25773,-13.346,0.21101
0.1149,0.28241,-13.411,0.19966
0.115,0.30676,-13.457,0.1881
0.1151,0.33075,-13.485,0.17636
0.1152,0.35433,-13.495,0.16447
0.1153,0.37748,-13.485,0.15247
0.1154,0.40013,-13.458,0.14041
0.1155,0.42227,-13.412,0.12832
0.1156,0.44384,-13.348,0.11623
0.1157,0.46483,-13.266,0.10417
0.1158,0.48519,-13.165,0.092177
0.1159,0.50492,-13.046,0.080249
0.116,0.524,-12.91,0.068397
0.1161,0.54241,-12.755,0.056619
0.1162,0.56015,-12.583,0.044906
0.1163,0.57722,-12.393,0.033245
0.1164,0.59361,-12.185,0.02162
0.1165,0.60932,-11.96,0.010015
0.1166,0.62434,-11.719,-0.0015799
0.1167,0.63866,-11.46,-0.013172
0.1168,0.65228,-11.186,-0.02476
0.1169,0.66517,-10.895,-0.036333
0.117,0.67729,-10.589,-0.047874
