0.1176,3.4644,-0.66018,-2.8806
0.1177,3.5258,-0.64712,-2.9497
0.1178,3.5823,-0.63398,-3.0142
0.1179,3.631,-0.62017,-3.072
0.118,3.6714,-0.60582,-3.1223
0.1181,3.7046,-0.59115,-3.1661
0.1182,3.7317,-0.57622,-3.2042
0.1183,3.7554,-0.56113,-3.2394
0.1184,3.7815,-0.54741,-3.2761
0.1185,3.814,-0.5364,-3.3167
0.1186,3.8511,-0.52807,-3.3593
0.1187,3.8856,-0.52105,-3.3983
0.1188,3.9133,-0.51433,-3.4303
0.1189,3.9351,-0.50817,-3.4561
0.119,3.951,-0.50235,-3.4757
0.1191,3.958,-0.49575,-3.4874
0.1192,3.9567,-0.48783,-3.4922
0.1193,3.9535,-0.48001,-3.4951
0.1194,3.9546,-0.47408,-3.5003
0.1195,3.9594,-0.47039,-3.5071
0.1196,3.964,-0.46809,-3.5123
0.1197,3.9666,-0.46679,-3.5146
0.1198,3.9661,-0.46614,-3.513
0.1199,3.9591,-0.46512,-3.5054
0.12,3.9427,-0.46245,-3.49
0.1201,3.9179,-0.45808,-3.4679
0.1202,3.8883,-0.45275,-3.442
0.1203,3.8571,-0.44728,-3.4145
0.1204,3.8267,-0.44242,-3.3873
0.1205,3.7988,-0.43894,-3.3611
0.1206,3.7726,-0.43696,-3.3351
0.1207,3.7446,-0.43578,-3.3064
0.1208,3.7114,-0.43449,-3.2726
0.1209,3.6721,-0.43261,-3.2334
0.121,3.6246,-0.42915,-3.1873
0.1211,3.5716,-0.42436,-3.1372
0.1212,3.5126,-0.41791,-3.0827
0.1213,3.4524,-0.41105,-3.0274
0.1214,3.3945,-0.40522,-2.9733
0.1215,3.3388,-0.40091,-2.9197
0.1216,3.283,-0.39778,-2.8649
0.1217,3.2257,-0.39518,-2.8081
0.1218,3.1656,-0.39238,-2.7485
0.1219,3.0999,-0.38818,-2.6846
0.122,3.027,-0.38166,-2.616
0.1221,2.9487,-0.37308,-2.5438
0.1222,2.8675,-0.36355,-2.4697
0.1223,2.7854,-0.35398,-2.3947
0.1224,2.7044,-0.34508,-2.3201
0.1225,2.6259,-0.33749,-2.2467
0.1226,2.5493,-0.33106,-2.1739
0.1227,2.4719,-0.32479,-2.1002
0.1228,2.3911,-0.31771,-2.0239
0.1229,2.3061,-0.30954,-1.9444
0.123,2.217,-0.30033,-1.8618
0.1231,2.1238,-0.29029,-1.776
0.1232,2.0282,-0.2801,-1.6879
0.1233,1.9333,-0.27083,-1.5996
0.1234,1.8415,-0.26314,-1.5128
0.1235,1.7527,-0.2571,-1.4274
0.1236,1.6656,-0.25224,-1.3425
0.1237,1.579,-0.24804,-1.2576
0.1238,1.4918,-0.24401,-1.1718
0.1239,1.4019,-0.23963,-1.0838
0.124,1.3085,-0.23451,-0.99316
0.1241,1.213,-0.22887,-0.90104
0.1242,1.1177,-0.22346,-0.80905
0.1243,1.0244,-0.21889,-0.7184
0.1244,0.93421,-0.21535,-0.63006
0.1245,0.84806,-0.21306,-0.54471
0.1246,0.76565,-0.21202,-0.46209
0.1247,0.68509,-0.21159,-0.38097
0.1248,0.60434,-0.21098,-0.3001
0.1249,0.52262,-0.20998,-0.2189
0.125,0.44004,-0.20879,-0.1373
0.1251,0.35705,-0.20759,-0.055529
0.1252,0.27499,-0.20688,0.025571
0.1253,0.19615,-0.2074,0.10451
0.1254,0.12217,-0.20961,0.18007
0.1255,0.052912,-0.21326,0.25219
0.1256,-0.012717,-0.21794,0.32152
0.1257,-0.075686,-0.22332,0.38873
0.1258,-0.13716,-0.22898,0.45457
0.1259,-0.19853,-0.23451,0.52004
0.126,-0.26036,-0.2397,0.58551
0.1261,-0.32153,-0.2447,0.65005
0.1262,-0.38032,-0.2498,0.7122
0.1263,-0.43547,-0.25519,0.77092
0.1264,-0.48628,-0.26097,0.8256
0.1265,-0.53226,-0.26719,0.87581
0.1266,-0.57375,-0.27381,0.92186
0.1267,-0.61216,-0.28046,0.9648
0.1268,-0.64913,-0.2866,1.0057
0.1269,-0.68533,-0.29198,1.0451
0.127,-0.72064,-0.29661,1.0829
0.1271,-0.75458,-0.30062,1.1186
0.1272,-0.78616,-0.3043,1.1516
0.1273,-0.81375,-0.30829,1.181
0.1274,-0.83616,-0.31303,1.2059
0.1275,-0.85345,-0.31855,1.2265
0.1276,-0.86643,-0.32463,1.2433
0.1277,-0.87598,-0.33099,1.257
0.1278,-0.8831,-0.33724,1.2682
0.1279,-0.88883,-0.34297,1.2775
0.128,-0.89355,-0.34808,1.2852
0.1281,-0.89641,-0.3528,1.2907
0.1282,-0.8961,-0.35741,1.2929
0.1283,-0.89166,-0.3622,1.2912
0.1284,-0.88258,-0.3673,1.2851
0.1285,-0.86864,-0.37269,1.2746
0.1286,-0.85026,-0.37817,1.2596
0.1287,-0.82866,-0.3834,1.2413
0.1288,-0.80515,-0.38804,1.2204
0.1289,-0.78033,-0.39186,1.1974
0.129,-0.75412,-0.39495,1.1723
0.1291,-0.72605,-0.39755,1.1449
0.1292,-0.69533,-0.39997,1.1147
0.1293,-0.66088,-0.40263,1.081
0.1294,-0.6219,-0.40592,1.0435
0.1295,-0.57849,-0.40996,1.0024
0.1296,-0.53143,-0.41453,0.95821
0.1297,-0.48158,-0.41939,0.91155
0.1298,-0.42978,-0.42426,0.863
0.1299,-0.37681,-0.42891,0.81312
0.13,-0.32292,-0.43332,0.76214
0.1301,-0.26754,-0.43775,0.70971
0.1302,-0.20969,-0.44254,0.65523
0.1303,-0.14871,-0.44787,0.59821
0.1304,-0.084336,-0.45373,0.53838
0.1305,-0.016596,-0.45988,0.47553
0.1306,0.053995,-0.46594,0.4098
0.1307,0.12639,-0.47151,0.34185
0.1308,0.19952,-0.47632,0.27246
0.1309,0.27288,-0.48028,0.20207
0.131,0.34652,-0.48358,0.13079
0.1311,0.42076,-0.48642,0.058524
0.1312,0.49613,-0.48895,-0.015085
0.1313,0.57332,-0.49127,-0.090617
0.1314,0.65277,-0.49348,-0.16842
0.1315,0.73433,-0.49555,-0.24832
0.1316,0.81729,-0.49734,-0.32976
0.1317,0.9009,-0.49879,-0.41205
0.1318,0.98451,-0.49991,-0.49448
0.1319,1.0675,-0.50069,-0.57649
0.132,1.1497,-0.50107,-0.6579
0.1321,1.2314,-0.50111,-0.73898
0.1322,1.3133,-0.50092,-0.82028
0.1323,1.3957,-0.50046,-0.90222
0.1324,1.4788,-0.49963,-0.98502
0.1325,1.5625,-0.49836,-1.0686
0.1326,1.6463,-0.49646,-1.1527
0.1327,1.7293,-0.49369,-1.2367
0.1328,1.8105,-0.48982,-1.32
0.1329,1.8897,-0.48475,-1.4022
0.133,1.9667,-0.47845,-1.4833
0.1331,2.0417,-0.47096,-1.5635
0.1332,2.1152,-0.46239,-1.6431
0.1333,2.1876,-0.45289,-1.7225
0.1334,2.2591,-0.44259,-1.8017
0.1335,2.3298,-0.43162,-1.8805
0.1336,2.3989,-0.42004,-1.9583
0.1337,2.466,-0.40792,-2.0344
0.1338,2.5305,-0.39535,-2.1083
0.1339,2.5921,-0.38244,-2.1795
0.134,2.6507,-0.36921,-2.2478
0.1341,2.7067,-0.35577,-2.3135
0.1342,2.7606,-0.34226,-2.3769
0.1343,2.8128,-0.32879,-2.4384
0.1344,2.8635,-0.31544,-2.498
0.1345,2.9127,-0.3023,-2.5556
0.1346,2.96,-0.28938,-2.6108
0.1347,3.0048,-0.27656,-2.6631
0.1348,3.0466,-0.26361,-2.7122
0.1349,3.085,-0.25036,-2.758
0.135,3.1201,-0.23669,-2.8005
0.1351,3.1521,-0.22255,-2.84
0.1352,3.1814,-0.20805,-2.8768
0.1353,3.2082,-0.19337,-2.911
0.1354,3.233,-0.1787,-2.9428
0.1355,3.2556,-0.16414,-2.972
0.1356,3.2757,-0.14971,-2.998
0.1357,3.2928,-0.13534,-3.0206
0.1358,3.3064,-0.12095,-3.0394
0.1359,3.3164,-0.10651,-3.0542
0.136,3.3227,-0.092061,-3.0649
0.1361,3.3257,-0.077682,-3.0718
0.1362,3.3257,-0.063527,-3.0752
0.1363,3.3233,-0.049725,-3.0752
0.1364,3.3185,-0.036299,-3.0721
0.1365,3.3112,-0.023187,-3.0659
0.1366,3.3013,-0.010261,-3.0563
0.1367,3.2883,0.0027003,-3.0433
0.1368,3.2717,0.015973,-3.0267
0.1369,3.2514,0.029771,-3.0064
0.137,3.2275,0.044209,-2.9828
0.1371,3.2002,0.059332,-2.9561
0.1372,3.1698,0.075107,-2.9268
0.1373,3.1367,0.091433,-2.895
0.1374,3.1012,0.10822,-2.8609
0.1375,3.0632,0.12543,-2.8246
0.1376,3.0224,0.14312,-2.7858
0.1377,2.9786,0.16135,-2.7443
0.1378,2.9314,0.18017,-2.7
0.1379,2.8809,0.19951,-2.6528
0.138,2.8271,0.21925,-2.6028
0.1381,2.7703,0.23917,-2.5501
0.1382,2.7112,0.25898,-2.4949
0.1383,2.6499,0.27846,-2.4375
0.1384,2.5868,0.2975,-2.378
0.1385,2.5218,0.3161,-2.3165
0.1386,2.4548,0.33429,-2.2529
0.1387,2.3856,0.35213,-2.1871
0.1388,2.314,0.36971,-2.1191
0.1389,2.2399,0.38704,-2.0489
0.139,2.1636,0.40407,-1.9767
0.1391,2.0852,0.42073,-1.9028
0.1392,2.0052,0.43701,-1.8275
0.1393,1.9239,0.45284,-1.7513
0.1394,1.8416,0.46818,-1.6742
0.1395,1.7582,0.48299,-1.5965
0.1396,1.6736,0.49724,-1.5178
0.1397,1.5878,0.51085,-1.4382
0.1398,1.5006,0.52375,-1.3574
0.1399,1.4121,0.53585,-1.2754
0.14,1.3225,0.54702,-1.1924
0.1401,1.2321,0.55709,-1.1086
0.1402,1.1413,0.56585,-1.0241
0.1403,1.0507,0.57311,-0.93911
0.1404,0.96034,0.57871,-0.8538
0.1405,0.87039,0.58258,-0.76813
0.1406,0.78082,0.58473,-0.68206
0.1407,0.69153,0.58524,-0.59557
0.1408,0.60246,0.58423,-0.50865
0.1409,0.51363,0.58183,-0.42145
0.141,0.42528,0.57815,-0.33425
0.1411,0.33774,0.57322,-0.24735
0.1412,0.25134,0.56711,-0.16114
0.1413,0.16639,0.55988,-0.075921
0.1414,0.083121,0.55161,0.0080605
0.1415,0.0015693,0.54243,0.090695
0.1416,-0.078348,0.53246,0.17197
0.1417,-0.15675,0.52183,0.25193
0.1418,-0.23369,0.51062,0.33059
0.1419,-0.30915,0.49888,0.40789
0.142,-0.38301,0.48661,0.48374
0.1421,-0.45501,0.47373,0.558
0.1422,-0.52487,0.46016,0.63048
0.1423,-0.59233,0.44581,0.70106
0.1424,-0.65728,0.43062,0.76971
0.1425,-0.71969,0.41459,0.83644
0.1426,-0.77963,0.39778,0.90128
0.1427,-0.83723,0.38035,0.96424
0.1428,-0.89259,0.36244,1.0253
0.1429,-0.94574,0.34422,1.0844
0.143,-0.99654,0.32582,1.1412
0.1431,-1.0448,0.30732,1.1956
0.1432,-1.0904,0.28878,1.2473
0.1433,-1.133,0.27028,1.296
0.1434,-1.1726,0.25194,1.3416
0.1435,-1.2092,0.2339,1.3841
0.1436,-1.243,0.21636,1.4233
0.1437,-1.2741,0.19946,1.4592
0.1438,-1.3026,0.18333,1.492
0.1439,-1.3285,0.16795,1.5216
0.144,-1.3516,0.15328,1.548
0.1441,-1.3719,0.13919,1.5711
0.1442,-1.3891,0.12552,1.5909
0.1443,-1.403,0.11217,1.6073
0.1444,-1.4136,0.099062,1.6204
0.1445,-1.4208,0.08615,1.6303
0.1446,-1.4249,0.073426,1.6371
0.1447,-1.4258,0.060891,1.6408
0.1448,-1.4238,0.048541,1.6417
0.1449,-1.4188,0.036365,1.6397
0.145,-1.4107,0.024345,1.6347
0.1451,-1.3995,0.012462,1.6268
0.1452,-1.3851,0.00071832,1.6158
0.1453,-1.3673,-0.010846,1.6015
0.1454,-1.3462,-0.022158,1.584
0.1455,-1.3219,-0.033118,1.5631
0.1456,-1.2946,-0.043612,1.5391
0.1457,-1.2645,-0.053543,1.5119
0.1458,-1.2316,-0.062871,1.4817
0.1459,-1.196,-0.071617,1.4485
0.146,-1.1578,-0.079848,1.4124
0.1461,-1.1168,-0.087658,1.3734
0.1462,-1.073,-0.095154,1.3316
0.1463,-1.0264,-0.10242,1.287
0.1464,-0.97694,-0.1095,1.2396
0.1465,-0.92478,-0.11644,1.1897
0.1466,-0.87007,-0.12329,1.1374
0.1467,-0.81297,-0.1301,1.083
0.1468,-0.75363,-0.13692,1.0265
0.1469,-0.69212,-0.14383,0.96833
0.147,-0.62848,-0.15084,0.90835
0.1471,-0.5627,-0.15795,0.84658
0.1472,-0.49479,-0.1651,0.783
0.1473,-0.42478,-0.17219,0.71754
0.1474,-0.35278,-0.17913,0.6502
0.1475,-0.27896,-0.1858,0.58105
0.1476,-0.20353,-0.19207,0.51018
0.1477,-0.12673,-0.19786,0.43772
0.1478,-0.048742,-0.20304,0.36377
0.1479,0.030282,-0.20754,0.2884
0.148,0.11025,-0.2113,0.21163
0.1481,0.19113,-0.21426,0.13349
0.1482,0.27288,-0.21644,0.054007
0.1483,0.35545,-0.21787,-0.026728
0.1484,0.43875,-0.21858,-0.10856
0.1485,0.52261,-0.21861,-0.19129
0.1486,0.60684,-0.218,-0.27468
0.1487,0.69125,-0.2168,-0.35849
0.1488,0.77565,-0.21501,-0.44253
0.1489,0.8599,-0.21267,-0.52662
0.149,0.9439,-0.20981,-0.61067
0.1491,1.0276,-0.20643,-0.69461
0.1492,1.1109,-0.20253,-0.77838
0.1493,1.1937,-0.19807,-0.86194
0.1494,1.2758,-0.19299,-0.9452
0.1495,1.3571,-0.18721,-1.0281
0.1496,1.4373,-0.18064,-1.1104
0.1497,1.5161,-0.17318,-1.1921
0.1498,1.5934,-0.16475,-1.2731
0.1499,1.6691,-0.15528,-1.3532
0.15,1.7429,-0.14474,-1.4325
0.1501,1.815,-0.13313,-1.5109
0.1502,1.8852,-0.12046,-1.5882
0.1503,1.9535,-0.10681,-1.6644
0.1504,2.0199,-0.092253,-1.7394
0.1505,2.0843,-0.076892,-1.8128
0.1506,2.1465,-0.060821,-1.8845
0.1507,2.2065,-0.044143,-1.9542
0.1508,2.2642,-0.026958,-2.0218
0.1509,2.3196,-0.0093709,-2.087
0.151,2.3726,0.0085024,-2.1497
0.1511,2.4233,0.026549,-2.2098
0.1512,2.4717,0.044679,-2.2673
0.1513,2.5178,0.062832,-2.322
0.1514,2.5616,0.080984,-2.3738
0.1515,2.603,0.099158,-2.4227
0.1516,2.6419,0.11741,-2.4686
0.1517,2.6781,0.13579,-2.5115
0.1518,2.7116,0.15438,-2.5513
0.1519,2.7423,0.17321,-2.5879
0.152,2.7701,0.19231,-2.6215
0.1521,2.795,0.21169,-2.6519
0.1522,2.8172,0.23137,-2.6793
0.1523,2.8364,0.25134,-2.7037
0.1524,2.8528,0.27158,-2.7249
0.1525,2.8661,0.29207,-2.7429
0.1526,2.8764,0.31275,-2.7577
0.1527,2.8837,0.33357,-2.7691
0.1528,2.8877,0.35443,-2.7771
0.1529,2.8886,0.37527,-2.7815
0.153,2.8864,0.39598,-2.7825
0.1531,2.8812,0.41649,-2.7799
0.1532,2.8729,0.43674,-2.7738
0.1533,2.8616,0.45667,-2.7643
0.1534,2.8474,0.47625,-2.7514
0.1535,2.8302,0.4955,-2.735
0.1536,2.8099,0.51443,-2.7154
0.1537,2.7866,0.53307,-2.6925
0.1538,2.7601,0.55146,-2.6663
0.1539,2.7306,0.56964,-2.6371
0.154,2.698,0.58764,-2.605
0.1541,2.6625,0.60545,-2.57
0.1542,2.6239,0.6231,-2.5324
0.1543,2.5825,0.64056,-2.4922
0.1544,2.5382,0.65783,-2.4496
0.1545,2.491,0.67485,-2.4045
0.1546,2.441,0.69157,-2.3571
0.1547,2.3882,0.70789,-2.3073
0.1548,2.3326,0.72372,-2.2552
0.1549,2.2744,0.73894,-2.2007
0.155,2.2136,0.75343,-2.144
0.1551,2.1503,0.76708,-2.085
0.1552,2.0848,0.77977,-2.024
0.1553,2.0171,0.7914,-1.9608
0.1554,1.9473,0.80187,-1.8957
0.1555,1.8755,0.81112,-1.8285
0.1556,1.8018,0.81909,-1.7594
0.1557,1.7263,0.82578,-1.6884
0.1558,1.649,0.83119,-1.6157
0.1559,1.57,0.83536,-1.5413
0.156,1.4894,0.83833,-1.4655
0.1561,1.4075,0.84013,-1.3883
0.1562,1.3242,0.84078,-1.31
0.1563,1.2398,0.84033,-1.2306
0.1564,1.1544,0.83879,-1.1503
0.1565,1.068,0.8362,-1.0692
0.1566,0.98073,0.83258,-0.98728
0.1567,0.89272,0.82796,-0.90468
0.1568,0.80408,0.82237,-0.82147
0.1569,0.71495,0.81579,-0.73773
0.157,0.62551,0.80819,-0.65354
0.1571,0.53596,0.79951,-0.56899
0.1572,0.44648,0.78973,-0.48412
0.1573,0.35725,0.77882,-0.39903
0.1574,0.26844,0.76678,-0.31379
0.1575,0.1802,0.75362,-0.22847
0.1576,0.092633,0.73938,-0.14316
0.1577,0.0058905,0.72412,-0.057962
0.1578,-0.079897,0.70791,0.027008
0.1579,-0.16459,0.69083,0.1116
0.158,-0.24802,0.67298,0.19564
0.1581,-0.33007,0.65446,0.27896
0.1582,-0.41057,0.63536,0.36138
0.1583,-0.48943,0.61579,0.44272
0.1584,-0.56654,0.59586,0.52284
0.1585,-0.64186,0.57568,0.60159
0.1586,-0.71532,0.55536,0.67885
0.1587,-0.78689,0.53499,0.75449
0.1588,-0.85652,0.51463,0.82841
0.1589,-0.92413,0.49433,0.9005
0.159,-0.98965,0.47411,0.97067
0.1591,-1.053,0.45395,1.0388
0.1592,-1.1141,0.43386,1.1049
0.1593,-1.1728,0.41383,1.1688
0.1594,-1.2291,0.39387,1.2306
0.1595,-1.283,0.37399,1.29
0.1596,-1.3344,0.35423,1.3471
0.1597,-1.3833,0.33461,1.4018
0.1598,-1.4295,0.31516,1.4541
0.1599,-1.4732,0.29592,1.5037
0.16,-1.5141,0.27693,1.5507
0.1601,-1.5522,0.25825,1.5949
0.1602,-1.5876,0.23995,1.6362
0.1603,-1.62,0.22209,1.6745
0.1604,-1.6495,0.20475,1.7097
0.1605,-1.6761,0.188,1.7417
0.1606,-1.6999,0.17189,1.7705
0.1607,-1.7206,0.15646,1.796
0.1608,-1.7384,0.14172,1.8181
0.1609,-1.7533,0.12767,1.8369
0.161,-1.7651,0.11429,1.8523
0.1611,-1.7739,0.10154,1.8644
0.1612,-1.7795,0.089363,1.8731
0.1613,-1.782,0.077718,1.8784
0.1614,-1.7814,0.066543,1.8804
0.1615,-1.7777,0.055779,1.8792
0.1616,-1.7708,0.04537,1.8748
0.1617,-1.7608,0.035264,1.8673
0.1618,-1.7477,0.025413,1.8566
0.1619,-1.7315,0.015779,1.8429
0.162,-1.7122,0.0063318,1.8262
0.1621,-1.6897,-0.0029441,1.8065
0.1622,-1.6642,-0.012052,1.7838
0.1623,-1.6356,-0.020982,1.758
0.1624,-1.6041,-0.02972,1.7294
0.1625,-1.5695,-0.038247,1.6978
0.1626,-1.532,-0.046547,1.6633
0.1627,-1.4917,-0.054608,1.626
0.1628,-1.4486,-0.062425,1.5859
0.1629,-1.4028,-0.069995,1.543
0.163,-1.3542,-0.077323,1.4975
0.1631,-1.3031,-0.084419,1.4494
0.1632,-1.2494,-0.0913,1.3988
0.1633,-1.1933,-0.097989,1.3457
0.1634,-1.1347,-0.10451,1.2902
0.1635,-1.0738,-0.1109,1.2325
0.1636,-1.0106,-0.11718,1.1727
0.1637,-0.94535,-0.12335,1.1109
0.1638,-0.87801,-0.12943,1.0471
0.1639,-0.80872,-0.13542,0.98149
0.164,-0.73755,-0.14131,0.91413
0.1641,-0.6646,-0.14709,0.84509
0.1642,-0.58995,-0.15273,0.77445
0.1643,-0.51371,-0.1582,0.70228
0.1644,-0.436,-0.16344,0.62865
0.1645,-0.35695,-0.16841,0.55364
0.1646,-0.27669,-0.17304,0.47732
0.1647,-0.19537,-0.17725,0.39977
0.1648,-0.11311,-0.181,0.32106
0.1649,-0.030038,-0.18422,0.24128
0.165,0.053724,-0.18688,0.16049
0.1651,0.13805,-0.18894,0.0788
0.1652,0.22283,-0.19037,-0.0037008
0.1653,0.30791,-0.19117,-0.086903
0.1654,0.39317,-0.19129,-0.17069
0.1655,0.47845,-0.19075,-0.25492
