0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.133,-1.2481
0.062,0.063035,1.1629,-1.224
0.0621,0.011863,1.191,-1.1981
0.0622,-0.039402,1.2174,-1.1705
0.0623,-0.090699,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.19313,1.2859,-1.078
0.0626,-0.24411,1.3051,-1.0442
0.0627,-0.29483,1.3225,-1.009
0.0628,-0.34522,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44462,1.3631,-0.89612
0.0631,-0.49347,1.3727,-0.85626
0.0632,-0.54165,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63568,1.389,-0.73067
0.0635,-0.68139,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76992,1.3858,-0.59668
0.0638,-0.82608,1.3915,-0.54668
0.0639,-0.86917,1.3854,-0.49957
0.064,-0.90793,1.3744,-0.45223
0.0641,-0.9448,1.3603,-0.4039
0.0642,-0.98039,1.3439,-0.35483
0.0643,-1.0145,1.3257,-0.30552
0.0644,-1.0469,1.3054,-0.25591
0.0645,-1.0782,1.2832,-0.2056
0.0646,-1.1083,1.2592,-0.15473
0.0647,-1.1366,1.2336,-0.10395
0.0648,-1.1633,1.2065,-0.053426
0.0649,-1.1887,1.1783,-0.0029651
0.065,-1.2125,1.1486,0.047563
0.0651,-1.2345,1.1171,0.098152
0.0652,-1.2547,1.0841,0.14869
0.0653,-1.2731,1.0497,0.19888
0.0654,-1.2894,1.0139,0.24862
0.0655,-1.3037,0.97674,0.29806
0.0656,-1.3162,0.93828,0.34726
0.0657,-1.3268,0.89862,0.39596
0.0658,-1.3352,0.85787,0.44399
0.0659,-1.3416,0.81615,0.49143
0.066,-1.3461,0.77315,0.53847
0.0661,-1.3481,0.72865,0.58509
0.0662,-1.348,0.6829,0.6311
0.0663,-1.3458,0.63624,0.67632
0.0664,-1.3414,0.58859,0.72072
0.0665,-1.335,0.5401,0.76435
0.0666,-1.3269,0.49111,0.80702
0.0667,-1.3169,0.44172,0.84838
0.0668,-1.3047,0.3919,0.88837
0.0669,-1.2909,0.3418,0.92718
0.067,-1.2755,0.29132,0.96484
0.0671,-1.2579,0.24027,1.0011
0.0672,-1.2384,0.18879,1.036
0.0673,-1.2172,0.13723,1.0694
0.0674,-1.1942,0.085478,1.1012
0.0675,-1.1695,0.033488,1.1315
0.0676,-1.1433,-0.018444,1.1602
0.0677,-1.1159,-0.070134,1.1874
0.0678,-1.0868,-0.12181,1.2128
0.0679,-1.0562,-0.17347,1.2365
0.068,-1.0243,-0.22503,1.2587
0.0681,-0.99089,-0.27657,1.2792
0.0682,-0.95602,-0.3281,1.298
0.0683,-0.91992,-0.37928,1.3149
0.0684,-0.88273,-0.42994,1.3299
0.0685,-0.84435,-0.48011,1.3428
0.0686,-0.80489,-0.52965,1.3538
0.0687,-0.76453,-0.57829,1.3625
0.0688,-0.72321,-0.62605,1.3691
0.0689,-0.68097,-0.67299,1.3735
0.069,-0.63793,-0.71901,1.3758
0.0691,-0.594,-0.764,1.3759
0.0692,-0.54915,-0.80792,1.3736
0.0693,-0.50359,-0.85063,1.3691
0.0694,-0.45745,-0.89205,1.3625
0.0695,-0.41068,-0.93216,1.3536
0.0696,-0.36335,-0.97093,1.3427
0.0697,-0.31562,-1.0083,1.3298
0.0698,-0.26739,-1.0444,1.3149
0.0699,-0.21864,-1.0793,1.2983
0.07,-0.1696,-1.113,1.28
0.0701,-0.12035,-1.1453,1.2601
0.0702,-0.070844,-1.1763,1.2385
0.0703,-0.021252,-1.2057,1.2153
0.0704,0.028249,-1.2334,1.1906
0.0705,0.077727,-1.2594,1.1643
0.0706,0.12716,-1.2838,1.1365
0.0707,0.17634,-1.3062,1.1072
0.0708,0.22527,-1.3268,1.0765
0.0709,0.27404,-1.3455,1.0443
0.071,0.32252,-1.3624,1.0108
0.0711,0.37056,-1.3771,0.97585
0.0712,0.41817,-1.3896,0.93946
0.0713,0.46527,-1.3999,0.9017
0.0714,0.51158,-1.4079,0.86267
0.0715,0.55712,-1.4133,0.82235
0.0716,0.60198,-1.4165,0.7808
0.0717,0.64606,-1.4174,0.73814
0.0718,0.68924,-1.4161,0.69453
0.0719,0.73161,-1.4127,0.65002
0.072,0.77311,-1.4074,0.60472
0.0721,0.81357,-1.3999,0.55873
0.0722,0.85292,-1.3905,0.51208
0.0723,0.89119,-1.3791,0.4648
0.0724,0.92822,-1.3658,0.417
0.0725,0.96391,-1.3504,0.36875
0.0726,0.99828,-1.3333,0.32012
0.0727,1.0313,-1.3143,0.27113
0.0728,1.0629,-1.2935,0.22185
0.0729,1.0931,-1.2709,0.17228
0.073,1.1219,-1.2466,0.12243
0.0731,1.1491,-1.2206,0.072302
0.0732,1.1748,-1.1927,0.021923
0.0733,1.1988,-1.1631,-0.028677
0.0734,1.2211,-1.1318,-0.0794
0.0735,1.2416,-1.0988,-0.13018
0.0736,1.2604,-1.0643,-0.18094
0.0737,1.2774,-1.0284,-0.23155
0.0738,1.2925,-0.99113,-0.28186
0.0739,1.3057,-0.95256,-0.3318
0.074,1.317,-0.91281,-0.38131
0.0741,1.3262,-0.87187,-0.43029
0.0742,1.3333,-0.82977,-0.47865
0.0743,1.3384,-0.78666,-0.52633
0.0744,1.3414,-0.74262,-0.57321
0.0745,1.3422,-0.69766,-0.61919
0.0746,1.3409,-0.6519,-0.66421
0.0747,1.3376,-0.60547,-0.70825
0.0748,1.3322,-0.55834,-0.75123
0.0749,1.3248,-0.51048,-0.79316
0.075,1.3155,-0.46196,-0.83403
0.0751,1.3041,-0.41276,-0.87383
0.0752,1.2907,-0.36283,-0.91254
0.0753,1.2754,-0.31222,-0.95016
0.0754,1.2582,-0.26109,-0.98664
0.0755,1.2393,-0.2095,-1.0219
0.0756,1.2187,-0.15754,-1.0559
0.0757,1.1965,-0.10535,-1.0886
0.0758,1.1727,-0.053038,-1.1199
0.0759,1.1473,-0.00059538,-1.1496
0.076,1.1203,0.051899,-1.1779
0.0761,1.0919,0.10434,-1.2045
0.0762,1.062,0.15666,-1.2293
0.0763,1.0307,0.20879,-1.2524
0.0764,0.99792,0.26057,-1.2735
0.0765,0.96383,0.31192,-1.2927
0.0766,0.92844,0.36275,-1.3098
0.0767,0.89183,0.41298,-1.3248
0.0768,0.85407,0.46254,-1.3378
0.0769,0.81514,0.51145,-1.3486
0.077,0.77509,0.55968,-1.3573
0.0771,0.73399,0.60718,-1.3639
0.0772,0.69187,0.65394,-1.3684
0.0773,0.64878,0.69994,-1.3708
0.0774,0.60484,0.74506,-1.3712
0.0775,0.56012,0.78924,-1.3695
0.0776,0.51464,0.83247,-1.3659
0.0777,0.4685,0.87466,-1.3602
0.0778,0.42179,0.91574,-1.3527
0.0779,0.37454,0.95568,-1.3433
0.078,0.32679,0.99442,-1.332
0.0781,0.27866,1.0319,-1.3188
0.0782,0.23017,1.0679,-1.3038
0.0783,0.18135,1.1024,-1.2869
0.0784,0.13232,1.1354,-1.2681
0.0785,0.083156,1.1667,-1.2474
0.0786,0.03385,1.1963,-1.225
0.0787,-0.015572,1.2242,-1.2007
0.0788,-0.06502,1.2502,-1.1747
0.0789,-0.11446,1.2745,-1.147
0.079,-0.16388,1.297,-1.1177
0.0791,-0.21316,1.3176,-1.0869
0.0792,-0.26219,1.3364,-1.0546
0.0793,-0.31091,1.3532,-1.021
0.0794,-0.35926,1.3681,-0.98595
0.0795,-0.4071,1.3809,-0.94969
0.0796,-0.45439,1.3917,-0.91224
0.0797,-0.50108,1.4004,-0.87368
0.0798,-0.54708,1.4071,-0.83407
0.0799,-0.59234,1.4117,-0.79347
0.08,-0.63682,1.4141,-0.7519
0.0801,-0.68046,1.4145,-0.7094
0.0802,-0.72317,1.4126,-0.66598
0.0803,-0.7649,1.4086,-0.62168
0.0804,-0.80559,1.4023,-0.57651
0.0805,-0.84517,1.3938,-0.53052
0.0806,-0.88359,1.3832,-0.48372
0.0807,-0.92086,1.3703,-0.43618
0.0808,-0.95692,1.3554,-0.38796
0.0809,-0.99173,1.3385,-0.33912
0.081,-1.0253,1.3196,-0.28974
0.0811,-1.0575,1.2989,-0.23991
0.0812,-1.0884,1.2764,-0.1897
0.0813,-1.1178,1.252,-0.13921
0.0814,-1.1457,1.226,-0.088498
0.0815,-1.1721,1.1984,-0.037667
0.0816,-1.1969,1.1693,0.013179
0.0817,-1.22,1.1386,0.063947
0.0818,-1.2414,1.1066,0.11456
0.0819,-1.261,1.0731,0.16494
0.082,-1.2787,1.0382,0.21505
0.0821,-1.2946,1.0021,0.26483
0.0822,-1.3085,0.96459,0.31424
0.0823,-1.3203,0.92577,0.36324
0.0824,-1.3301,0.88568,0.41178
0.0825,-1.3379,0.84436,0.45983
0.0826,-1.3435,0.80184,0.50733
0.0827,-1.347,0.75818,0.55423
0.0828,-1.3484,0.71348,0.60048
0.0829,-1.3476,0.66776,0.64601
0.083,-1.3448,0.62109,0.69077
0.0831,-1.3399,0.57354,0.73469
0.0832,-1.333,0.52519,0.77771
0.0833,-1.3241,0.47611,0.81973
0.0834,-1.3132,0.4264,0.8607
0.0835,-1.3004,0.37619,0.90051
0.0836,-1.2858,0.32554,0.93908
0.0837,-1.2694,0.27457,0.97633
0.0838,-1.2512,0.22334,1.0122
0.0839,-1.2313,0.17192,1.0467
0.084,-1.2097,0.12035,1.0796
0.0841,-1.1864,0.068655,1.1111
0.0842,-1.1614,0.016848,1.1409
0.0843,-1.1348,-0.035046,1.1692
0.0844,-1.1067,-0.086974,1.1959
0.0845,-1.077,-0.13887,1.2209
0.0846,-1.0459,-0.19068,1.2442
0.0847,-1.0134,-0.24234,1.2658
0.0848,-0.97948,-0.29376,1.2856
0.0849,-0.94432,-0.34489,1.3036
0.085,-0.90791,-0.39566,1.3197
0.0851,-0.87033,-0.44599,1.3339
0.0852,-0.83164,-0.49577,1.346
0.0853,-0.79188,-0.54494,1.3562
0.0854,-0.7511,-0.59338,1.3642
0.0855,-0.70937,-0.641,1.3701
0.0856,-0.66676,-0.68769,1.3737
0.0857,-0.6233,-0.73339,1.3752
0.0858,-0.57905,-0.77801,1.3745
0.0859,-0.53407,-0.82149,1.3715
0.086,-0.4884,-0.8638,1.3664
0.0861,-0.44206,-0.90489,1.3591
0.0862,-0.39514,-0.94471,1.3498
0.0863,-0.34767,-0.98324,1.3384
0.0864,-0.29971,-1.0205,1.325
0.0865,-0.25133,-1.0563,1.3097
0.0866,-0.20259,-1.0908,1.2926
0.0867,-0.15356,-1.1239,1.2737
0.0868,-0.10429,-1.1555,1.2531
0.0869,-0.05486,-1.1857,1.2308
0.087,-0.0053159,-1.2144,1.207
0.0871,0.044283,-1.2415,1.1816
0.0872,0.093849,-1.267,1.1548
0.0873,0.1433,-1.2907,1.1264
0.0874,0.19257,-1.3127,1.0966
0.0875,0.24158,-1.3327,1.0653
0.0876,0.29024,-1.3508,1.0327
0.0877,0.33851,-1.3668,0.99857
0.0878,0.38632,-1.3807,0.9631
0.0879,0.43362,-1.3924,0.92629
0.088,0.48034,-1.4018,0.88817
0.0881,0.52644,-1.409,0.8488
0.0882,0.57185,-1.414,0.80822
0.0883,0.6165,-1.4167,0.7665
0.0884,0.66033,-1.4171,0.72371
0.0885,0.70329,-1.4153,0.67992
0.0886,0.74532,-1.4112,0.63521
0.0887,0.78636,-1.4051,0.58968
0.0888,0.82636,-1.3969,0.54341
0.0889,0.86527,-1.3866,0.49649
0.089,0.90304,-1.3744,0.44899
0.0891,0.93962,-1.3603,0.40098
0.0892,0.97495,-1.3444,0.35251
0.0893,1.009,-1.3266,0.30365
0.0894,1.0416,-1.307,0.25444
0.0895,1.0729,-1.2856,0.20492
0.0896,1.1027,-1.2624,0.15514
0.0897,1.1309,-1.2374,0.10512
0.0898,1.1576,-1.2107,0.054882
0.0899,1.1827,-1.1823,0.00447
0.09,1.2062,-1.1522,-0.046064
0.0901,1.2279,-1.1205,-0.096668
0.0902,1.2479,-1.0872,-0.14727
0.0903,1.2661,-1.0524,-0.19781
0.0904,1.2824,-1.0161,-0.24818
0.0905,1.2968,-0.97838,-0.29831
0.0906,1.3093,-0.93938,-0.34808
0.0907,1.3198,-0.89917,-0.3974
0.0908,1.3283,-0.85782,-0.44617
0.0909,1.3348,-0.81541,-0.4943
0.091,1.3391,-0.77201,-0.5417
0.0911,1.3414,-0.72768,-0.58829
0.0912,1.3416,-0.68248,-0.63401
0.0913,1.3397,-0.63645,-0.67881
0.0914,1.3357,-0.58964,-0.72262
0.0915,1.3297,-0.54209,-0.76541
0.0916,1.3216,-0.49385,-0.80714
0.0917,1.3115,-0.44496,-0.84778
0.0918,1.2995,-0.39546,-0.88729
0.0919,1.2855,-0.34538,-0.92566
0.092,1.2697,-0.29478,-0.96284
0.0921,1.2521,-0.24369,-0.99881
0.0922,1.2327,-0.19218,-1.0335
0.0923,1.2115,-0.14031,-1.067
0.0924,1.1887,-0.088154,-1.0991
0.0925,1.1643,-0.035798,-1.1297
0.0926,1.1383,0.016679,-1.1589
0.0927,1.1108,0.069182,-1.1865
0.0928,1.0818,0.1216,-1.2125
0.0929,1.0514,0.17385,-1.2367
0.093,1.0196,0.22582,-1.2591
0.0931,0.98643,0.27743,-1.2796
0.0932,0.95197,0.32862,-1.2982
0.0933,0.91624,0.3793,-1.3147
0.0934,0.87927,0.42942,-1.3292
0.0935,0.84112,0.4789,-1.3416
0.0936,0.80183,0.52771,-1.3518
0.0937,0.76145,0.57578,-1.3599
0.0938,0.72004,0.62307,-1.3659
0.0939,0.67766,0.66956,-1.3697
0.094,0.63436,0.71519,-1.3715
0.0941,0.5902,0.75994,-1.3712
0.0942,0.54525,0.80374,-1.3688
0.0943,0.49958,0.84655,-1.3644
0.0944,0.45326,0.88831,-1.3581
0.0945,0.40634,0.92895,-1.3499
0.0946,0.35891,0.96841,-1.3397
0.0947,0.31102,1.0066,-1.3277
0.0948,0.26274,1.0435,-1.3138
0.0949,0.21413,1.0789,-1.298
0.095,0.16525,1.1129,-1.2804
0.0951,0.11616,1.1454,-1.261
0.0952,0.066914,1.1762,-1.2399
0.0953,0.017545,1.2054,-1.2169
0.0954,-0.031892,1.2328,-1.1922
0.0955,-0.081337,1.2584,-1.1658
0.0956,-0.13073,1.2822,-1.1377
0.0957,-0.18,1.3041,-1.108
0.0958,-0.22909,1.3241,-1.0768
0.0959,-0.27794,1.3422,-1.0441
0.096,-0.32646,1.3583,-1.01
0.0961,-0.37459,1.3725,-0.97463
0.0962,-0.42226,1.3847,-0.93797
0.0963,-0.46938,1.3948,-0.90013
0.0964,-0.51588,1.4028,-0.86118
0.0965,-0.56168,1.4088,-0.82116
0.0966,-0.60672,1.4126,-0.78015
0.0967,-0.65092,1.4142,-0.73816
0.0968,-0.69423,1.4137,-0.69526
0.0969,-0.7366,1.411,-0.65147
0.097,-0.77797,1.4062,-0.60684
0.0971,-0.81828,1.3992,-0.56139
0.0972,-0.8575,1.39,-0.51516
0.0973,-0.89558,1.3787,-0.46818
0.0974,-0.93248,1.3653,-0.42052
0.0975,-0.96814,1.3499,-0.37221
0.0976,-1.0025,1.3324,-0.32331
0.0977,-1.0356,1.313,-0.2739
0.0978,-1.0673,1.2918,-0.22406
0.0979,-1.0976,1.2687,-0.17387
0.098,-1.1265,1.2438,-0.1234
0.0981,-1.1539,1.2173,-0.072719
0.0982,-1.1797,1.1892,-0.021923
0.0983,-1.2039,1.1595,0.0289
0.0984,-1.2265,1.1283,0.079663
0.0985,-1.2473,1.0957,0.13028
0.0986,-1.2663,1.0617,0.18069
0.0987,-1.2834,1.0264,0.2308
0.0988,-1.2987,0.98968,0.28057
0.0989,-1.3119,0.9517,0.32993
0.099,-1.3232,0.91247,0.37882
0.0991,-1.3323,0.87201,0.42722
0.0992,-1.3394,0.83035,0.47507
0.0993,-1.3444,0.78754,0.52232
0.0994,-1.3472,0.74362,0.56894
0.0995,-1.3478,0.69864,0.61487
0.0996,-1.3464,0.65267,0.66006
0.0997,-1.3429,0.60577,0.70445
0.0998,-1.3373,0.55803,0.74797
0.0999,-1.3297,0.50953,0.79055
0.1,-1.3201,0.46035,0.83212
0.1001,-1.3086,0.41058,0.8726
0.1002,-1.2952,0.36029,0.91194
0.1003,-1.28,0.30956,0.95004
0.1004,-1.263,0.25848,0.98686
0.1005,-1.2442,0.20711,1.0223
0.1006,-1.2237,0.15553,1.0564
0.1007,-1.2015,0.10381,1.0889
0.1008,-1.1777,0.051977,1.12
0.1009,-1.1522,7.7977e-05,1.1494
0.101,-1.1252,-0.051842,1.1773
0.1011,-1.0966,-0.10373,1.2035
0.1012,-1.0666,-0.15555,1.228
0.1013,-1.0351,-0.20725,1.2507
0.1014,-1.0021,-0.25875,1.2717
0.1015,-0.96786,-0.31001,1.2909
0.1016,-0.9323,-0.36095,1.3082
0.1017,-0.89551,-0.4115,1.3236
0.1018,-0.85755,-0.46155,1.337
0.1019,-0.81849,-0.51104,1.3484
0.102,-0.77838,-0.55988,1.3577
0.1021,-0.73729,-0.60796,1.365
0.1022,-0.69527,-0.65522,1.3701
0.1023,-0.65237,-0.70156,1.373
0.1024,-0.60866,-0.74691,1.3737
0.1025,-0.56418,-0.79119,1.3723
0.1026,-0.51897,-0.83434,1.3687
0.1027,-0.47311,-0.8763,1.3629
0.1028,-0.42662,-0.91703,1.3551
0.1029,-0.37956,-0.95649,1.3452
0.103,-0.33199,-0.99463,1.3332
0.1031,-0.28396,-1.0314,1.3193
0.1032,-0.23552,-1.0669,1.3035
0.1033,-0.18674,-1.1009,1.2858
0.1034,-0.13769,-1.1335,1.2664
0.1035,-0.088422,-1.1647,1.2453
0.1036,-0.039004,-1.1943,1.2225
0.1037,0.010514,-1.2224,1.1981
0.1038,0.060061,-1.2489,1.1722
0.1039,0.10956,-1.2737,1.1448
0.104,0.15894,-1.2967,1.1158
0.1041,0.20812,-1.318,1.0855
0.1042,0.25703,-1.3373,1.0537
0.1043,0.30559,-1.3547,1.0205
0.1044,0.35373,-1.37,0.98596
0.1045,0.40139,-1.3832,0.95009
0.1046,0.44849,-1.3943,0.91292
0.1047,0.49498,-1.403,0.87447
0.1048,0.5408,-1.4096,0.83481
0.1049,0.5859,-1.4139,0.79397
0.105,0.63021,-1.4158,0.75202
0.1051,0.67369,-1.4156,0.70902
0.1052,0.71629,-1.4131,0.66505
0.1053,0.75795,-1.4084,0.62018
0.1054,0.79861,-1.4016,0.57449
0.1055,0.83822,-1.3927,0.52806
0.1056,0.87673,-1.3819,0.48097
0.1057,0.91408,-1.369,0.4333
0.1058,0.95022,-1.3542,0.3851
0.1059,0.9851,-1.3376,0.33646
0.106,1.0187,-1.3191,0.28742
0.1061,1.0509,-1.2988,0.23805
0.1062,1.0816,-1.2768,0.18839
0.1063,1.1109,-1.253,0.1385
0.1064,1.1387,-1.2275,0.088398
0.1065,1.1649,-1.2003,0.038115
0.1066,1.1895,-1.1714,-0.012301
0.1067,1.2124,-1.1408,-0.062796
0.1068,1.2335,-1.1087,-0.11331
0.1069,1.2529,-1.075,-0.16378
0.107,1.2705,-1.0398,-0.21413
0.1071,1.2862,-1.0031,-0.26428
0.1072,1.2999,-0.9651,-0.31415
0.1073,1.3117,-0.92579,-0.36365
0.1074,1.3216,-0.88527,-0.41269
0.1075,1.3293,-0.8436,-0.46118
0.1076,1.3351,-0.80087,-0.50903
0.1077,1.3388,-0.75715,-0.55616
0.1078,1.3403,-0.7125,-0.60249
0.1079,1.3399,-0.66699,-0.64795
0.108,1.3373,-0.62068,-0.69247
0.1081,1.3326,-0.5736,-0.73601
0.1082,1.326,-0.52582,-0.77851
0.1083,1.3173,-0.47737,-0.81993
0.1084,1.3066,-0.42829,-0.86023
0.1085,1.294,-0.37862,-0.89939
0.1086,1.2795,-0.32841,-0.93738
0.1087,1.2631,-0.2777,-0.97415
0.1088,1.2449,-0.22655,-1.0097
0.1089,1.225,-0.17502,-1.0439
0.109,1.2033,-0.12319,-1.0768
0.1091,1.18,-0.071111,-1.1083
0.1092,1.1551,-0.018856,-1.1384
0.1093,1.1286,0.033504,-1.167
0.1094,1.1006,0.085877,-1.1939
0.1095,1.0711,0.13817,-1.2192
0.1096,1.0403,0.19029,-1.2428
0.1097,1.008,0.24213,-1.2646
0.1098,0.97442,0.29362,-1.2845
0.1099,0.93955,0.34467,-1.3024
0.11,0.90344,0.39519,-1.3184
0.1101,0.86613,0.44513,-1.3322
0.1102,0.82767,0.49442,-1.344
0.1103,0.7881,0.543,-1.3536
0.1104,0.74747,0.59083,-1.3611
0.1105,0.70582,0.63786,-1.3665
0.1106,0.66322,0.68404,-1.3697
0.1107,0.61972,0.72934,-1.3708
0.1108,0.57538,0.77372,-1.3698
0.1109,0.53026,0.81711,-1.3668
0.111,0.48444,0.85948,-1.3618
0.1111,0.43797,0.90077,-1.3548
0.1112,0.39093,0.94092,-1.3458
0.1113,0.34338,0.97987,-1.335
0.1114,0.29539,1.0175,-1.3223
0.1115,0.24702,1.0539,-1.3077
0.1116,0.19835,1.0888,-1.2913
0.1117,0.14942,1.1223,-1.2731
0.1118,0.10031,1.1542,-1.2532
0.1119,0.051067,1.1845,-1.2314
0.112,0.001719,1.2131,-1.208
0.1121,-0.047672,1.2399,-1.1828
0.1122,-0.097045,1.265,-1.1559
0.1123,-0.14634,1.2883,-1.1275
0.1124,-0.19548,1.3096,-1.0974
0.1125,-0.24442,1.3291,-1.0659
0.1126,-0.29308,1.3466,-1.0328
0.1127,-0.34139,1.3621,-0.9984
0.1128,-0.38928,1.3756,-0.96265
0.1129,-0.43669,1.3871,-0.92565
0.113,-0.48353,1.3964,-0.88747
0.1131,-0.52974,1.4037,-0.84816
0.1132,-0.57524,1.4089,-0.8078
0.1133,-0.61997,1.412,-0.76644
0.1134,-0.66387,1.4129,-0.72412
0.1135,-0.70686,1.4116,-0.68091
0.1136,-0.7489,1.4082,-0.63683
0.1137,-0.78991,1.4026,-0.59193
0.1138,-0.82985,1.3949,-0.54625
0.1139,-0.86868,1.3851,-0.49983
0.114,-0.90635,1.3732,-0.45271
0.1141,-0.9428,1.3592,-0.40494
0.1142,-0.97801,1.3432,-0.35656
0.1143,-1.0119,1.3252,-0.30764
0.1144,-1.0445,1.3053,-0.25824
0.1145,-1.0762,1.2838,-0.20817
0.1146,-1.1087,1.2623,-0.15726
0.1147,-1.1401,1.2397,-0.10622
0.1148,-1.1698,1.2152,-0.054956
0.1149,-1.1979,1.189,-0.0035338
0.115,-1.2245,1.1613,0.047939
0.1151,-1.2493,1.1321,0.099346
0.1152,-1.2723,1.1013,0.15061
0.1153,-1.2935,1.0691,0.20169
0.1154,-1.3127,1.0354,0.25253
0.1155,-1.33,1.0004,0.30299
0.1156,-1.3454,0.96419,0.35297
