0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2966,0.94383,0.33541
0.0598,-1.3182,0.85431,0.44611
0.0599,-1.3324,0.7863,0.52758
0.06,-1.3392,0.72724,0.59247
0.0601,-1.34,0.672,0.64739
0.0602,-1.3392,0.6213,0.69618
0.0603,-1.3376,0.57423,0.74079
0.0604,-1.3321,0.52503,0.78378
0.0605,-1.3218,0.47249,0.82547
0.0606,-1.3105,0.42118,0.86519
0.0607,-1.2997,0.37265,0.90288
0.0608,-1.2884,0.32434,0.94006
0.0609,-1.2755,0.27579,0.976
0.061,-1.26,0.2273,1.0094
0.0611,-1.2412,0.17839,1.0402
0.0612,-1.2208,0.12968,1.0695
0.0613,-1.2001,0.082339,1.0972
0.0614,-1.1772,0.034304,1.1237
0.0615,-1.1523,-0.014962,1.1497
0.0616,-1.1261,-0.064534,1.1748
0.0617,-1.0991,-0.11321,1.1984
0.0618,-1.0711,-0.16198,1.2211
0.0619,-1.0413,-0.21115,1.2424
0.062,-1.0088,-0.26026,1.261
0.0621,-0.97327,-0.3089,1.276
0.0622,-0.93566,-0.35636,1.2878
0.0623,-0.8965,-0.4023,1.2965
0.0624,-0.85523,-0.44864,1.3036
0.0625,-0.8122,-0.49614,1.31
0.0626,-0.76971,-0.54272,1.3161
0.0627,-0.72833,-0.58746,1.3215
0.0628,-0.68654,-0.63263,1.3268
0.0629,-0.64332,-0.67863,1.3315
0.063,-0.59935,-0.72314,1.3337
0.0631,-0.55467,-0.76531,1.3327
0.0632,-0.50925,-0.80598,1.3291
0.0633,-0.46335,-0.84434,1.3226
0.0634,-0.41706,-0.87986,1.3125
0.0635,-0.36989,-0.91382,1.2997
0.0636,-0.32241,-0.94692,1.2855
0.0637,-0.27524,-0.97836,1.2697
0.0638,-0.22797,-1.0088,1.2526
0.0639,-0.17972,-1.0395,1.2345
0.064,-0.13059,-1.0698,1.2149
0.0641,-0.080514,-1.0986,1.1926
0.0642,-0.029555,-1.1263,1.168
0.0643,0.021809,-1.1528,1.1417
0.0644,0.072984,-1.1775,1.1135
0.0645,0.12402,-1.2004,1.0835
0.0646,0.17446,-1.2214,1.0521
0.0647,0.22406,-1.2402,1.0193
0.0648,0.27336,-1.2575,0.98525
0.0649,0.32294,-1.2741,0.95025
0.065,0.37186,-1.2894,0.91449
0.0651,0.41938,-1.3021,0.87765
0.0652,0.46568,-1.3131,0.84013
0.0653,0.51102,-1.3224,0.802
0.0654,0.55494,-1.3294,0.76288
0.0655,0.59755,-1.3338,0.72249
0.0656,0.63907,-1.336,0.6812
0.0657,0.67963,-1.3357,0.63853
0.0658,0.71953,-1.3327,0.59396
0.0659,0.75952,-1.3276,0.54746
0.066,0.79953,-1.3207,0.49949
0.0661,0.83907,-1.3117,0.45013
0.0662,0.87775,-1.301,0.40026
0.0663,0.91526,-1.2894,0.3508
0.0664,0.95101,-1.2764,0.30197
0.0665,0.98511,-1.2617,0.25336
0.0666,1.0179,-1.2459,0.20514
0.0667,1.0494,-1.2287,0.15702
0.0668,1.0796,-1.2094,0.1084
0.0669,1.1088,-1.1881,0.059056
0.067,1.1366,-1.1649,0.0093339
0.0671,1.1624,-1.1389,-0.040928
0.0672,1.1862,-1.1104,-0.091448
0.0673,1.2082,-1.0805,-0.14142
0.0674,1.2279,-1.0493,-0.1903
0.0675,1.245,-1.0163,-0.23832
0.0676,1.2599,-0.98188,-0.28539
0.0677,1.2732,-0.94671,-0.3316
0.0678,1.2849,-0.91016,-0.37761
0.0679,1.2954,-0.87188,-0.42407
0.068,1.3049,-0.83241,-0.47067
0.0681,1.3131,-0.79169,-0.51721
0.0682,1.3195,-0.74933,-0.56366
0.0683,1.3241,-0.70579,-0.6097
0.0684,1.3271,-0.66173,-0.65475
0.0685,1.3283,-0.61716,-0.69872
0.0686,1.3277,-0.5723,-0.74144
0.0687,1.3254,-0.52755,-0.78258
0.0688,1.321,-0.48272,-0.822
0.0689,1.3144,-0.43741,-0.85995
0.069,1.3055,-0.39161,-0.89638
0.0691,1.2943,-0.34513,-0.93134
0.0692,1.2804,-0.29764,-0.96493
0.0693,1.2642,-0.24934,-0.99719
0.0694,1.2456,-0.20039,-1.028
0.0695,1.2247,-0.15046,-1.0577
0.0696,1.2018,-0.099727,-1.0864
0.0697,1.1775,-0.048928,-1.1141
0.0698,1.1517,0.001814,-1.1404
0.0699,1.1244,0.052714,-1.1656
0.07,1.0956,0.10329,-1.1891
0.0701,1.0652,0.15318,-1.2105
0.0702,1.0332,0.20273,-1.2301
0.0703,0.99984,0.25195,-1.2481
0.0704,0.96555,0.30034,-1.2644
0.0705,0.93045,0.348,-1.2793
0.0706,0.89446,0.3953,-1.293
0.0707,0.85775,0.44201,-1.3054
0.0708,0.8202,0.48788,-1.3162
0.0709,0.7815,0.53318,-1.3253
0.071,0.74152,0.57778,-1.3322
0.0711,0.70021,0.62121,-1.3366
0.0712,0.65727,0.6635,-1.3379
0.0713,0.61268,0.70494,-1.3366
0.0714,0.5668,0.74536,-1.3326
0.0715,0.5199,0.7848,-1.3264
0.0716,0.47215,0.82363,-1.3184
0.0717,0.42394,0.86184,-1.3092
0.0718,0.37541,0.89919,-1.2985
0.0719,0.3264,0.9358,-1.2864
0.072,0.27684,0.97169,-1.2728
0.0721,0.22705,1.0063,-1.2575
0.0722,0.17715,1.0392,-1.2401
0.0723,0.12722,1.0705,-1.2209
0.0724,0.077494,1.0998,-1.1996
0.0725,0.028169,1.1269,-1.1763
0.0726,-0.020846,1.152,-1.1512
0.0727,-0.069526,1.1754,-1.1245
0.0728,-0.11781,1.1971,-1.0963
0.0729,-0.1658,1.2172,-1.0665
0.073,-0.2137,1.2358,-1.0353
0.0731,-0.26151,1.2529,-1.0026
0.0732,-0.3093,1.2684,-0.96814
0.0733,-0.35705,1.2823,-0.93216
0.0734,-0.40458,1.2947,-0.89475
0.0735,-0.45164,1.3053,-0.85594
0.0736,-0.49829,1.3141,-0.81579
0.0737,-0.54453,1.3212,-0.77449
0.0738,-0.59026,1.3266,-0.73202
0.0739,-0.63544,1.3301,-0.68847
0.074,-0.68002,1.3321,-0.64415
0.0741,-0.72361,1.3324,-0.59933
0.0742,-0.76585,1.3306,-0.55401
0.0743,-0.80662,1.3268,-0.50841
0.0744,-0.84584,1.3212,-0.46268
0.0745,-0.88328,1.3133,-0.41672
0.0746,-0.91899,1.3031,-0.37032
0.0747,-0.95316,1.2907,-0.32349
0.0748,-0.98586,1.276,-0.27603
0.0749,-1.0172,1.2587,-0.22768
0.075,-1.0473,1.2392,-0.17841
0.0751,-1.0764,1.2177,-0.1285
0.0752,-1.1042,1.1942,-0.078112
0.0753,-1.1307,1.169,-0.027523
0.0754,-1.1558,1.1424,0.0229
0.0755,-1.1794,1.1145,0.072947
0.0756,-1.2016,1.0854,0.12268
0.0757,-1.2225,1.0552,0.1721
0.0758,-1.2422,1.0239,0.22121
0.0759,-1.2606,0.99138,0.2701
0.076,-1.2774,0.95749,0.31881
0.0761,-1.2927,0.92228,0.36717
0.0762,-1.3061,0.88567,0.41503
0.0763,-1.3175,0.84767,0.46223
0.0764,-1.3267,0.80851,0.5085
0.0765,-1.3336,0.76826,0.55362
0.0766,-1.3381,0.72689,0.59758
0.0767,-1.3403,0.68447,0.6404
0.0768,-1.3403,0.64111,0.68214
0.0769,-1.3381,0.59667,0.72298
0.077,-1.3338,0.55112,0.76306
0.0771,-1.3276,0.50462,0.80233
0.0772,-1.3194,0.45719,0.84077
0.0773,-1.3092,0.40883,0.87839
0.0774,-1.2972,0.3598,0.91509
0.0775,-1.2836,0.31041,0.95072
0.0776,-1.2683,0.26078,0.98522
0.0777,-1.2515,0.21109,1.0185
0.0778,-1.2333,0.16161,1.0503
0.0779,-1.2135,0.11236,1.0805
0.078,-1.192,0.063239,1.1091
0.0781,-1.1687,0.014335,1.136
0.0782,-1.1437,-0.034325,1.1611
0.0783,-1.1169,-0.082914,1.1844
0.0784,-1.0882,-0.13147,1.206
0.0785,-1.0578,-0.1799,1.2258
0.0786,-1.0256,-0.22831,1.2441
0.0787,-0.99181,-0.27676,1.2608
0.0788,-0.95651,-0.32506,1.2759
0.0789,-0.91975,-0.37305,1.2893
0.079,-0.88151,-0.42073,1.301
0.0791,-0.84185,-0.46798,1.3108
0.0792,-0.80092,-0.51456,1.3186
0.0793,-0.75883,-0.56043,1.3244
0.0794,-0.71579,-0.60555,1.3284
0.0795,-0.67208,-0.64974,1.3307
0.0796,-0.62785,-0.69291,1.3312
0.0797,-0.58317,-0.73506,1.3302
0.0798,-0.53812,-0.77611,1.3274
0.0799,-0.4927,-0.81592,1.3228
0.08,-0.44682,-0.85442,1.3163
0.0801,-0.40043,-0.89152,1.3076
0.0802,-0.3535,-0.92708,1.2965
0.0803,-0.30595,-0.96108,1.2831
0.0804,-0.25777,-0.99359,1.2673
0.0805,-0.20905,-1.0246,1.2492
0.0806,-0.15987,-1.0543,1.229
0.0807,-0.11029,-1.0827,1.207
0.0808,-0.060387,-1.11,1.1833
0.0809,-0.010244,-1.1361,1.158
0.081,0.040114,-1.1611,1.1312
0.0811,0.090604,-1.1849,1.103
0.0812,0.14102,-1.2074,1.0733
0.0813,0.1912,-1.2284,1.0421
0.0814,0.24102,-1.2478,1.0097
0.0815,0.29029,-1.2655,0.97595
0.0816,0.33886,-1.2812,0.94092
0.0817,0.38667,-1.295,0.90467
0.0818,0.43366,-1.3069,0.86731
0.0819,0.47975,-1.3168,0.82884
0.082,0.52493,-1.3246,0.78924
0.0821,0.56924,-1.3304,0.74858
0.0822,0.61265,-1.3341,0.70687
0.0823,0.65513,-1.3356,0.66409
0.0824,0.69671,-1.3351,0.62028
0.0825,0.73738,-1.3325,0.57553
0.0826,0.77711,-1.3278,0.52983
0.0827,0.81597,-1.321,0.48319
0.0828,0.85399,-1.3123,0.43567
0.0829,0.89117,-1.3017,0.38738
0.083,0.92745,-1.2892,0.3384
0.0831,0.96274,-1.2751,0.28894
0.0832,0.99688,-1.2592,0.23921
0.0833,1.0297,-1.2417,0.1894
0.0834,1.061,-1.2225,0.13964
0.0835,1.0907,-1.2017,0.090082
0.0836,1.1188,-1.1793,0.04076
0.0837,1.145,-1.1551,-0.0083461
0.0838,1.1696,-1.1291,-0.057264
0.0839,1.1923,-1.1014,-0.10604
0.084,1.2133,-1.0717,-0.15475
0.0841,1.2325,-1.0403,-0.20338
0.0842,1.25,-1.0071,-0.25187
0.0843,1.2657,-0.97227,-0.30013
0.0844,1.2796,-0.93591,-0.34805
0.0845,1.2917,-0.89822,-0.3955
0.0846,1.3021,-0.85931,-0.44242
0.0847,1.3108,-0.8193,-0.48878
0.0848,1.3179,-0.77832,-0.53455
0.0849,1.3234,-0.73648,-0.57968
0.085,1.3273,-0.69379,-0.62415
0.0851,1.3294,-0.6503,-0.66788
0.0852,1.3298,-0.6061,-0.71074
0.0853,1.3282,-0.56122,-0.75259
0.0854,1.3247,-0.5157,-0.79333
0.0855,1.319,-0.46964,-0.83279
0.0856,1.3113,-0.42311,-0.87084
0.0857,1.3012,-0.37607,-0.90742
0.0858,1.289,-0.32855,-0.94252
0.0859,1.2746,-0.28059,-0.97611
0.086,1.258,-0.23216,-1.0082
0.0861,1.2392,-0.18322,-1.0389
0.0862,1.2183,-0.13384,-1.0682
0.0863,1.1955,-0.084072,-1.0962
0.0864,1.1708,-0.033948,-1.1228
0.0865,1.1444,0.016403,-1.1481
0.0866,1.1164,0.066806,-1.1721
0.0867,1.087,0.11712,-1.1948
0.0868,1.0562,0.16719,-1.2161
0.0869,1.0243,0.21686,-1.2359
0.087,0.99112,0.26601,-1.2542
0.0871,0.95679,0.31458,-1.2707
0.0872,0.9213,0.36246,-1.2855
0.0873,0.88468,0.40958,-1.2984
0.0874,0.84691,0.45594,-1.3094
0.0875,0.808,0.50152,-1.3185
0.0876,0.76798,0.5463,-1.3256
0.0877,0.72686,0.5903,-1.3308
0.0878,0.68464,0.63354,-1.3339
0.0879,0.64135,0.67597,-1.3349
0.088,0.597,0.71756,-1.3339
0.0881,0.55158,0.75828,-1.3306
0.0882,0.50515,0.79809,-1.3252
0.0883,0.45782,0.83692,-1.3177
0.0884,0.40969,0.87471,-1.3081
0.0885,0.36094,0.91143,-1.2965
0.0886,0.31173,0.947,-1.283
0.0887,0.26223,0.98135,-1.2679
0.0888,0.21256,1.0144,-1.251
0.0889,0.16285,1.0462,-1.2326
0.089,0.11318,1.0765,-1.2125
0.0891,0.063625,1.1052,-1.1908
0.0892,0.014219,1.1323,-1.1674
0.0893,-0.034987,1.1577,-1.1422
0.0894,-0.083977,1.1812,-1.1153
0.0895,-0.13274,1.203,-1.0866
0.0896,-0.18126,1.2229,-1.0562
0.0897,-0.22951,1.2411,-1.0242
0.0898,-0.27752,1.2576,-0.99055
0.0899,-0.3253,1.2724,-0.95544
0.09,-0.37282,1.2856,-0.9189
0.0901,-0.42006,1.2972,-0.881
0.0902,-0.46695,1.3073,-0.84186
0.0903,-0.51341,1.3156,-0.80157
0.0904,-0.5593,1.3223,-0.7602
0.0905,-0.60452,1.3273,-0.71788
0.0906,-0.64895,1.3304,-0.67469
0.0907,-0.69245,1.3316,-0.6307
0.0908,-0.73491,1.3309,-0.58601
0.0909,-0.77623,1.3281,-0.54067
0.091,-0.8163,1.3233,-0.49477
0.0911,-0.85503,1.3164,-0.44832
0.0912,-0.89235,1.3074,-0.40139
0.0913,-0.92821,1.2962,-0.35401
0.0914,-0.96257,1.2829,-0.30621
0.0915,-0.99542,1.2675,-0.25801
0.0916,-1.0268,1.25,-0.20944
0.0917,-1.0567,1.2305,-0.16049
0.0918,-1.0853,1.209,-0.11118
0.0919,-1.1125,1.1856,-0.061547
0.092,-1.1384,1.1605,-0.011644
0.0921,-1.163,1.1337,0.038441
0.0922,-1.1864,1.1055,0.088575
0.0923,-1.2084,1.0758,0.13861
0.0924,-1.2289,1.0447,0.18839
0.0925,-1.248,1.0124,0.23781
0.0926,-1.2655,0.97897,0.28675
0.0927,-1.2813,0.94433,0.33511
0.0928,-1.2953,0.90852,0.38284
0.0929,-1.3075,0.87153,0.42989
0.093,-1.3178,0.83336,0.47622
0.0931,-1.326,0.79396,0.5218
0.0932,-1.3323,0.75336,0.56659
0.0933,-1.3363,0.71159,0.61054
0.0934,-1.3382,0.66868,0.65361
0.0935,-1.3379,0.62469,0.69574
0.0936,-1.3355,0.57971,0.7369
0.0937,-1.3309,0.53384,0.77706
0.0938,-1.3243,0.48714,0.81619
0.0939,-1.3157,0.43973,0.8543
0.094,-1.3052,0.39171,0.89136
0.0941,-1.2928,0.34317,0.92732
0.0942,-1.2787,0.29422,0.96215
0.0943,-1.2629,0.24496,0.99579
0.0944,-1.2454,0.19551,1.0282
0.0945,-1.2262,0.14596,1.0592
0.0946,-1.2054,0.096417,1.0887
0.0947,-1.1829,0.046951,1.1168
0.0948,-1.1588,-0.002381,1.1432
0.0949,-1.1329,-0.051545,1.168
0.095,-1.1054,-0.10051,1.191
0.0951,-1.0762,-0.14926,1.2123
0.0952,-1.0453,-0.1978,1.2319
0.0953,-1.0127,-0.24615,1.2497
0.0954,-0.97852,-0.29429,1.2657
0.0955,-0.94277,-0.34219,1.28
0.0956,-0.90557,-0.3898,1.2926
0.0957,-0.86703,-0.43703,1.3035
0.0958,-0.82726,-0.48381,1.3127
0.0959,-0.78637,-0.53003,1.3202
0.096,-0.74448,-0.57556,1.3259
0.0961,-0.70169,-0.6203,1.3297
0.0962,-0.6581,-0.66414,1.3317
0.0963,-0.61378,-0.70695,1.3318
0.0964,-0.56883,-0.74863,1.3299
0.0965,-0.5233,-0.78912,1.326
0.0966,-0.47724,-0.82835,1.3202
0.0967,-0.4307,-0.86626,1.3122
0.0968,-0.38369,-0.90282,1.3023
0.0969,-0.33622,-0.93803,1.2903
0.097,-0.2883,-0.97187,1.2762
0.0971,-0.23994,-1.0043,1.2601
0.0972,-0.19114,-1.0354,1.2419
0.0973,-0.14192,-1.0651,1.2217
0.0974,-0.092346,-1.0935,1.1996
0.0975,-0.042485,-1.1205,1.1756
0.0976,0.0075711,-1.1461,1.1498
0.0977,0.057711,-1.1704,1.1224
0.0978,0.10782,-1.1933,1.0935
0.0979,0.15777,-1.2147,1.0632
0.098,0.20746,-1.2347,1.0316
0.0981,0.25678,-1.2532,0.99863
0.0982,0.30562,-1.27,0.96445
0.0983,0.35388,-1.2851,0.92906
0.0984,0.40145,-1.2983,0.89249
0.0985,0.44827,-1.3097,0.85473
0.0986,0.49427,-1.319,0.81582
0.0987,0.53941,-1.3263,0.77578
0.0988,0.58366,-1.3315,0.73463
0.0989,0.62701,-1.3346,0.6924
0.099,0.66946,-1.3356,0.64914
0.0991,0.711,-1.3345,0.60489
0.0992,0.75162,-1.3313,0.55971
0.0993,0.79132,-1.3262,0.51366
0.0994,0.83005,-1.319,0.46683
0.0995,0.86777,-1.3098,0.41929
0.0996,0.90445,-1.2988,0.37115
0.0997,0.94003,-1.2859,0.3225
0.0998,0.97445,-1.2712,0.27344
0.0999,1.0076,-1.2546,0.22407
0.1,1.0395,-1.2364,0.17451
0.1001,1.07,-1.2164,0.12483
0.1002,1.0989,-1.1947,0.075148
0.1003,1.1264,-1.1712,0.025534
0.1004,1.1521,-1.1461,-0.023936
0.1005,1.1762,-1.1193,-0.073205
0.1006,1.1985,-1.0908,-0.12223
0.1007,1.2191,-1.0606,-0.17099
0.1008,1.2379,-1.0288,-0.21948
0.1009,1.2549,-0.99543,-0.2677
0.101,1.2702,-0.9605,-0.31563
0.1011,1.2838,-0.9241,-0.36325
0.1012,1.2956,-0.88633,-0.41049
0.1013,1.3058,-0.84728,-0.45729
0.1014,1.3142,-0.80708,-0.50357
0.1015,1.3209,-0.76583,-0.54922
0.1016,1.3258,-0.72364,-0.59417
0.1017,1.3289,-0.68062,-0.6383
0.1018,1.3302,-0.63685,-0.68152
0.1019,1.3296,-0.59239,-0.72375
0.102,1.327,-0.54729,-0.7649
0.1021,1.3225,-0.50158,-0.80491
0.1022,1.3159,-0.4553,-0.84369
0.1023,1.3071,-0.40846,-0.88118
0.1024,1.2963,-0.36108,-0.91734
0.1025,1.2833,-0.31321,-0.95211
0.1026,1.2682,-0.26486,-0.98548
0.1027,1.251,-0.21608,-1.0174
0.1028,1.2317,-0.16692,-1.0479
0.1029,1.2105,-0.11745,-1.077
0.103,1.1873,-0.067722,-1.1047
0.1031,1.1624,-0.017821,-1.131
0.1032,1.1358,0.032168,-1.1558
0.1033,1.1076,0.08215,-1.1793
0.1034,1.0779,0.13202,-1.2013
0.1035,1.0468,0.18165,-1.2218
0.1036,1.0144,0.23097,-1.2409
0.1037,0.98074,0.27986,-1.2584
0.1038,0.94586,0.32824,-1.2742
0.1039,0.90982,0.376,-1.2883
0.104,0.87263,0.42309,-1.3006
0.1041,0.83432,0.46943,-1.3111
0.1042,0.79488,0.51499,-1.3196
0.1043,0.75434,0.55972,-1.3262
0.1044,0.7127,0.60362,-1.3306
0.1045,0.67,0.64667,-1.333
0.1046,0.62626,0.68884,-1.3333
0.1047,0.58154,0.73013,-1.3314
0.1048,0.5359,0.77049,-1.3276
0.1049,0.48941,0.8099,-1.3216
0.105,0.44215,0.84831,-1.3136
0.1051,0.39422,0.88565,-1.3037
0.1052,0.34572,0.92187,-1.2918
0.1053,0.29676,0.9569,-1.278
0.1054,0.24745,0.99065,-1.2623
0.1055,0.19792,1.0231,-1.2449
0.1056,0.14826,1.0541,-1.2257
0.1057,0.098573,1.0836,-1.2048
0.1058,0.048943,1.1116,-1.1821
0.1059,-0.00056325,1.138,-1.1578
0.106,-0.049896,1.1627,-1.1319
0.1061,-0.099017,1.1858,-1.1043
0.1062,-0.1479,1.2073,-1.0751
0.1063,-0.19652,1.227,-1.0443
0.1064,-0.24487,1.2449,-1.0119
0.1065,-0.29295,1.2612,-0.97799
0.1066,-0.34072,1.2757,-0.94257
0.1067,-0.38815,1.2886,-0.90574
0.1068,-0.43517,1.2997,-0.86758
0.1069,-0.48172,1.3091,-0.82818
0.107,-0.52773,1.3168,-0.78765
0.1071,-0.57312,1.3227,-0.74609
0.1072,-0.61778,1.3269,-0.70357
0.1073,-0.66163,1.3292,-0.66021
0.1074,-0.70453,1.3296,-0.61607
0.1075,-0.74641,1.328,-0.57122
0.1076,-0.78714,1.3245,-0.52573
0.1077,-0.82666,1.3189,-0.47964
0.1078,-0.86487,1.3112,-0.43299
0.1079,-0.90174,1.3014,-0.38583
0.108,-0.93721,1.2895,-0.33819
0.1081,-0.97126,1.2756,-0.29009
0.1082,-1.0039,1.2595,-0.24159
0.1083,-1.0351,1.2415,-0.19273
0.1084,-1.0649,1.2215,-0.14355
0.1085,-1.0932,1.1996,-0.09412
0.1086,-1.1202,1.176,-0.044492
0.1087,-1.1457,1.1506,0.0052605
0.1088,-1.1699,1.1236,0.055059
0.1089,-1.1927,1.095,0.10482
0.109,-1.214,1.065,0.15444
0.1091,-1.2338,1.0336,0.20384
0.1092,-1.2521,1.0008,0.25292
0.1093,-1.2688,0.96682,0.3016
0.1094,-1.2838,0.93158,0.34977
0.1095,-1.2971,0.89513,0.39735
0.1096,-1.3085,0.85751,0.44424
0.1097,-1.318,0.81874,0.49039
0.1098,-1.3255,0.77883,0.53575
0.1099,-1.331,0.73782,0.58027
0.11,-1.3344,0.69573,0.62392
0.1101,-1.3357,0.65259,0.66668
0.1102,-1.3349,0.60845,0.70852
0.1103,-1.332,0.56337,0.74941
0.1104,-1.3271,0.51742,0.78931
0.1105,-1.3219,0.47642,0.83544
0.1106,-1.3164,0.43921,0.88583
0.1107,-1.3081,0.40196,0.93545
0.1108,-1.2971,0.36448,0.98425
0.1109,-1.2839,0.32678,1.0322
0.111,-1.2686,0.28891,1.079
0.1111,-1.2512,0.25096,1.1244
0.1112,-1.2316,0.21293,1.1685
0.1113,-1.2101,0.17478,1.2114
0.1114,-1.1865,0.13659,1.2527
0.1115,-1.1611,0.098548,1.2923
0.1116,-1.1338,0.060772,1.3303
0.1117,-1.1048,0.023152,1.3663
0.1118,-1.074,-0.014441,1.4004
0.1119,-1.0415,-0.052009,1.4326
0.112,-1.0073,-0.089491,1.4628
0.1121,-0.9713,-0.12684,1.4908
0.1122,-0.93351,-0.164,1.5169
0.1123,-0.89407,-0.20094,1.5409
0.1124,-0.85313,-0.23764,1.5629
0.1125,-0.81093,-0.274,1.5828
0.1126,-0.76771,-0.30989,1.6005
0.1127,-0.72357,-0.34543,1.6159
0.1128,-0.67861,-0.38073,1.6289
0.1129,-0.63304,-0.41569,1.6395
0.113,-0.58695,-0.45017,1.6478
0.1131,-0.54026,-0.48413,1.6535
0.1132,-0.493,-0.51752,1.6568
0.1133,-0.44527,-0.55016,1.6577
0.1134,-0.40602,-0.59599,1.6568
0.1135,-0.36753,-0.64172,1.6539
0.1136,-0.32926,-0.68648,1.6478
0.1137,-0.29092,-0.7304,1.6387
0.1138,-0.25231,-0.77368,1.6269
0.1139,-0.21355,-0.8161,1.6124
0.114,-0.17478,-0.85743,1.595
0.1141,-0.13581,-0.89784,1.575
0.1142,-0.096476,-0.9374,1.5524
0.1143,-0.057055,-0.97584,1.5273
0.1144,-0.017824,-1.013,1.5001
0.1145,0.021225,-1.0488,1.4708
0.1146,0.060202,-1.0832,1.4396
0.1147,0.099117,-1.1161,1.4063
0.1148,0.13794,-1.1475,1.3711
0.1149,0.1765,-1.1773,1.334
0.115,0.21455,-1.2053,1.2948
0.1151,0.25199,-1.2315,1.2538
0.1152,0.28889,-1.2559,1.2109
0.1153,0.32521,-1.2785,1.1663
0.1154,0.36078,-1.299,1.1201
0.1155,0.39563,-1.3174,1.0727
0.1156,0.43003,-1.3338,1.0239
0.1157,0.46415,-1.3481,0.97377
