0.0575,-3.2756,27.906,2.7099
0.0576,-3.3118,27.867,2.7371
0.0577,-3.3678,27.96,2.7866
0.0578,-3.4338,28.29,2.8552
0.0579,-3.493,28.664,2.9205
0.058,-3.5428,28.812,2.974
0.0581,-3.5802,28.759,3.0102
0.0582,-3.5884,28.53,3.0165
0.0583,-3.5691,27.981,2.9879
0.0584,-3.5413,27.175,2.9454
0.0585,-3.512,26.324,2.8999
0.0586,-3.4742,25.418,2.8479
0.0587,-3.4372,24.466,2.7953
0.0588,-3.4174,23.741,2.7665
0.0589,-3.4134,23.306,2.7616
0.059,-3.4041,22.866,2.7547
0.0591,-3.3774,22.28,2.7276
0.0592,-3.3372,21.631,2.688
0.0593,-3.2921,20.882,2.641
0.0594,-3.2414,20.013,2.586
0.0595,-3.1842,19.189,2.5256
0.0596,-3.1264,18.474,2.4704
0.0597,-3.0715,17.759,2.4194
0.0598,-3.0108,17.023,2.3658
0.0599,-2.9371,16.252,2.3017
0.06,-2.8497,15.317,2.224
0.0601,-2.754,14.305,2.1376
0.0602,-2.64,13.153,2.0332
0.0603,-2.5085,11.802,1.9081
0.0604,-2.3689,10.27,1.7726
0.0605,-2.2306,8.7303,1.6384
0.0606,-2.0939,7.2954,1.5105
0.0607,-1.9624,5.9664,1.3909
0.0608,-1.8397,4.7848,1.285
0.0609,-1.722,3.7474,1.1881
0.061,-1.5993,2.7034,1.0875
0.0611,-1.4702,1.564,0.97762
0.0612,-1.339,0.40992,0.86481
0.0613,-1.207,-0.72616,0.75047
0.0614,-1.0706,-1.9201,0.63038
0.0615,-0.92849,-3.1681,0.50267
0.0616,-0.782,-4.4057,0.37222
0.0617,-0.63306,-5.6528,0.24007
0.0618,-0.48171,-6.9229,0.10645
0.0619,-0.3259,-8.1788,-0.030662
0.062,-0.16375,-9.4444,-0.17254
0.0621,0.0024322,-10.79,-0.32023
0.0622,0.17188,-12.216,-0.47279
0.0623,0.34329,-13.678,-0.62886
0.0624,0.5126,-15.143,-0.78309
0.0625,0.67503,-16.553,-0.93026
0.0626,0.83199,-17.844,-1.0685
0.0627,0.98582,-19.038,-1.2006
0.0628,1.1362,-20.178,-1.327
0.0629,1.2819,-21.252,-1.4473
0.063,1.4256,-22.276,-1.5638
0.0631,1.5681,-23.297,-1.68
0.0632,1.7084,-24.303,-1.7944
0.0633,1.8472,-25.271,-1.9076
0.0634,1.9879,-26.272,-2.0241
0.0635,2.1309,-27.3,-2.1453
0.0636,2.2749,-28.299,-2.2677
0.0637,2.4188,-29.255,-2.3905
0.0638,2.5625,-30.197,-2.5144
0.0639,2.7064,-31.119,-2.6408
0.064,2.8499,-32.035,-2.7688
0.0641,2.9885,-32.95,-2.8958
0.0642,3.1225,-33.857,-3.0206
0.0643,3.2489,-34.693,-3.1396
0.0644,3.3677,-35.43,-3.2506
0.0645,3.4786,-36.079,-3.3536
0.0646,3.5833,-36.637,-3.4494
0.0647,3.683,-37.1,-3.5388
0.0648,3.7756,-37.496,-3.6203
0.0649,3.8631,-37.855,-3.6972
0.065,3.9455,-38.163,-3.7693
0.0651,4.0244,-38.445,-3.839
0.0652,4.1003,-38.731,-3.9071
0.0653,4.1727,-39.004,-3.9734
0.0654,4.243,-39.243,-4.0375
0.0655,4.3111,-39.449,-4.0996
0.0656,4.376,-39.607,-4.1577
0.0657,4.4371,-39.699,-4.2109
0.0658,4.4949,-39.738,-4.2595
0.0659,4.5482,-39.747,-4.3035
0.066,4.5952,-39.721,-4.3415
0.0661,4.635,-39.647,-4.3729
0.0662,4.668,-39.523,-4.3977
0.0663,4.6941,-39.334,-4.4157
0.0664,4.7137,-39.064,-4.4262
0.0665,4.7273,-38.718,-4.4297
0.0666,4.7354,-38.306,-4.4264
0.0667,4.7381,-37.829,-4.4164
0.0668,4.7357,-37.295,-4.3998
0.0669,4.7289,-36.724,-4.3777
0.067,4.7192,-36.129,-4.3514
0.0671,4.7085,-35.521,-4.3226
0.0672,4.6986,-34.914,-4.2923
0.0673,4.6908,-34.301,-4.2611
0.0674,4.6862,-33.661,-4.2283
0.0675,4.6845,-32.984,-4.1932
0.0676,4.6828,-32.267,-4.1547
0.0677,4.6762,-31.501,-4.1116
0.0678,4.658,-30.686,-4.0627
0.0679,4.6222,-29.831,-4.0069
0.068,4.5665,-28.928,-3.9432
0.0681,4.4913,-27.964,-3.8714
0.0682,4.3991,-26.947,-3.7921
0.0683,4.2938,-25.89,-3.7061
0.0684,4.1797,-24.79,-3.6143
0.0685,4.0589,-23.656,-3.5174
0.0686,3.9317,-22.499,-3.4154
0.0687,3.7976,-21.319,-3.308
0.0688,3.6559,-20.114,-3.1953
0.0689,3.5061,-18.898,-3.0779
0.069,3.3497,-17.682,-2.9563
0.0691,3.1893,-16.463,-2.8317
0.0692,3.0278,-15.24,-2.7049
0.0693,2.8669,-14.011,-2.5768
0.0694,2.7076,-12.772,-2.4477
0.0695,2.5502,-11.517,-2.3183
0.0696,2.3944,-10.253,-2.1886
0.0697,2.2385,-8.9816,-2.0579
0.0698,2.0814,-7.693,-1.9252
0.0699,1.9224,-6.3842,-1.7903
0.07,1.7615,-5.0551,-1.6529
0.0701,1.5994,-3.7042,-1.5134
0.0702,1.437,-2.3387,-1.3725
0.0703,1.2756,-0.97339,-1.2313
0.0704,1.1155,0.38493,-1.0904
0.0705,0.95644,1.7325,-0.94976
0.0706,0.79829,3.0581,-0.80939
0.0707,0.64069,4.352,-0.66942
0.0708,0.48335,5.6114,-0.52976
0.0709,0.32611,6.8322,-0.39044
0.071,0.16913,8.0134,-0.25142
0.0711,0.012625,9.1676,-0.11283
0.0712,-0.14308,10.307,0.025275
0.0713,-0.29788,11.434,0.16277
0.0714,-0.45175,12.55,0.29953
0.0715,-0.60478,13.659,0.43523
0.0716,-0.75719,14.755,0.56993
0.0717,-0.90927,15.833,0.70381
0.0718,-1.0607,16.897,0.83674
0.0719,-1.2105,17.944,0.96784
0.072,-1.3576,18.963,1.0964
0.0721,-1.5011,19.949,1.2218
0.0722,-1.6404,20.902,1.3435
0.0723,-1.7749,21.817,1.461
0.0724,-1.905,22.688,1.5747
0.0725,-2.0311,23.514,1.685
0.0726,-2.1533,24.289,1.7919
0.0727,-2.2714,25.002,1.8953
0.0728,-2.3857,25.648,1.9953
0.0729,-2.4957,26.234,2.0919
0.073,-2.6011,26.762,2.185
0.0731,-2.7018,27.238,2.2746
0.0732,-2.7978,27.672,2.3608
0.0733,-2.8896,28.07,2.4436
0.0734,-2.9776,28.432,2.5234
0.0735,-3.0627,28.765,2.6003
0.0736,-3.145,29.07,2.6744
0.0737,-3.2243,29.346,2.7452
0.0738,-3.2996,29.586,2.8119
0.0739,-3.3699,29.785,2.8732
0.074,-3.4339,29.935,2.9281
0.0741,-3.4908,30.031,2.9757
0.0742,-3.5405,30.071,3.016
0.0743,-3.5829,30.054,3.049
0.0744,-3.6187,29.975,3.0752
0.0745,-3.6482,29.834,3.0952
0.0746,-3.672,29.631,3.1094
0.0747,-3.6903,29.364,3.1183
0.0748,-3.7032,29.039,3.1224
0.0749,-3.7107,28.663,3.1219
0.075,-3.7127,28.242,3.117
0.0751,-3.7092,27.778,3.1078
0.0752,-3.7006,27.277,3.0945
0.0753,-3.6873,26.744,3.0774
0.0754,-3.6698,26.177,3.0568
0.0755,-3.6484,25.579,3.0327
0.0756,-3.6228,24.952,3.0049
0.0757,-3.5925,24.291,2.9726
0.0758,-3.5569,23.593,2.9351
0.0759,-3.5152,22.856,2.8916
0.076,-3.4671,22.082,2.8417
0.0761,-3.4122,21.268,2.7851
0.0762,-3.3509,20.414,2.7221
0.0763,-3.2833,19.52,2.6529
0.0764,-3.2094,18.584,2.5777
0.0765,-3.1294,17.602,2.4971
0.0766,-3.0431,16.578,2.4117
0.0767,-2.9502,15.515,2.3216
0.0768,-2.8503,14.418,2.2274
0.0769,-2.7436,13.292,2.1293
0.077,-2.6306,12.144,2.0279
0.0771,-2.5121,10.979,1.9237
0.0772,-2.3893,9.7999,1.8173
0.0773,-2.2634,8.6124,1.7091
0.0774,-2.135,7.4167,1.5993
0.0775,-2.0045,6.2102,1.4876
0.0776,-1.8715,4.991,1.3735
0.0777,-1.7359,3.7565,1.2563
0.0778,-1.5971,2.5046,1.1356
0.0779,-1.455,1.2374,1.0111
0.078,-1.3097,-0.041154,0.88299
0.0781,-1.1617,-1.3291,0.75151
0.0782,-1.0115,-2.6246,0.61734
0.0783,-0.85978,-3.9243,0.48115
0.0784,-0.70667,-5.2279,0.34315
0.0785,-0.55312,-6.5319,0.20458
0.0786,-0.39854,-7.8359,0.065194
0.0787,-0.2429,-9.1366,-0.074811
0.0788,-0.086208,-10.433,-0.21508
0.0789,0.071309,-11.722,-0.35525
0.079,0.22942,-12.999,-0.49485
0.0791,0.38758,-14.262,-0.63343
0.0792,0.54512,-15.508,-0.77021
0.0793,0.70157,-16.733,-0.90479
0.0794,0.85686,-17.939,-1.0372
0.0795,1.011,-19.125,-1.1677
0.0796,1.1641,-20.292,-1.2965
0.0797,1.3166,-21.44,-1.4243
0.0798,1.4685,-22.567,-1.5513
0.0799,1.6195,-23.67,-1.6777
0.08,1.7694,-24.748,-1.8034
0.0801,1.9178,-25.798,-1.9284
0.0802,2.064,-26.82,-2.0525
0.0803,2.2077,-27.81,-2.1754
0.0804,2.3483,-28.764,-2.2967
0.0805,2.4857,-29.682,-2.4167
0.0806,2.6201,-30.562,-2.5354
0.0807,2.7513,-31.4,-2.6526
0.0808,2.8791,-32.195,-2.7678
0.0809,3.0033,-32.947,-2.8807
0.081,3.1235,-33.653,-2.9906
0.0811,3.2394,-34.314,-3.097
0.0812,3.3507,-34.93,-3.1992
0.0813,3.4573,-35.503,-3.2969
0.0814,3.5596,-36.033,-3.3903
0.0815,3.6575,-36.522,-3.4792
0.0816,3.7512,-36.968,-3.5637
0.0817,3.8407,-37.367,-3.6438
0.0818,3.926,-37.719,-3.7195
0.0819,4.0067,-38.023,-3.7907
0.082,4.0825,-38.276,-3.8571
0.0821,4.1531,-38.477,-3.9185
0.0822,4.2184,-38.628,-3.975
0.0823,4.2782,-38.729,-4.0264
0.0824,4.3327,-38.779,-4.0729
0.0825,4.3821,-38.78,-4.1146
0.0826,4.4265,-38.732,-4.1517
0.0827,4.466,-38.635,-4.1839
0.0828,4.5004,-38.489,-4.211
0.0829,4.5296,-38.293,-4.2327
0.083,4.5534,-38.049,-4.2487
0.0831,4.5718,-37.757,-4.2589
0.0832,4.5848,-37.42,-4.2631
0.0833,4.5929,-37.04,-4.2616
0.0834,4.5966,-36.62,-4.2547
0.0835,4.5963,-36.158,-4.2427
0.0836,4.5927,-35.656,-4.2257
0.0837,4.5863,-35.112,-4.204
0.0838,4.5777,-34.526,-4.1776
0.0839,4.5676,-33.899,-4.1468
0.084,4.5566,-33.23,-4.1114
0.0841,4.5451,-32.519,-4.0717
0.0842,4.5329,-31.769,-4.0279
0.0843,4.5184,-30.981,-3.9803
0.0844,4.4981,-30.157,-3.9289
0.0845,4.4674,-29.295,-3.8735
0.0846,4.4223,-28.397,-3.8135
0.0847,4.3605,-27.46,-3.7484
0.0848,4.282,-26.484,-3.6774
0.0849,4.1887,-25.472,-3.6001
0.085,4.0832,-24.428,-3.5165
0.0851,3.9681,-23.354,-3.4269
0.0852,3.8453,-22.255,-3.3315
0.0853,3.716,-21.133,-3.2308
0.0854,3.5809,-19.988,-3.1249
0.0855,3.4406,-18.819,-3.0139
0.0856,3.2953,-17.624,-2.8979
0.0857,3.1456,-16.405,-2.777
0.0858,2.9925,-15.162,-2.6516
0.0859,2.837,-13.9,-2.5224
0.086,2.6799,-12.624,-2.3905
0.0861,2.5222,-11.34,-2.257
0.0862,2.3646,-10.052,-2.1231
0.0863,2.2072,-8.762,-1.9895
0.0864,2.0502,-7.4685,-1.8565
0.0865,1.8932,-6.1688,-1.7238
0.0866,1.736,-4.8602,-1.5908
0.0867,1.5783,-3.5415,-1.457
0.0868,1.4198,-2.2138,-1.3218
0.0869,1.2606,-0.88167,-1.1854
0.087,1.1011,0.44806,-1.0479
0.0871,0.94162,1.7682,-0.90985
0.0872,0.78261,3.0725,-0.77155
0.0873,0.62429,4.3569,-0.63323
0.0874,0.4667,5.6198,-0.49487
0.0875,0.30966,6.8624,-0.35616
0.0876,0.15287,8.087,-0.21668
0.0877,-0.0039307,9.2954,-0.076224
0.0878,-0.16081,10.489,0.065106
0.0879,-0.31765,11.665,0.20684
0.088,-0.47411,12.824,0.34819
0.0881,-0.62969,13.96,0.48813
0.0882,-0.78382,15.071,0.62577
0.0883,-0.93606,16.156,0.76047
0.0884,-1.0861,17.214,0.89201
0.0885,-1.2338,18.245,1.0204
0.0886,-1.379,19.25,1.146
0.0887,-1.5218,20.227,1.2689
0.0888,-1.662,21.176,1.3893
0.0889,-1.7993,22.094,1.5072
0.089,-1.9334,22.976,1.6224
0.0891,-2.064,23.818,1.7344
0.0892,-2.1905,24.614,1.8433
0.0893,-2.3127,25.362,1.9489
0.0894,-2.4304,26.058,2.0513
0.0895,-2.5437,26.703,2.1507
0.0896,-2.6526,27.295,2.2474
0.0897,-2.7571,27.837,2.3413
0.0898,-2.8573,28.329,2.4324
0.0899,-2.9534,28.774,2.5205
0.09,-3.0453,29.173,2.605
0.0901,-3.1329,29.528,2.6856
0.0902,-3.2161,29.842,2.7618
0.0903,-3.2949,30.115,2.8332
0.0904,-3.369,30.349,2.8997
0.0905,-3.4385,30.542,2.9609
0.0906,-3.503,30.693,3.0166
0.0907,-3.5625,30.8,3.0665
0.0908,-3.6165,30.86,3.1103
0.0909,-3.6649,30.868,3.1477
0.091,-3.7072,30.823,3.1787
0.0911,-3.7435,30.722,3.2033
0.0912,-3.7736,30.566,3.2217
0.0913,-3.7975,30.354,3.2345
0.0914,-3.8154,30.089,3.2421
0.0915,-3.8275,29.771,3.2453
0.0916,-3.8341,29.403,3.2442
0.0917,-3.8352,28.986,3.2393
0.0918,-3.831,28.521,3.2303
0.0919,-3.8216,28.012,3.2172
0.092,-3.8069,27.459,3.1997
0.0921,-3.787,26.866,3.1776
0.0922,-3.762,26.235,3.1508
0.0923,-3.7319,25.569,3.1193
0.0924,-3.6968,24.871,3.0828
0.0925,-3.6567,24.14,3.0414
0.0926,-3.6116,23.378,2.9947
0.0927,-3.5614,22.583,2.9425
0.0928,-3.5059,21.753,2.8846
0.0929,-3.4446,20.886,2.8205
0.093,-3.3774,19.98,2.7503
0.0931,-3.3038,19.035,2.674
0.0932,-3.2235,18.05,2.592
0.0933,-3.1362,17.026,2.5049
0.0934,-3.0417,15.967,2.4133
0.0935,-2.9402,14.876,2.3178
0.0936,-2.832,13.755,2.219
0.0937,-2.7174,12.608,2.1173
0.0938,-2.5973,11.439,2.0129
0.0939,-2.4723,10.25,1.9059
0.094,-2.3433,9.0445,1.7964
0.0941,-2.2107,7.8234,1.6845
0.0942,-2.0752,6.5891,1.57
0.0943,-1.9371,5.3431,1.453
0.0944,-1.7967,4.0869,1.3333
0.0945,-1.6543,2.8215,1.211
0.0946,-1.51,1.5482,1.0858
0.0947,-1.3639,0.26828,0.95768
0.0948,-1.2161,-1.0172,0.82677
0.0949,-1.0668,-2.3071,0.69318
0.095,-0.9159,-3.6,0.55721
0.0951,-0.76362,-4.8949,0.41927
0.0952,-0.61005,-6.1905,0.27987
0.0953,-0.45532,-7.4855,0.13954
0.0954,-0.29958,-8.7786,-0.0012166
0.0955,-0.143,-10.068,-0.14193
0.0956,0.014236,-11.352,-0.28219
0.0957,0.17191,-12.627,-0.42163
0.0958,0.32982,-13.891,-0.55993
0.0959,0.48771,-15.141,-0.69677
0.096,0.64531,-16.374,-0.8319
0.0961,0.80237,-17.586,-0.96512
0.0962,0.95862,-18.777,-1.0964
0.0963,1.1138,-19.944,-1.2258
0.0964,1.2677,-21.087,-1.3535
0.0965,1.4202,-22.204,-1.4799
0.0966,1.5709,-23.296,-1.6052
0.0967,1.7199,-24.36,-1.7296
0.0968,1.8668,-25.396,-1.8535
0.0969,2.0115,-26.401,-1.9767
0.097,2.1537,-27.374,-2.0991
0.0971,2.2931,-28.312,-2.2206
0.0972,2.4295,-29.213,-2.3409
0.0973,2.5626,-30.075,-2.4596
0.0974,2.6922,-30.897,-2.5765
0.0975,2.8182,-31.677,-2.6912
0.0976,2.9405,-32.416,-2.8033
0.0977,3.0591,-33.113,-2.9123
0.0978,3.1737,-33.767,-3.0179
0.0979,3.2844,-34.378,-3.1195
0.098,3.391,-34.944,-3.2168
0.0981,3.4935,-35.466,-3.3094
0.0982,3.5915,-35.941,-3.397
0.0983,3.685,-36.368,-3.4796
0.0984,3.7739,-36.747,-3.5571
0.0985,3.8579,-37.077,-3.6296
0.0986,3.9369,-37.357,-3.6974
0.0987,4.011,-37.588,-3.7606
0.0988,4.08,-37.77,-3.8193
0.0989,4.1439,-37.902,-3.8737
0.099,4.2025,-37.985,-3.9237
0.0991,4.2559,-38.019,-3.9692
0.0992,4.3039,-38.005,-4.0101
0.0993,4.3465,-37.941,-4.0462
0.0994,4.3837,-37.829,-4.0774
0.0995,4.4154,-37.668,-4.1033
0.0996,4.4419,-37.458,-4.1239
0.0997,4.4631,-37.202,-4.1389
0.0998,4.4793,-36.898,-4.1482
0.0999,4.4906,-36.549,-4.1517
0.1,4.4973,-36.155,-4.1494
0.1001,4.4997,-35.718,-4.1412
0.1002,4.4979,-35.238,-4.1272
0.1003,4.4926,-34.715,-4.1079
0.1004,4.4842,-34.15,-4.0833
0.1005,4.4734,-33.544,-4.0538
0.1006,4.4608,-32.897,-4.0199
0.1007,4.4471,-32.21,-3.9818
0.1008,4.4326,-31.485,-3.94
0.1009,4.4166,-30.721,-3.8945
0.101,4.397,-29.92,-3.8455
0.1011,4.3701,-29.083,-3.7928
0.1012,4.3319,-28.209,-3.736
0.1013,4.2789,-27.298,-3.6745
0.1014,4.2099,-26.35,-3.6076
0.1015,4.1255,-25.364,-3.535
0.1016,4.028,-24.343,-3.4564
0.1017,3.9196,-23.29,-3.3718
0.1018,3.8028,-22.207,-3.2813
0.1019,3.6792,-21.098,-3.1852
0.102,3.5497,-19.964,-3.0836
0.1021,3.415,-18.806,-2.9765
0.1022,3.2756,-17.623,-2.8639
0.1023,3.1317,-16.416,-2.7462
0.1024,2.9843,-15.186,-2.6236
0.1025,2.8339,-13.936,-2.4969
0.1026,2.6815,-12.672,-2.3671
0.1027,2.5279,-11.397,-2.2351
0.1028,2.3736,-10.117,-2.1021
0.1029,2.219,-8.833,-1.969
0.103,2.0641,-7.546,-1.8362
0.1031,1.9087,-6.2543,-1.7038
0.1032,1.7526,-4.9554,-1.5714
0.1033,1.5956,-3.6475,-1.4386
0.1034,1.4375,-2.3301,-1.3049
0.1035,1.2786,-1.0052,-1.1702
0.1036,1.119,0.32292,-1.0345
0.1037,0.95919,1.6481,-0.8979
0.1038,0.79956,2.964,-0.7607
0.1039,0.6404,4.2649,-0.6231
0.104,0.48185,5.547,-0.48511
0.1041,0.3239,6.8089,-0.3466
0.1042,0.16644,8.0508,-0.20737
0.1043,0.0093493,9.2736,-0.06728
0.1044,-0.14741,10.478,0.073613
0.1045,-0.30377,11.665,0.21497
0.1046,-0.45955,12.832,0.35619
0.1047,-0.61446,13.977,0.49647
0.1048,-0.7682,15.099,0.63499
0.1049,-0.9205,16.196,0.77108
0.105,-1.0711,17.267,0.9043
0.1051,-1.2199,18.311,1.0345
0.1052,-1.3666,19.328,1.1617
0.1053,-1.5112,20.319,1.2861
0.1054,-1.6534,21.283,1.4078
0.1055,-1.7931,22.219,1.5268
0.1056,-1.9299,23.123,1.6431
0.1057,-2.0635,23.992,1.7566
0.1058,-2.1933,24.819,1.8672
0.1059,-2.3191,25.602,1.9746
0.106,-2.4407,26.336,2.0791
0.1061,-2.5577,27.018,2.1806
0.1062,-2.6701,27.647,2.2792
0.1063,-2.7778,28.223,2.3749
0.1064,-2.8807,28.746,2.4678
0.1065,-2.979,29.219,2.5577
0.1066,-3.0727,29.644,2.6442
0.1067,-3.162,30.023,2.7272
0.1068,-3.247,30.359,2.8062
0.1069,-3.3277,30.653,2.8808
0.107,-3.4042,30.908,2.9508
0.1071,-3.4763,31.122,3.0157
0.1072,-3.5439,31.297,3.0753
0.1073,-3.6067,31.429,3.1292
0.1074,-3.6644,31.516,3.177
0.1075,-3.7167,31.556,3.2184
0.1076,-3.7635,31.546,3.2534
0.1077,-3.8043,31.482,3.2818
0.1078,-3.8393,31.364,3.3039
0.1079,-3.8682,31.191,3.3202
0.108,-3.8911,30.963,3.331
0.1081,-3.908,30.68,3.3368
0.1082,-3.919,30.344,3.3381
0.1083,-3.9241,29.957,3.3353
0.1084,-3.9236,29.521,3.3284
0.1085,-3.9174,29.037,3.3175
0.1086,-3.9058,28.509,3.3026
0.1087,-3.8889,27.939,3.2835
0.1088,-3.8669,27.329,3.26
0.1089,-3.8399,26.683,3.232
0.109,-3.808,26.002,3.1994
0.1091,-3.7713,25.289,3.1618
0.1092,-3.7296,24.545,3.1192
0.1093,-3.6831,23.77,3.071
0.1094,-3.6315,22.961,3.0171
0.1095,-3.5745,22.117,2.9571
0.1096,-3.5121,21.237,2.8908
0.1097,-3.4437,20.318,2.8184
0.1098,-3.369,19.359,2.74
0.1099,-3.2875,18.362,2.6561
0.11,-3.1989,17.327,2.5671
0.1101,-3.1027,16.256,2.4738
0.1102,-2.9991,15.152,2.3767
0.1103,-2.8883,14.02,2.2762
0.1104,-2.7709,12.862,2.1729
0.1105,-2.6478,11.683,2.0671
0.1106,-2.5199,10.485,1.9589
0.1107,-2.388,9.2712,1.8484
0.1108,-2.2528,8.043,1.7357
0.1109,-2.115,6.8023,1.6207
0.111,-1.9747,5.5505,1.5032
0.1111,-1.8323,4.2888,1.3831
0.1112,-1.6881,3.0183,1.26
0.1113,-1.5421,1.7402,1.1341
0.1114,-1.3945,0.45587,1.0051
0.1115,-1.3553,0.31057,1.0146
0.1116,-1.3247,0.25618,1.0323
0.1117,-1.2917,0.20299,1.0471
0.1118,-1.2617,0.15332,1.0668
0.1119,-1.2428,0.10439,1.0978
0.112,-1.2264,0.056552,1.131
0.1121,-1.2014,0.0083189,1.1576
0.1122,-1.1774,-0.038751,1.1872
0.1123,-1.164,-0.085212,1.2281
0.1124,-1.1512,-0.13093,1.2712
0.1125,-1.1298,-0.1792,1.3076
0.1126,-1.1032,-0.22944,1.3389
0.1127,-1.0719,-0.28151,1.3662
0.1128,-1.0363,-0.33462,1.3897
0.1129,-1.0014,-0.38938,1.4136
0.113,-0.96575,-0.44373,1.4351
0.1131,-0.92121,-0.498,1.4467
0.1132,-0.86921,-0.55128,1.449
0.1133,-0.81735,-0.60305,1.4483
0.1134,-0.76539,-0.65209,1.4435
0.1135,-0.70868,-0.69987,1.4315
0.1136,-0.64966,-0.74546,1.4144
0.1137,-0.59106,-0.78836,1.3945
0.1138,-0.5336,-0.82854,1.3726
0.1139,-0.4796,-0.86791,1.3529
0.114,-0.42991,-0.90578,1.3363
0.1141,-0.38116,-0.94226,1.3204
0.1142,-0.33632,-0.97696,1.3081
0.1143,-0.30005,-1.0103,1.3042
0.1144,-0.26647,-1.0421,1.3024
0.1145,-0.22681,-1.0738,1.295
0.1146,-0.18497,-1.1051,1.2851
0.1147,-0.14569,-1.1359,1.2771
0.1148,-0.1045,-1.1658,1.2658
0.1149,-0.058001,-1.196,1.2488
0.115,-0.0089196,-1.2256,1.2279
0.1151,0.044983,-1.2544,1.2008
0.1152,0.106,-1.2821,1.1651
0.1153,0.16879,-1.3085,1.1263
0.1154,0.22938,-1.332,1.0867
0.1155,0.2924,-1.3526,1.0419
0.1156,0.35816,-1.3699,0.99123
0.1157,0.42094,-1.3837,0.94006
0.1158,0.47947,-1.3931,0.88892
0.1159,0.53624,-1.3993,0.83675
0.116,0.58863,-1.4026,0.78645
0.1161,0.63503,-1.4029,0.73976
0.1162,0.67786,-1.4005,0.69446
0.1163,0.71781,-1.3967,0.65141
0.1164,0.75371,-1.3916,0.6119
0.1165,0.78807,-1.3854,0.57373
0.1166,0.82123,-1.3782,0.53634
0.1167,0.85002,-1.37,0.50286
0.1168,0.87565,-1.3602,0.47112
0.1169,0.90395,-1.3491,0.43555
0.117,0.93541,-1.3367,0.3954
0.1171,0.96815,-1.3227,0.35229
0.1172,1.0038,-1.3069,0.30409
0.1173,1.0433,-1.2895,0.25029
0.1174,1.0842,-1.2703,0.19282
0.1175,1.127,-1.249,0.1311
0.1176,1.1727,-1.2259,0.064274
0.1177,1.2172,-1.201,-0.0032926
0.1178,1.2565,-1.1738,-0.068281
0.1179,1.2915,-1.1441,-0.13156
0.118,1.322,-1.1121,-0.1927
0.1181,1.3457,-1.0777,-0.24938
