0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,1.0409,-1.6637,0.60137
0.0612,2.3083,-2.8615,0.53317
0.0613,3.3441,-3.8523,0.48905
0.0614,4.4428,-4.8753,0.41409
0.0615,5.4969,-5.823,0.30861
0.0616,6.3502,-6.6024,0.2353
0.0617,7.1653,-7.3736,0.19193
0.0618,8.2403,-8.3532,0.09718
0.0619,9.6702,-9.6124,-0.072559
0.062,11.203,-10.986,-0.23065
0.0621,12.718,-12.372,-0.35781
0.0622,14.196,-13.725,-0.48155
0.0623,15.679,-15.075,-0.61254
0.0624,17.064,-16.336,-0.73579
0.0625,18.233,-17.39,-0.85024
0.0626,19.315,-18.36,-0.96128
0.0627,20.533,-19.464,-1.0745
0.0628,21.946,-20.751,-1.2007
0.0629,23.573,-22.226,-1.3527
0.063,25.412,-23.901,-1.5162
0.0631,27.296,-25.633,-1.6691
0.0632,29.066,-27.26,-1.813
0.0633,30.777,-28.824,-1.9617
0.0634,32.448,-30.343,-2.116
0.0635,33.871,-31.621,-2.2638
0.0636,34.948,-32.571,-2.3943
0.0637,35.897,-33.397,-2.5218
0.0638,36.932,-34.285,-2.6744
0.0639,38.044,-35.234,-2.8436
0.064,39.215,-36.264,-2.9924
0.0641,40.532,-37.455,-3.1263
0.0642,42.015,-38.792,-3.2826
0.0643,43.54,-40.155,-3.4548
0.0644,44.957,-41.434,-3.6053
0.0645,46.211,-42.569,-3.7391
0.0646,47.359,-43.591,-3.882
0.0647,48.458,-44.566,-4.0253
0.0648,49.476,-45.48,-4.1513
0.0649,50.409,-46.318,-4.2718
0.065,51.383,-47.196,-4.3973
0.0651,52.5,-48.226,-4.5188
0.0652,53.662,-49.305,-4.6421
0.0653,54.808,-50.368,-4.7724
0.0654,55.895,-51.378,-4.904
0.0655,56.808,-52.227,-5.0325
0.0656,57.424,-52.793,-5.1573
0.0657,57.782,-53.122,-5.2735
0.0658,58.004,-53.339,-5.3777
0.0659,58.12,-53.478,-5.4706
0.066,58.168,-53.579,-5.5512
0.0661,58.277,-53.768,-5.6255
0.0662,58.525,-54.112,-5.7093
0.0663,58.856,-54.557,-5.8043
0.0664,59.197,-55.051,-5.8941
0.0665,59.502,-55.555,-5.9763
0.0666,59.695,-55.987,-6.0616
0.0667,59.668,-56.254,-6.1408
0.0668,59.354,-56.314,-6.1938
0.0669,58.778,-56.188,-6.2258
0.067,58.053,-55.981,-6.2546
0.0671,57.282,-55.797,-6.2813
0.0672,56.468,-55.649,-6.3032
0.0673,55.581,-55.501,-6.3313
0.0674,54.628,-55.361,-6.371
0.0675,53.545,-55.176,-6.4128
0.0676,52.267,-54.889,-6.4487
0.0677,50.706,-54.415,-6.4723
0.0678,48.896,-53.787,-6.477
0.0679,46.862,-53.016,-6.4643
0.068,44.623,-52.101,-6.4402
0.0681,42.302,-51.149,-6.4071
0.0682,40.061,-50.304,-6.3721
0.0683,37.951,-49.597,-6.3446
0.0684,35.954,-49.003,-6.3209
0.0685,34.056,-48.505,-6.2941
0.0686,32.202,-48.032,-6.2655
0.0687,30.289,-47.465,-6.2329
0.0688,28.264,-46.746,-6.1819
0.0689,26.145,-45.871,-6.1089
0.069,23.966,-44.847,-6.0275
0.0691,21.777,-43.704,-5.9443
0.0692,19.632,-42.493,-5.8546
0.0693,17.581,-41.258,-5.765
0.0694,15.683,-40.051,-5.6858
0.0695,13.966,-38.914,-5.6112
0.0696,12.378,-37.809,-5.5301
0.0697,10.838,-36.657,-5.4417
0.0698,9.3125,-35.425,-5.3461
0.0699,7.7861,-34.1,-5.2387
0.07,6.2329,-32.657,-5.1189
0.0701,4.688,-31.131,-4.9909
0.0702,3.248,-29.624,-4.8585
0.0703,1.9601,-28.194,-4.7258
0.0704,0.81429,-26.84,-4.5954
0.0705,-0.17852,-25.587,-4.4651
0.0706,-1.0131,-24.453,-4.3341
0.0707,-1.7553,-23.378,-4.2031
0.0708,-2.4898,-22.283,-4.0667
0.0709,-3.2663,-21.123,-3.9204
0.071,-4.1276,-19.847,-3.7696
0.0711,-5.1111,-18.412,-3.6183
0.0712,-6.1964,-16.842,-3.4617
0.0713,-7.3161,-15.207,-3.2999
0.0714,-8.4037,-13.572,-3.1416
0.0715,-9.4129,-11.991,-2.9872
0.0716,-10.325,-10.497,-2.83
0.0717,-11.156,-9.0763,-2.6725
0.0718,-11.923,-7.7113,-2.5198
0.0719,-12.648,-6.3891,-2.3671
0.072,-13.374,-5.072,-2.2085
0.0721,-14.139,-3.7186,-2.047
0.0722,-14.932,-2.3393,-1.8843
0.0723,-15.726,-0.9648,-1.7178
0.0724,-16.508,0.38952,-1.5479
0.0725,-17.234,1.681,-1.3783
0.0726,-17.84,2.8415,-1.2108
0.0727,-18.321,3.8636,-1.0475
0.0728,-18.734,4.8047,-0.89048
0.0729,-19.129,5.7139,-0.73914
0.073,-19.548,6.6329,-0.59245
0.0731,-20.052,7.6239,-0.44995
0.0732,-20.676,8.7205,-0.30723
0.0733,-21.398,9.8975,-0.16025
0.0734,-22.173,11.114,-0.01184
0.0735,-22.96,12.332,0.13419
0.0736,-23.698,13.487,0.2787
0.0737,-24.323,14.515,0.41913
0.0738,-24.801,15.385,0.5488
0.0739,-25.136,16.1,0.66771
0.074,-25.367,16.693,0.78158
0.0741,-25.555,17.222,0.89151
0.0742,-25.748,17.739,0.99767
0.0743,-25.964,18.257,1.1055
0.0744,-26.205,18.776,1.2184
0.0745,-26.45,19.279,1.3323
0.0746,-26.646,19.719,1.4424
0.0747,-26.753,20.058,1.5461
0.0748,-26.772,20.3,1.6393
0.0749,-26.712,20.456,1.7189
0.075,-26.578,20.533,1.7868
0.0751,-26.416,20.572,1.8461
0.0752,-26.294,20.64,1.9004
0.0753,-26.241,20.763,1.9542
0.0754,-26.252,20.935,2.0095
0.0755,-26.308,21.141,2.064
0.0756,-26.359,21.334,2.1161
0.0757,-26.326,21.433,2.164
0.0758,-26.145,21.383,2.2023
0.0759,-25.798,21.167,2.2271
0.076,-25.293,20.792,2.2414
0.0761,-24.656,20.281,2.2482
0.0762,-23.937,19.683,2.2483
0.0763,-23.186,19.048,2.2454
0.0764,-22.443,18.408,2.2448
0.0765,-21.729,17.789,2.2452
0.0766,-21.042,17.194,2.2416
0.0767,-20.351,16.594,2.2322
0.0768,-19.624,15.96,2.2154
0.0769,-18.834,15.267,2.187
0.077,-17.96,14.497,2.1461
0.0771,-17.009,13.654,2.0955
0.0772,-16.025,12.779,2.0379
0.0773,-15.047,11.911,1.9755
0.0774,-14.09,11.061,1.9112
0.0775,-13.159,10.235,1.8464
0.0776,-12.253,9.4308,1.7801
0.0777,-11.337,8.616,1.7112
0.0778,-10.359,7.7402,1.6377
0.0779,-9.2837,6.7722,1.5566
0.078,-8.09,5.69,1.4675
0.0781,-6.7608,4.4749,1.3724
0.0782,-5.3091,3.1398,1.2717
0.0783,-3.7828,1.7319,1.1657
0.0784,-2.2353,0.30165,1.0576
0.0785,-0.7115,-1.1076,0.94918
0.0786,0.75411,-2.459,0.83817
0.0787,2.1504,-3.7409,0.72404
0.0788,3.493,-4.9704,0.60824
0.0789,4.8068,-6.1704,0.4888
0.079,6.1201,-7.3665,0.36273
0.0791,7.4598,-8.5865,0.23084
0.0792,8.8364,-9.843,0.094842
0.0793,10.243,-11.129,-0.046016
0.0794,11.67,-12.435,-0.19117
0.0795,13.1,-13.746,-0.33778
0.0796,14.502,-15.035,-0.48447
0.0797,15.863,-16.287,-0.63137
0.0798,17.197,-17.518,-0.77748
0.0799,18.527,-18.753,-0.92234
0.08,19.876,-20.014,-1.0669
0.0801,21.273,-21.329,-1.2121
0.0802,22.737,-22.719,-1.3587
0.0803,24.255,-24.169,-1.5082
0.0804,25.79,-25.643,-1.6608
0.0805,27.306,-27.109,-1.8148
0.0806,28.759,-28.523,-1.9695
0.0807,30.104,-29.843,-2.124
0.0808,31.314,-31.047,-2.2755
0.0809,32.392,-32.138,-2.4229
0.081,33.354,-33.133,-2.5678
0.0811,34.235,-34.068,-2.7111
0.0812,35.075,-34.985,-2.8528
0.0813,35.904,-35.914,-2.9949
0.0814,36.732,-36.865,-3.1393
0.0815,37.549,-37.835,-3.2847
0.0816,38.329,-38.802,-3.4287
0.0817,39.038,-39.735,-3.5699
0.0818,39.654,-40.619,-3.7061
0.0819,40.169,-41.45,-3.8345
0.082,40.579,-42.229,-3.955
0.0821,40.895,-42.967,-4.0694
0.0822,41.143,-43.69,-4.1793
0.0823,41.334,-44.412,-4.2869
0.0824,41.465,-45.13,-4.3945
0.0825,41.52,-45.831,-4.5023
0.0826,41.471,-46.492,-4.609
0.0827,41.275,-47.068,-4.7132
0.0828,40.891,-47.522,-4.8125
0.0829,40.306,-47.839,-4.9041
0.083,39.528,-48.021,-4.9873
0.0831,38.585,-48.089,-5.0633
0.0832,37.521,-48.08,-5.1328
0.0833,36.391,-48.038,-5.1975
0.0834,35.235,-47.995,-5.2603
0.0835,34.077,-47.968,-5.3219
0.0836,32.929,-47.961,-5.3807
0.0837,31.781,-47.959,-5.4352
0.0838,30.614,-47.936,-5.4838
0.0839,29.411,-47.866,-5.5239
0.084,28.161,-47.727,-5.5539
0.0841,26.864,-47.509,-5.5747
0.0842,25.539,-47.218,-5.5879
0.0843,24.215,-46.873,-5.5951
0.0844,22.911,-46.487,-5.5982
0.0845,21.639,-46.065,-5.5992
0.0846,20.404,-45.61,-5.5981
0.0847,19.191,-45.105,-5.5939
0.0848,17.979,-44.528,-5.5852
0.0849,16.752,-43.859,-5.57
0.085,15.503,-43.092,-5.5468
0.0851,14.232,-42.224,-5.5154
0.0852,12.955,-41.269,-5.4764
0.0853,11.701,-40.257,-5.4303
0.0854,10.502,-39.225,-5.3791
0.0855,9.3838,-38.202,-5.3241
0.0856,8.3619,-37.213,-5.2653
0.0857,7.4373,-36.266,-5.2023
0.0858,6.5911,-35.349,-5.1349
0.0859,5.7939,-34.438,-5.0622
0.086,5.0151,-33.505,-4.9825
0.0861,4.2279,-32.524,-4.8957
0.0862,3.4148,-31.478,-4.8026
0.0863,2.5727,-30.362,-4.7035
0.0864,1.7067,-29.184,-4.5991
0.0865,0.82668,-27.954,-4.4914
0.0866,-0.053334,-26.687,-4.3813
0.0867,-0.92252,-25.399,-4.269
0.0868,-1.7807,-24.093,-4.1544
0.0869,-2.6349,-22.765,-4.0375
0.087,-3.4938,-21.409,-3.9174
0.0871,-4.3691,-20.015,-3.7933
0.0872,-5.2686,-18.578,-3.6647
0.0873,-6.1862,-17.105,-3.5314
0.0874,-7.1043,-15.617,-3.3931
0.0875,-8.0024,-14.135,-3.2508
0.0876,-8.8595,-12.686,-3.1051
0.0877,-9.657,-11.291,-2.9567
0.0878,-10.389,-9.959,-2.8068
0.0879,-11.064,-8.6848,-2.656
0.088,-11.702,-7.4513,-2.5041
0.0881,-12.329,-6.2335,-2.3507
0.0882,-12.976,-5.0011,-2.1958
0.0883,-13.668,-3.7292,-2.0388
0.0884,-14.415,-2.4061,-1.8792
0.0885,-15.216,-1.0335,-1.7174
0.0886,-16.057,0.37441,-1.5546
0.0887,-16.913,1.7934,-1.3915
0.0888,-17.761,3.1997,-1.2292
0.0889,-18.588,4.5774,-1.0691
0.089,-19.386,5.9172,-0.91167
0.0891,-20.155,7.2178,-0.75645
0.0892,-20.904,8.4861,-0.60265
0.0893,-21.644,9.7294,-0.44943
0.0894,-22.376,10.948,-0.29558
0.0895,-23.096,12.138,-0.14061
0.0896,-23.797,13.289,0.014916
0.0897,-24.46,14.385,0.16998
0.0898,-25.068,15.407,0.32325
0.0899,-25.612,16.347,0.47296
0.09,-26.094,17.209,0.61796
0.0901,-26.528,18.004,0.75802
0.0902,-26.938,18.758,0.89338
0.0903,-27.352,19.499,1.0247
0.0904,-27.794,20.25,1.1533
0.0905,-28.273,21.02,1.2801
0.0906,-28.787,21.808,1.4049
0.0907,-29.321,22.601,1.5271
0.0908,-29.848,23.371,1.6457
0.0909,-30.34,24.094,1.7592
0.091,-30.773,24.744,1.8663
0.0911,-31.13,25.307,1.9668
0.0912,-31.408,25.778,2.0612
0.0913,-31.615,26.165,2.1502
0.0914,-31.762,26.479,2.2352
0.0915,-31.861,26.731,2.3172
0.0916,-31.921,26.93,2.3967
0.0917,-31.94,27.077,2.4733
0.0918,-31.911,27.164,2.5461
0.0919,-31.825,27.185,2.6136
0.092,-31.675,27.137,2.6744
0.0921,-31.463,27.021,2.7275
0.0922,-31.195,26.846,2.7728
0.0923,-30.888,26.628,2.8106
0.0924,-30.562,26.387,2.842
0.0925,-30.232,26.138,2.8681
0.0926,-29.908,25.892,2.8896
0.0927,-29.59,25.648,2.9067
0.0928,-29.265,25.395,2.9192
0.0929,-28.91,25.109,2.9265
0.093,-28.497,24.767,2.9275
0.0931,-28.006,24.345,2.9217
0.0932,-27.418,23.83,2.909
0.0933,-26.732,23.218,2.8897
0.0934,-25.955,22.515,2.8641
0.0935,-25.1,21.736,2.8334
0.0936,-24.186,20.898,2.7985
0.0937,-23.23,20.018,2.7594
0.0938,-22.243,19.108,2.7162
0.0939,-21.23,18.174,2.6684
0.094,-20.192,17.217,2.6153
0.0941,-19.124,16.236,2.556
0.0942,-18.024,15.225,2.49
0.0943,-16.892,14.188,2.4172
0.0944,-15.735,13.129,2.3379
0.0945,-14.561,12.059,2.2527
0.0946,-13.381,10.986,2.1624
0.0947,-12.204,9.9178,2.0677
0.0948,-11.029,8.8553,1.9694
0.0949,-9.85,7.7904,1.8679
0.095,-8.6523,6.7089,1.7631
0.0951,-7.4186,5.5938,1.6548
0.0952,-6.1304,4.4271,1.5427
0.0953,-4.7742,3.1951,1.4267
0.0954,-3.3455,1.8938,1.3066
0.0955,-1.8503,0.52902,1.1825
0.0956,-0.30377,-0.88477,1.055
0.0957,1.272,-2.3259,0.92451
0.0958,2.8534,-3.7712,0.79153
0.0959,4.4208,-5.2017,0.65658
0.096,5.9619,-6.6054,0.51988
0.0961,7.4722,-7.9776,0.38121
0.0962,8.9548,-9.3211,0.24023
0.0963,10.417,-10.643,0.09663
0.0964,11.864,-11.949,-0.049988
0.0965,13.302,-13.243,-0.19978
0.0966,14.73,-14.527,-0.35233
0.0967,16.145,-15.798,-0.5069
0.0968,17.541,-17.05,-0.6626
0.0969,18.913,-18.282,-0.81837
0.097,20.264,-19.495,-0.97326
0.0971,21.596,-20.694,-1.1268
0.0972,22.922,-21.891,-1.2789
0.0973,24.252,-23.097,-1.4298
0.0974,25.597,-24.322,-1.5799
0.0975,26.958,-25.568,-1.7298
0.0976,28.329,-26.828,-1.8796
0.0977,29.693,-28.087,-2.029
0.0978,31.027,-29.323,-2.1778
0.0979,32.308,-30.514,-2.325
0.098,33.513,-31.639,-2.4698
0.0981,34.628,-32.686,-2.6117
0.0982,35.647,-33.649,-2.7505
0.0983,36.574,-34.534,-2.8865
0.0984,37.422,-35.353,-3.02
0.0985,38.201,-36.119,-3.1515
0.0986,38.925,-36.845,-3.2813
0.0987,39.599,-37.54,-3.4092
0.0988,40.222,-38.206,-3.5346
0.0989,40.791,-38.84,-3.6566
0.099,41.299,-39.44,-3.7741
0.0991,41.738,-40.002,-3.8863
0.0992,42.107,-40.526,-3.9926
0.0993,42.406,-41.016,-4.0931
0.0994,42.638,-41.475,-4.1881
0.0995,42.803,-41.907,-4.2784
0.0996,42.901,-42.313,-4.3647
0.0997,42.923,-42.688,-4.4474
0.0998,42.857,-43.02,-4.5264
0.0999,42.683,-43.293,-4.6014
0.1,42.382,-43.489,-4.6719
0.1001,41.938,-43.596,-4.737
0.1002,41.344,-43.603,-4.7963
0.1003,40.599,-43.513,-4.8497
0.1004,39.716,-43.333,-4.897
0.1005,38.713,-43.08,-4.9388
0.1006,37.613,-42.772,-4.9756
0.1007,36.438,-42.427,-5.0075
0.1008,35.205,-42.056,-5.0346
0.1009,33.928,-41.667,-5.0566
0.101,32.612,-41.26,-5.0729
0.1011,31.26,-40.83,-5.0827
0.1012,29.874,-40.372,-5.0857
0.1013,28.454,-39.879,-5.0815
0.1014,27.007,-39.346,-5.0702
0.1015,25.539,-38.773,-5.0523
0.1016,24.06,-38.159,-5.0284
0.1017,22.577,-37.504,-4.9993
0.1018,21.097,-36.808,-4.9655
0.1019,19.62,-36.064,-4.9272
0.102,18.145,-35.266,-4.8844
0.1021,16.669,-34.406,-4.8368
0.1022,15.187,-33.477,-4.7841
0.1023,13.702,-32.477,-4.7258
0.1024,12.218,-31.409,-4.6617
0.1025,10.745,-30.282,-4.5918
0.1026,9.2995,-29.113,-4.5164
0.1027,7.8965,-27.918,-4.4358
0.1028,6.5511,-26.715,-4.3504
0.1029,5.2733,-25.519,-4.2603
0.103,4.0665,-24.336,-4.1658
0.1031,2.9266,-23.167,-4.0668
0.1032,1.8436,-22.008,-3.963
0.1033,0.80386,-20.846,-3.8544
0.1034,-0.20691,-19.673,-3.7409
0.1035,-1.2008,-18.478,-3.6226
0.1036,-2.1865,-17.255,-3.4999
0.1037,-3.1688,-16.002,-3.3732
0.1038,-4.1492,-14.719,-3.2433
0.1039,-5.1278,-13.409,-3.1107
0.104,-6.1046,-12.073,-2.9759
0.1041,-7.0809,-10.714,-2.8393
0.1042,-8.059,-9.3315,-2.7008
0.1043,-9.0418,-7.9256,-2.5602
0.1044,-10.031,-6.4972,-2.4172
0.1045,-11.03,-5.0468,-2.2711
0.1046,-12.022,-3.5909,-2.1228
0.1047,-13.006,-2.1363,-1.9717
0.1048,-13.968,-0.69757,-1.8181
0.1049,-14.897,0.7101,-1.6624
0.105,-15.783,2.075,-1.5053
0.1051,-16.623,3.3915,-1.3473
0.1052,-17.421,4.6602,-1.1886
0.1053,-18.184,5.8881,-1.0294
0.1054,-18.926,7.0863,-0.86997
0.1055,-19.66,8.268,-0.7104
0.1056,-20.402,9.4458,-0.55053
0.1057,-21.158,10.628,-0.3906
0.1058,-21.934,11.818,-0.23103
0.1059,-22.725,13.012,-0.072396
0.106,-23.526,14.205,0.084607
0.1061,-24.329,15.387,0.23937
0.1062,-25.126,16.551,0.39151
0.1063,-25.911,17.69,0.54078
0.1064,-26.681,18.799,0.68719
0.1065,-27.431,19.875,0.83102
0.1066,-28.16,20.912,0.97271
0.1067,-28.862,21.907,1.1126
0.1068,-29.532,22.853,1.2505
0.1069,-30.16,23.742,1.3864
0.107,-30.74,24.564,1.5198
0.1071,-31.265,25.315,1.65
0.1072,-31.732,25.993,1.7765
0.1073,-32.144,26.601,1.8987
0.1074,-32.51,27.147,2.0165
0.1075,-32.84,27.644,2.1297
0.1076,-33.149,28.106,2.2386
0.1077,-33.447,28.545,2.3433
0.1078,-33.741,28.967,2.4437
0.1079,-34.032,29.375,2.5398
0.108,-34.315,29.765,2.6313
0.1081,-34.579,30.128,2.7177
0.1082,-34.814,30.452,2.7985
0.1083,-35.005,30.726,2.8734
0.1084,-35.144,30.941,2.9423
0.1085,-35.223,31.09,3.0055
0.1086,-35.239,31.17,3.0631
0.1087,-35.191,31.182,3.1158
0.1088,-35.079,31.124,3.1636
0.1089,-34.904,30.999,3.2069
0.109,-34.665,30.806,3.2454
0.1091,-34.362,30.546,3.279
0.1092,-33.994,30.221,3.307
0.1093,-33.564,29.832,3.3291
0.1094,-33.076,29.386,3.3449
0.1095,-32.538,28.891,3.3542
0.1096,-31.961,28.358,3.3571
0.1097,-31.354,27.797,3.3537
0.1098,-30.727,27.218,3.3443
0.1099,-30.085,26.626,3.3291
0.11,-29.429,26.022,3.3084
0.1101,-28.753,25.401,3.282
0.1102,-28.048,24.754,3.25
0.1103,-27.302,24.07,3.2121
0.1104,-26.505,23.337,3.1683
0.1105,-25.645,22.547,3.1187
0.1106,-24.719,21.693,3.0634
0.1107,-23.724,20.775,3.0028
0.1108,-22.665,19.796,2.9372
0.1109,-21.546,18.762,2.8669
0.111,-20.377,17.68,2.7923
0.1111,-19.163,16.557,2.7134
0.1112,-17.911,15.4,2.6302
0.1113,-16.628,14.215,2.5423
0.1114,-15.317,13.007,2.4497
0.1115,-13.983,11.78,2.3522
0.1116,-12.632,10.541,2.2496
0.1117,-11.27,9.2955,2.1421
0.1118,-9.9036,8.0493,2.0299
0.1119,-8.5373,6.8077,1.9135
0.112,-7.1748,5.5733,1.7932
0.1121,-5.8156,4.3455,1.6694
0.1122,-4.4558,3.1198,1.5424
0.1123,-3.088,1.8888,1.4125
0.1124,-1.7027,0.64288,1.2799
0.1125,-1.2655,0.25428,1.2381
0.1126,-1.2099,0.21402,1.2295
0.1127,-1.1488,0.17448,1.2148
0.1128,-1.0941,0.13266,1.2087
0.1129,-1.0541,0.083,1.2253
0.113,-1.0211,0.029644,1.2526
0.1131,-0.98313,-0.021347,1.2724
0.1132,-0.948,-0.071791,1.2942
0.1133,-0.92801,-0.12756,1.3364
0.1134,-0.9163,-0.18531,1.3886
0.1135,-0.8974,-0.24006,1.4302
0.1136,-0.86747,-0.29041,1.4558
0.1137,-0.82767,-0.33726,1.4675
0.1138,-0.78088,-0.38127,1.4689
0.1139,-0.7321,-0.42526,1.468
0.114,-0.68179,-0.46776,1.4638
0.1141,-0.623,-0.50487,1.4452
0.1142,-0.55602,-0.53565,1.4116
0.1143,-0.48891,-0.56357,1.3747
0.1144,-0.42405,-0.58902,1.3373
0.1145,-0.35516,-0.6112,1.2922
0.1146,-0.28089,-0.63004,1.2382
0.1147,-0.20575,-0.64685,1.1809
0.1148,-0.13442,-0.66304,1.1267
0.1149,-0.069377,-0.68224,1.0817
0.115,-0.011206,-0.70521,1.0473
0.1151,0.041575,-0.73026,1.0203
0.1152,0.085631,-0.75753,1.0041
0.1153,0.11695,-0.78943,1.0051
0.1154,0.14131,-0.82262,1.0144
0.1155,0.17009,-0.85193,1.0151
0.1156,0.20415,-0.87674,1.0058
0.1157,0.23857,-0.89935,0.99389
0.1158,0.2744,-0.91822,0.97694
0.1159,0.31559,-0.93203,0.94978
0.116,0.36164,-0.94104,0.91327
0.1161,0.41352,-0.945,0.86617
0.1162,0.47268,-0.94318,0.80616
0.1163,0.53556,-0.9383,0.7394
0.1164,0.59806,-0.93188,0.6713
0.1165,0.66291,-0.92237,0.59742
0.1166,0.73105,-0.90891,0.51583
0.1167,0.79695,-0.8939,0.43455
0.1168,0.85606,-0.87843,0.3593
0.1169,0.90876,-0.86301,0.29029
0.117,0.95382,-0.8488,0.23001
0.1171,0.98968,-0.83653,0.18079
0.1172,1.0175,-0.82501,0.14028
0.1173,1.0394,-0.81456,0.10678
0.1174,1.0567,-0.8053,0.079078
0.1175,1.0725,-0.79564,0.05241
0.1176,1.0873,-0.78437,0.025011
0.1177,1.0979,-0.77266,0.0013687
0.1178,1.1042,-0.75941,-0.019384
0.1179,1.1114,-0.74161,-0.045647
0.118,1.1219,-0.71806,-0.081129
0.1181,1.1348,-0.68971,-0.12405
0.1182,1.1512,-0.65614,-0.17614
0.1183,1.1731,-0.61749,-0.23955
0.1184,1.1996,-0.57495,-0.31215
0.1185,1.2301,-0.52926,-0.39282
0.1186,1.2647,-0.48077,-0.48117
0.1187,1.2994,-0.43219,-0.57041
0.1188,1.3283,-0.3858,-0.65212
0.1189,1.3499,-0.34182,-0.72425
