0.0678,4.4921,11.266,-13.708
0.0679,4.671,12.301,-14.42
0.068,4.8384,13.297,-15.064
0.0681,4.9898,14.235,-15.615
0.0682,5.1238,15.104,-16.06
0.0683,5.24,15.913,-16.405
0.0684,5.3398,16.678,-16.665
0.0685,5.4279,17.415,-16.862
0.0686,5.5097,18.147,-17.025
0.0687,5.5894,18.898,-17.186
0.0688,5.6691,19.682,-17.362
0.0689,5.7496,20.496,-17.558
0.069,5.8289,21.339,-17.771
0.0691,5.9033,22.194,-17.987
0.0692,5.9686,23.033,-18.175
0.0693,6.0205,23.834,-18.313
0.0694,6.0567,24.589,-18.389
0.0695,6.0777,25.293,-18.399
0.0696,6.0853,25.944,-18.342
0.0697,6.0812,26.553,-18.23
0.0698,6.0681,27.126,-18.07
0.0699,6.0488,27.664,-17.865
0.07,6.0229,28.166,-17.614
0.0701,5.9887,28.632,-17.315
0.0702,5.9445,29.049,-16.958
0.0703,5.8879,29.409,-16.532
0.0704,5.8159,29.707,-16.034
0.0705,5.7279,29.943,-15.464
0.0706,5.6257,30.124,-14.833
0.0707,5.5123,30.271,-14.165
0.0708,5.3915,30.408,-13.488
0.0709,5.2676,30.549,-12.819
0.071,5.1439,30.706,-12.173
0.0711,5.0209,30.881,-11.556
0.0712,4.8975,31.063,-10.954
0.0713,4.7707,31.229,-10.347
0.0714,4.6362,31.362,-9.7147
0.0715,4.49,31.439,-9.0353
0.0716,4.3293,31.439,-8.2871
0.0717,4.1528,31.353,-7.4604
0.0718,3.961,31.183,-6.5598
0.0719,3.7575,30.939,-5.5964
0.072,3.5462,30.637,-4.5869
0.0721,3.3298,30.293,-3.5507
0.0722,3.111,29.922,-2.501
0.0723,2.8909,29.525,-1.4416
0.0724,2.6684,29.105,-0.37295
0.0725,2.441,28.659,0.70703
0.0726,2.2072,28.185,1.8024
0.0727,1.9661,27.68,2.9131
0.0728,1.7172,27.149,4.0328
0.0729,1.4618,26.599,5.1535
0.073,1.2029,26.036,6.2641
0.0731,0.94312,25.471,7.3498
0.0732,0.68419,24.914,8.4004
0.0733,0.42668,24.364,9.4164
0.0734,0.16884,23.811,10.406
0.0735,-0.093539,23.245,11.385
0.0736,-0.36603,22.645,12.378
0.0737,-0.6543,21.994,13.408
0.0738,-0.96194,21.282,14.487
0.0739,-1.2867,20.508,15.621
0.074,-1.6188,19.672,16.803
0.0741,-1.9447,18.782,18.019
0.0742,-2.2531,17.853,19.241
0.0743,-2.5389,16.898,20.445
0.0744,-2.803,15.931,21.611
0.0745,-3.0504,14.967,22.724
0.0746,-3.2864,14.016,23.782
0.0747,-3.5152,13.077,24.791
0.0748,-3.7394,12.149,25.761
0.0749,-3.9599,11.226,26.702
0.075,-4.175,10.3,27.616
0.0751,-4.3816,9.3629,28.502
0.0752,-4.5771,8.4144,29.352
0.0753,-4.7604,7.4526,30.16
0.0754,-4.9321,6.4779,30.923
0.0755,-5.0943,5.4963,31.643
0.0756,-5.2499,4.5138,32.328
0.0757,-5.401,3.5316,32.993
0.0758,-5.5494,2.5483,33.653
0.0759,-5.6973,1.5593,34.321
0.076,-5.8463,0.55439,35.004
0.0761,-5.9971,-0.47553,35.701
0.0762,-6.1495,-1.5307,36.398
0.0763,-6.3017,-2.6039,37.073
0.0764,-6.4504,-3.6825,37.704
0.0765,-6.5921,-4.7464,38.27
0.0766,-6.7234,-5.7728,38.756
0.0767,-6.8417,-6.744,39.157
0.0768,-6.9459,-7.6496,39.478
0.0769,-7.0367,-8.4864,39.728
0.077,-7.1156,-9.2625,39.922
0.0771,-7.1849,-9.9953,40.072
0.0772,-7.247,-10.704,40.189
0.0773,-7.3036,-11.404,40.28
0.0774,-7.3549,-12.107,40.345
0.0775,-7.4001,-12.817,40.382
0.0776,-7.4379,-13.527,40.384
0.0777,-7.4665,-14.229,40.348
0.0778,-7.4845,-14.916,40.275
0.0779,-7.4916,-15.579,40.169
0.078,-7.4886,-16.218,40.035
0.0781,-7.4766,-16.833,39.878
0.0782,-7.4572,-17.428,39.699
0.0783,-7.4316,-18.003,39.494
0.0784,-7.3998,-18.559,39.255
0.0785,-7.3609,-19.088,38.97
0.0786,-7.313,-19.579,38.625
0.0787,-7.2536,-20.016,38.207
0.0788,-7.1801,-20.386,37.709
0.0789,-7.0911,-20.679,37.128
0.079,-6.9865,-20.892,36.47
0.0791,-6.8677,-21.033,35.751
0.0792,-6.7371,-21.116,34.99
0.0793,-6.5979,-21.156,34.205
0.0794,-6.4533,-21.171,33.414
0.0795,-6.3051,-21.177,32.627
0.0796,-6.1544,-21.182,31.847
0.0797,-6.0008,-21.188,31.07
0.0798,-5.8431,-21.192,30.29
0.0799,-5.6791,-21.185,29.496
0.08,-5.5076,-21.156,28.677
0.0801,-5.3273,-21.096,27.826
0.0802,-5.1382,-20.998,26.939
0.0803,-4.9411,-20.857,26.015
0.0804,-4.7372,-20.67,25.059
0.0805,-4.5277,-20.436,24.074
0.0806,-4.3134,-20.153,23.064
0.0807,-4.0943,-19.818,22.028
0.0808,-3.8699,-19.427,20.962
0.0809,-3.639,-18.98,19.864
0.081,-3.4009,-18.474,18.731
0.0811,-3.155,-17.913,17.566
0.0812,-2.9015,-17.303,16.372
0.0813,-2.6419,-16.654,15.161
0.0814,-2.3785,-15.979,13.947
0.0815,-2.1137,-15.292,12.746
0.0816,-1.8501,-14.605,11.575
0.0817,-1.5898,-13.928,10.446
0.0818,-1.3336,-13.262,9.3631
0.0819,-1.0813,-12.606,8.3222
0.082,-0.83172,-11.952,7.3112
0.0821,-0.58317,-11.288,6.3143
0.0822,-0.33371,-10.605,5.3156
0.0823,-0.081847,-9.8912,4.3015
0.0824,0.17299,-9.1386,3.2632
0.0825,0.43063,-8.343,2.199
0.0826,0.69011,-7.5044,1.1139
0.0827,0.94986,-6.6242,0.017088
0.0828,1.2082,-5.7062,-1.0798
0.0829,1.4638,-4.7556,-2.1649
0.083,1.7157,-3.7771,-3.2303
0.0831,1.9637,-2.7745,-4.2728
0.0832,2.2079,-1.7533,-5.2915
0.0833,2.4484,-0.7203,-6.2864
0.0834,2.6854,0.31716,-7.2569
0.0835,2.9182,1.3502,-8.1992
0.0836,3.1458,2.3689,-9.1061
0.0837,3.3668,3.3651,-9.969
0.0838,3.5795,4.3333,-10.78
0.0839,3.7826,5.2709,-11.533
0.084,3.9754,6.1799,-12.228
0.0841,4.1582,7.0677,-12.868
0.0842,4.3321,7.9446,-13.464
0.0843,4.499,8.8221,-14.032
0.0844,4.6608,9.712,-14.587
0.0845,4.8191,10.623,-15.142
0.0846,4.975,11.558,-15.704
0.0847,5.1283,12.517,-16.272
0.0848,5.2778,13.493,-16.839
0.0849,5.4215,14.477,-17.392
0.085,5.5576,15.459,-17.914
0.0851,5.6838,16.429,-18.39
0.0852,5.7988,17.377,-18.809
0.0853,5.9022,18.296,-19.163
0.0854,5.9941,19.182,-19.449
0.0855,6.0751,20.032,-19.67
0.0856,6.1462,20.844,-19.828
0.0857,6.2078,21.616,-19.93
0.0858,6.2601,22.346,-19.98
0.0859,6.3027,23.034,-19.979
0.086,6.3348,23.678,-19.929
0.0861,6.3557,24.281,-19.831
0.0862,6.3651,24.847,-19.688
0.0863,6.3632,25.382,-19.506
0.0864,6.351,25.895,-19.291
0.0865,6.3299,26.396,-19.052
0.0866,6.3015,26.891,-18.797
0.0867,6.2672,27.386,-18.532
0.0868,6.2277,27.88,-18.257
0.0869,6.1827,28.369,-17.971
0.087,6.1312,28.843,-17.664
0.0871,6.0713,29.288,-17.324
0.0872,6.0011,29.692,-16.937
0.0873,5.9187,30.041,-16.491
0.0874,5.8232,30.326,-15.976
0.0875,5.7143,30.544,-15.388
0.0876,5.5927,30.695,-14.73
0.0877,5.4599,30.786,-14.007
0.0878,5.3174,30.822,-13.23
0.0879,5.1668,30.814,-12.412
0.088,5.0095,30.767,-11.562
0.0881,4.8459,30.688,-10.691
0.0882,4.6763,30.579,-9.8056
0.0883,4.5003,30.442,-8.9102
0.0884,4.3176,30.277,-8.0071
0.0885,4.1282,30.086,-7.0977
0.0886,3.9323,29.872,-6.1834
0.0887,3.7307,29.636,-5.2654
0.0888,3.5242,29.383,-4.3448
0.0889,3.3137,29.113,-3.4216
0.089,3.0998,28.825,-2.4933
0.0891,2.8825,28.515,-1.5549
0.0892,2.661,28.174,-0.59929
0.0893,2.4343,27.793,0.382
0.0894,2.2011,27.362,1.3976
0.0895,1.9602,26.872,2.4538
0.0896,1.7109,26.32,3.5534
0.0897,1.453,25.707,4.6948
0.0898,1.1874,25.039,5.8713
0.0899,0.91533,24.327,7.0717
0.09,0.63809,23.584,8.2823
0.0901,0.35679,22.824,9.4892
0.0902,0.071701,22.057,10.68
0.0903,-0.21804,21.293,11.847
0.0904,-0.5141,20.534,12.985
0.0905,-0.81792,19.783,14.094
0.0906,-1.1283,19.037,15.177
0.0907,-1.439,18.292,16.235
0.0908,-1.7396,17.537,17.273
0.0909,-2.0217,16.765,18.29
0.091,-2.2825,15.968,19.288
0.0911,-2.5255,15.139,20.268
0.0912,-2.7566,14.277,21.232
0.0913,-2.9818,13.386,22.187
0.0914,-3.2048,12.466,23.139
0.0915,-3.4272,11.52,24.093
0.0916,-3.6488,10.548,25.053
0.0917,-3.8679,9.5474,26.017
0.0918,-4.0822,8.5159,26.979
0.0919,-4.2895,7.4534,27.93
0.092,-4.4886,6.3638,28.858
0.0921,-4.6795,5.2563,29.748
0.0922,-4.863,4.1451,30.593
0.0923,-5.0395,3.0484,31.384
0.0924,-5.2089,1.9839,32.117
0.0925,-5.3707,0.96443,32.792
0.0926,-5.5245,-0.0051974,33.409
0.0927,-5.6706,-0.92941,33.97
0.0928,-5.8099,-1.8206,34.479
0.0929,-5.9436,-2.6953,34.939
0.093,-6.073,-3.5697,35.354
0.0931,-6.1989,-4.456,35.729
0.0932,-6.3213,-5.3596,36.068
0.0933,-6.4399,-6.2783,36.379
0.0934,-6.5537,-7.2036,36.667
0.0935,-6.6616,-8.1246,36.939
0.0936,-6.7623,-9.0311,37.195
0.0937,-6.855,-9.9163,37.435
0.0938,-6.9393,-10.778,37.651
0.0939,-7.0147,-11.617,37.834
0.094,-7.0812,-12.437,37.974
0.0941,-7.1386,-13.237,38.058
0.0942,-7.1865,-14.015,38.076
0.0943,-7.2241,-14.766,38.019
0.0944,-7.2508,-15.479,37.881
0.0945,-7.2655,-16.145,37.662
0.0946,-7.2678,-16.755,37.364
0.0947,-7.2574,-17.307,36.993
0.0948,-7.2348,-17.803,36.557
0.0949,-7.2008,-18.252,36.064
0.095,-7.157,-18.665,35.524
0.0951,-7.1047,-19.056,34.944
0.0952,-7.0455,-19.437,34.335
0.0953,-6.9803,-19.814,33.702
0.0954,-6.9093,-20.188,33.051
0.0955,-6.8323,-20.555,32.385
0.0956,-6.7485,-20.906,31.702
0.0957,-6.6568,-21.231,31.002
0.0958,-6.556,-21.518,30.28
0.0959,-6.445,-21.759,29.53
0.096,-6.3234,-21.947,28.748
0.0961,-6.1911,-22.08,27.929
0.0962,-6.0483,-22.156,27.066
0.0963,-5.8956,-22.178,26.157
0.0964,-5.7336,-22.149,25.202
0.0965,-5.563,-22.072,24.199
0.0966,-5.3841,-21.95,23.154
0.0967,-5.1973,-21.786,22.071
0.0968,-5.0029,-21.583,20.957
0.0969,-4.8013,-21.344,19.819
0.097,-4.5931,-21.074,18.669
0.0971,-4.3793,-20.777,17.517
0.0972,-4.1609,-20.456,16.376
0.0973,-3.939,-20.115,15.255
0.0974,-3.7147,-19.757,14.163
0.0975,-3.4885,-19.383,13.101
0.0976,-3.2606,-18.991,12.071
0.0977,-3.0307,-18.58,11.066
0.0978,-2.7979,-18.142,10.08
0.0979,-2.5612,-17.671,9.1011
0.098,-2.3198,-17.161,8.1205
0.0981,-2.0729,-16.606,7.1292
0.0982,-1.8204,-16.002,6.1215
0.0983,-1.5627,-15.349,5.0962
0.0984,-1.3005,-14.647,4.0557
0.0985,-1.0351,-13.903,3.0048
0.0986,-0.76786,-13.122,1.9495
0.0987,-0.49994,-12.313,0.89568
0.0988,-0.23247,-11.484,-0.15154
0.0989,0.033778,-10.644,-1.1878
0.099,0.29827,-9.7973,-2.2089
0.0991,0.56063,-8.9484,-3.2109
0.0992,0.82051,-8.0988,-4.1894
0.0993,1.0775,-7.2486,-5.1392
0.0994,1.3312,-6.3965,-6.0552
0.0995,1.5811,-5.5403,-6.9325
0.0996,1.8265,-4.6768,-7.7679
0.0997,2.0673,-3.8027,-8.5612
0.0998,2.3032,-2.915,-9.3164
0.0999,2.5345,-2.0107,-10.041
0.1,2.6592,-1.8037,-10.663
0.1001,2.7394,-1.8541,-11.218
0.1002,2.8089,-1.8964,-11.724
0.1003,2.8648,-1.9343,-12.197
0.1004,2.9027,-1.9677,-12.638
0.1005,2.9281,-1.9962,-13.057
0.1006,2.9502,-2.0217,-13.476
0.1007,2.9658,-2.0452,-13.889
0.1008,2.9663,-2.0641,-14.269
0.1009,2.9547,-2.0755,-14.602
0.101,2.9391,-2.0777,-14.887
0.1011,2.9204,-2.0701,-15.119
0.1012,2.8969,-2.0519,-15.289
0.1013,2.8691,-2.0241,-15.403
0.1014,2.8372,-1.9892,-15.471
0.1015,2.8035,-1.9506,-15.514
0.1016,2.7745,-1.9106,-15.552
0.1017,2.7518,-1.8712,-15.596
0.1018,2.7303,-1.8327,-15.638
0.1019,2.7061,-1.7929,-15.655
0.102,2.6792,-1.7495,-15.637
0.1021,2.6479,-1.7021,-15.578
0.1022,2.6077,-1.6493,-15.467
0.1023,2.5561,-1.5892,-15.293
0.1024,2.4924,-1.5233,-15.068
0.1025,2.4186,-1.4556,-14.821
0.1026,2.3379,-1.3879,-14.57
0.1027,2.2501,-1.3205,-14.322
0.1028,2.153,-1.2539,-14.074
0.1029,2.0501,-1.1871,-13.822
0.103,1.9464,-1.1169,-13.55
0.1031,1.8399,-1.0403,-13.232
0.1032,1.7259,-0.95512,-12.846
0.1033,1.606,-0.8602,-12.381
0.1034,1.4842,-0.75606,-11.843
0.1035,1.3616,-0.64536,-11.247
0.1036,1.2403,-0.53045,-10.612
0.1037,1.1238,-0.41367,-9.959
0.1038,1.0117,-0.29852,-9.3102
0.1039,0.90205,-0.18751,-8.6778
0.104,0.79577,-0.080008,-8.061
0.1041,0.69216,0.025605,-7.4495
0.1042,0.58602,0.13063,-6.8251
0.1043,0.47339,0.23695,-6.1678
0.1044,0.35373,0.34607,-5.4687
0.1045,0.22634,0.45709,-4.7333
0.1046,0.090608,0.56871,-3.9703
0.1047,-0.05183,0.68079,-3.1861
0.1048,-0.19887,0.79251,-2.3922
0.1049,-0.34854,0.90192,-1.6028
0.105,-0.44189,0.93616,-1.3358
0.1051,-0.51253,0.94194,-1.2713
0.1052,-0.58369,0.94697,-1.2061
0.1053,-0.65129,0.94684,-1.1419
0.1054,-0.70622,0.93739,-1.0825
0.1055,-0.74943,0.92201,-1.0289
0.1056,-0.78799,0.90594,-0.97966
0.1057,-0.81829,0.88566,-0.93579
0.1058,-0.8344,0.8559,-0.89782
0.1059,-0.84173,0.82017,-0.86368
0.106,-0.8467,0.78446,-0.83194
0.1061,-0.84921,0.74933,-0.80259
0.1062,-0.85155,0.71398,-0.7728
0.1063,-0.85726,0.67796,-0.73874
0.1064,-0.86478,0.63959,-0.69979
0.1065,-0.87454,0.59961,-0.65599
0.1066,-0.89213,0.56191,-0.60594
0.1067,-0.91759,0.5271,-0.55049
0.1068,-0.94561,0.49221,-0.49225
0.1069,-0.97582,0.45689,-0.43152
0.107,-1.0105,0.42306,-0.36828
0.1071,-1.0468,0.39037,-0.30512
0.1072,-1.0818,0.35757,-0.24387
0.1073,-1.1145,0.32401,-0.18464
0.1074,-1.141,0.28815,-0.12943
0.1075,-1.1581,0.24912,-0.08059
0.1076,-1.1676,0.20787,-0.0371
0.1077,-1.1688,0.16296,0.0019148
0.1078,-1.1566,0.1115,0.034556
0.1079,-1.1324,0.05537,0.060457
0.108,-1.1028,-0.0011463,0.08204
0.1081,-1.0683,-0.05876,0.10046
0.1082,-1.0269,-0.11984,0.11632
0.1083,-0.98339,-0.18247,0.13248
0.1084,-0.9423,-0.24412,0.15112
0.1085,-0.9033,-0.30468,0.17179
0.1086,-0.86824,-0.36275,0.19489
0.1087,-0.8408,-0.4166,0.22217
0.1088,-0.81937,-0.468,0.25362
0.1089,-0.80131,-0.51881,0.28826
0.109,-0.78854,-0.56726,0.32604
0.1091,-0.78095,-0.61257,0.3659
0.1092,-0.77363,-0.65707,0.40518
0.1093,-0.76397,-0.7018,0.44228
0.1094,-0.75184,-0.74602,0.47631
0.1095,-0.73436,-0.79074,0.50542
0.1096,-0.70904,-0.83703,0.52834
0.1097,-0.67644,-0.88425,0.54512
0.1098,-0.63573,-0.93238,0.55502
0.1099,-0.58533,-0.98221,0.55739
0.11,-0.5276,-1.0332,0.55404
0.1101,-0.4648,-1.085,0.54711
0.1102,-0.39576,-1.1393,0.53701
0.1103,-0.32186,-1.1955,0.52471
0.1104,-0.24817,-1.2506,0.51218
0.1105,-0.17667,-1.3033,0.49992
0.1106,-0.10727,-1.3536,0.48798
0.1107,-0.043013,-1.4007,0.47818
0.1108,0.01349,-1.4433,0.4719
0.1109,0.063322,-1.4819,0.46832
0.111,0.10641,-1.5162,0.46701
0.1111,0.14157,-1.5453,0.46835
0.1112,0.17155,-1.571,0.47117
0.1113,0.20045,-1.5954,0.4736
0.1114,0.22905,-1.6186,0.47507
0.1115,0.25882,-1.641,0.4745
0.1116,0.29374,-1.664,0.46937
0.1117,0.33532,-1.6875,0.45821
0.1118,0.38295,-1.7109,0.44097
0.1119,0.43811,-1.7351,0.41716
0.112,0.50149,-1.7608,0.38674
0.1121,0.57043,-1.7867,0.3512
0.1122,0.64331,-1.8124,0.31168
0.1123,0.72005,-1.8381,0.26852
0.1124,0.79755,-1.8623,0.22324
0.1125,0.87199,-1.8834,0.17814
0.1126,0.94296,-1.9022,0.1344
0.1127,1.0097,-1.9188,0.093007
0.1128,1.0689,-1.9313,0.055392
0.1129,1.1193,-1.9387,0.021849
0.113,1.1624,-1.9415,-0.0083955
0.1131,1.1979,-1.9395,-0.035478
0.1132,1.2258,-1.9321,-0.059645
0.1133,1.2488,-1.9204,-0.082424
0.1134,1.2691,-1.9054,-0.10532
0.1135,1.2872,-1.8868,-0.12926
0.1136,1.3053,-1.8652,-0.15582
0.1137,1.3268,-1.8426,-0.18652
0.1138,1.3526,-1.8201,-0.22155
0.1139,1.3834,-1.7981,-0.26097
0.114,1.4209,-1.7778,-0.30549
0.1141,1.4648,-1.7591,-0.35499
0.1142,1.5134,-1.7411,-0.40853
0.1143,1.5656,-1.7232,-0.46562
0.1144,1.6202,-1.705,-0.5253
0.1145,1.6737,-1.6853,-0.58527
0.1146,1.7235,-1.6632,-0.64363
0.1147,1.7687,-1.6387,-0.6995
0.1148,1.8067,-1.6106,-0.75155
0.1149,1.8352,-1.578,-0.79828
0.115,1.8545,-1.5417,-0.83958
0.1151,1.8657,-1.5022,-0.87587
0.1152,1.868,-1.4593,-0.90717
0.1153,1.8624,-1.413,-0.93446
0.1154,1.8516,-1.364,-0.95987
0.1155,1.837,-1.3123,-0.98482
0.1156,1.8195,-1.2579,-1.0102
0.1157,1.8019,-1.2023,-1.0373
0.1158,1.7867,-1.1468,-1.0675
0.1159,1.7741,-1.0914,-1.1007
0.116,1.7652,-1.0367,-1.1375
0.1161,1.7616,-0.98379,-1.1783
0.1162,1.7628,-0.9328,-1.2226
0.1163,1.7676,-0.88352,-1.2692
0.1164,1.7754,-0.83647,-1.3174
0.1165,1.7851,-0.79145,-1.3659
0.1166,1.7935,-0.74714,-1.4131
0.1167,1.7987,-0.70269,-1.4579
0.1168,1.7995,-0.65774,-1.4992
0.1169,1.7935,-0.61129,-1.5357
0.117,1.7788,-0.56252,-1.5665
0.1171,1.7555,-0.51156,-1.5915
0.1172,1.7234,-0.45812,-1.6107
0.1173,1.6819,-0.40158,-1.6244
0.1174,1.6326,-0.34238,-1.6336
0.1175,1.5778,-0.28164,-1.6397
0.1176,1.5188,-0.22,-1.6433
0.1177,1.4577,-0.15821,-1.6456
0.1178,1.3974,-0.097476,-1.6485
0.1179,1.3399,-0.038338,-1.653
0.118,1.286,0.019108,-1.6597
0.1181,1.2372,0.074188,-1.6693
0.1182,1.1946,0.12627,-1.682
0.1183,1.1573,0.17547,-1.6969
0.1184,1.1244,0.22183,-1.7129
0.1185,1.0954,0.26526,-1.7294
0.1186,1.0685,0.30628,-1.7448
0.1187,1.0413,0.34555,-1.7575
0.1188,1.0127,0.38315,-1.7664
0.1189,0.98103,0.41954,-1.7704
0.119,0.94409,0.45581,-1.7685
0.1191,0.90064,0.49266,-1.7603
0.1192,0.85048,0.53044,-1.7463
0.1193,0.79284,0.56987,-1.7264
0.1194,0.72761,0.6111,-1.7009
