0.1005,25.785,3.513,-27.038
0.1006,26.576,3.68,-27.91
0.1007,27.354,3.8456,-28.765
0.1008,28.112,4.0089,-29.597
0.1009,28.846,4.1693,-30.401
0.101,29.547,4.3259,-31.168
0.1011,30.211,4.478,-31.893
0.1012,30.834,4.6253,-32.572
0.1013,31.411,4.7674,-33.202
0.1014,31.944,4.9045,-33.783
0.1015,32.43,5.0367,-34.316
0.1016,32.872,5.164,-34.802
0.1017,33.269,5.2865,-35.243
0.1018,33.621,5.4041,-35.639
0.1019,33.928,5.5166,-35.991
0.102,34.189,5.6238,-36.299
0.1021,34.403,5.7254,-36.563
0.1022,34.572,5.8213,-36.784
0.1023,34.695,5.9114,-36.963
0.1024,34.773,5.9959,-37.104
0.1025,34.808,6.0749,-37.207
0.1026,34.801,6.1486,-37.276
0.1027,34.75,6.217,-37.31
0.1028,34.655,6.2801,-37.308
0.1029,34.512,6.3373,-37.268
0.103,34.318,6.3883,-37.185
0.1031,34.067,6.4323,-37.056
0.1032,33.757,6.4689,-36.878
0.1033,33.386,6.4977,-36.647
0.1034,32.954,6.5184,-36.364
0.1035,32.463,6.5312,-36.032
0.1036,31.917,6.5364,-35.655
0.1037,31.323,6.5344,-35.238
0.1038,30.686,6.5258,-34.788
0.1039,30.014,6.5108,-34.309
0.104,29.31,6.4898,-33.805
0.1041,28.579,6.4629,-33.28
0.1042,27.825,6.4299,-32.734
0.1043,27.05,6.3908,-32.168
0.1044,26.256,6.3455,-31.582
0.1045,25.446,6.2939,-30.976
0.1046,24.623,6.2361,-30.351
0.1047,23.788,6.1723,-29.707
0.1048,22.944,6.1026,-29.043
0.1049,22.092,6.0271,-28.361
0.105,21.234,5.946,-27.659
0.1051,20.37,5.8591,-26.936
0.1052,19.5,5.7662,-26.191
0.1053,18.622,5.6673,-25.42
0.1054,17.737,5.562,-24.624
0.1055,16.846,5.4504,-23.801
0.1056,15.952,5.3325,-22.954
0.1057,15.056,5.2087,-22.086
0.1058,14.165,5.0796,-21.201
0.1059,13.284,4.9457,-20.305
0.106,12.416,4.8077,-19.402
0.1061,11.566,4.6661,-18.498
0.1062,10.737,4.5214,-17.595
0.1063,9.9287,4.3737,-16.693
0.1064,9.1406,4.2231,-15.793
0.1065,8.3706,4.0695,-14.892
0.1066,7.6159,3.9127,-13.988
0.1067,6.8738,3.7527,-13.079
0.1068,6.1417,3.5894,-12.162
0.1069,5.4179,3.423,-11.237
0.107,4.7013,3.2536,-10.304
0.1071,3.9909,3.0816,-9.3624
0.1072,3.2863,2.9071,-8.4136
0.1073,2.587,2.7304,-7.4582
0.1074,1.8925,2.5516,-6.4968
0.1075,1.2024,2.371,-5.5301
0.1076,0.51692,2.1885,-4.5592
0.1077,-0.16329,2.0043,-3.5858
0.1078,-0.83661,1.8189,-2.6128
0.1079,-1.5005,1.6326,-1.6436
0.108,-2.1519,1.446,-0.68257
0.1081,-2.7873,1.2597,0.26557
0.1082,-3.4037,1.0744,1.1967
0.1083,-3.9989,0.8906,2.1075
0.1084,-4.5722,0.70871,2.9965
0.1085,-5.1244,0.52893,3.8638
0.1086,-5.6578,0.35128,4.7112
0.1087,-6.1755,0.17565,5.5415
0.1088,-6.681,0.0018944,6.3577
0.1089,-7.1773,-0.1701,7.1626
0.109,-7.6666,-0.34035,7.9579
0.1091,-8.15,-0.5087,8.7439
0.1092,-8.6272,-0.67486,9.5196
0.1093,-9.0966,-0.83842,10.283
0.1094,-9.5561,-0.99895,11.03
0.1095,-10.003,-1.156,11.759
0.1096,-10.435,-1.3092,12.465
0.1097,-10.849,-1.4582,13.147
0.1098,-11.243,-1.6029,13.801
0.1099,-11.617,-1.743,14.425
0.11,-11.966,-1.8783,15.017
0.1101,-12.291,-2.0086,15.575
0.1102,-12.588,-2.1335,16.097
0.1103,-12.855,-2.2527,16.58
0.1104,-13.093,-2.366,17.022
0.1105,-13.299,-2.4729,17.424
0.1106,-13.476,-2.5735,17.785
0.1107,-13.624,-2.6678,18.107
0.1108,-13.746,-2.7558,18.393
0.1109,-13.845,-2.8378,18.646
0.111,-13.925,-2.9141,18.87
0.1111,-13.986,-2.9849,19.066
0.1112,-14.03,-3.0502,19.235
0.1113,-14.056,-3.1101,19.377
0.1114,-14.063,-3.1641,19.491
0.1115,-14.047,-3.2121,19.571
0.1116,-14.005,-3.2535,19.616
0.1117,-13.932,-3.288,19.62
0.1118,-13.827,-3.3153,19.581
0.1119,-13.686,-3.3353,19.497
0.112,-13.508,-3.348,19.366
0.1121,-13.294,-3.3533,19.189
0.1122,-13.043,-3.3515,18.967
0.1123,-12.757,-3.3427,18.701
0.1124,-12.436,-3.327,18.391
0.1125,-12.081,-3.3044,18.041
0.1126,-11.696,-3.2751,17.652
0.1127,-11.28,-3.239,17.225
0.1128,-10.836,-3.1964,16.762
0.1129,-10.366,-3.1473,16.267
0.113,-9.8721,-3.092,15.743
0.1131,-9.3573,-3.0309,15.19
0.1132,-8.8231,-2.9643,14.613
0.1133,-8.2707,-2.8923,14.012
0.1134,-7.7,-2.8151,13.388
0.1135,-7.11,-2.7328,12.74
0.1136,-6.4988,-2.6452,12.066
0.1137,-5.8635,-2.5521,11.362
0.1138,-5.2016,-2.4534,10.627
0.1139,-4.5107,-2.3488,9.8579
0.114,-3.7895,-2.2384,9.0535
0.1141,-3.0379,-2.1222,8.2142
0.1142,-2.2571,-2.0006,7.3417
0.1143,-1.4495,-1.8737,6.4388
0.1144,-0.81394,-1.7784,5.741
0.1145,-0.76761,-1.7909,5.7393
0.1146,-0.7225,-1.8016,5.7356
0.1147,-0.6779,-1.8117,5.7307
0.1148,-0.63196,-1.8275,5.7302
0.1149,-0.58376,-1.8513,5.7364
0.115,-0.53623,-1.8737,5.7427
0.1151,-0.49063,-1.8907,5.7461
0.1152,-0.44408,-1.9121,5.7545
0.1153,-0.39527,-1.9415,5.7707
0.1154,-0.3471,-1.9691,5.7876
0.1155,-0.301,-1.9899,5.8009
0.1156,-0.25629,-2.0065,5.8126
0.1157,-0.21263,-2.0195,5.8228
0.1158,-0.16954,-2.0305,5.8325
0.1159,-0.12609,-2.0423,5.8439
0.116,-0.083533,-2.0514,5.8542
0.1161,-0.043367,-2.0528,5.8595
0.1162,-0.0048192,-2.0497,5.8622
0.1163,0.033315,-2.0465,5.8656
0.1164,0.070143,-2.0408,5.8677
0.1165,0.10503,-2.0303,5.8666
0.1166,0.13843,-2.0175,5.8642
0.1167,0.17073,-2.004,5.8617
0.1168,0.20216,-1.9907,5.8596
0.1169,0.23363,-1.9797,5.8594
0.117,0.26499,-1.9707,5.861
0.1171,0.29598,-1.9623,5.8632
0.1172,0.32776,-1.9583,5.8693
0.1173,0.36089,-1.9602,5.8803
0.1174,0.39319,-1.9608,5.8911
0.1175,0.42338,-1.9559,5.8982
0.1176,0.45267,-1.9504,5.9054
0.1177,0.48155,-1.9459,5.9139
0.1178,0.50869,-1.9381,5.9202
0.1179,0.53379,-1.9262,5.9236
0.118,0.55712,-1.9116,5.9248
0.1181,0.57807,-1.8918,5.9217
0.1182,0.59663,-1.8672,5.9143
0.1183,0.61414,-1.8423,5.9058
0.1184,0.6305,-1.8169,5.8963
0.1185,0.6447,-1.7876,5.8833
0.1186,0.65701,-1.7564,5.8681
0.1187,0.66834,-1.7266,5.8535
0.1188,0.67832,-1.6973,5.8388
0.1189,0.68689,-1.6681,5.8238
0.119,0.69476,-1.6415,5.8103
0.1191,0.70198,-1.6173,5.7983
0.1192,0.70815,-1.5938,5.7865
