0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.5046,0.35875,0.82226
0.0612,-1.5737,0.22177,0.85416
0.0613,-1.6317,0.094912,0.88614
0.0614,-1.68,-0.025427,0.91728
0.0615,-1.7175,-0.13838,0.9486
0.0616,-1.7461,-0.24264,0.97965
0.0617,-1.7684,-0.34042,1.0091
0.0618,-1.7847,-0.43532,1.0373
0.0619,-1.7946,-0.52791,1.0645
0.062,-1.7997,-0.61648,1.0899
0.0621,-1.8004,-0.69979,1.1141
0.0622,-1.7957,-0.77746,1.138
0.0623,-1.7851,-0.84958,1.161
0.0624,-1.7678,-0.91601,1.1825
0.0625,-1.7431,-0.97648,1.203
0.0626,-1.7125,-1.0313,1.2222
0.0627,-1.678,-1.0815,1.2392
0.0628,-1.6401,-1.129,1.254
0.0629,-1.5986,-1.1742,1.267
0.063,-1.5536,-1.2158,1.2784
0.0631,-1.5048,-1.2524,1.2883
0.0632,-1.4512,-1.2834,1.2975
0.0633,-1.3919,-1.3081,1.3055
0.0634,-1.3258,-1.326,1.3117
0.0635,-1.252,-1.3365,1.3164
0.0636,-1.1704,-1.339,1.3199
0.0637,-1.082,-1.3338,1.3214
0.0638,-0.98765,-1.323,1.321
0.0639,-0.88887,-1.3082,1.3191
0.064,-0.78766,-1.2894,1.3156
0.0641,-0.68509,-1.2664,1.3102
0.0642,-0.58104,-1.2405,1.3034
0.0643,-0.47508,-1.2121,1.2955
0.0644,-0.36717,-1.1804,1.2854
0.0645,-0.25699,-1.1447,1.2732
0.0646,-0.14441,-1.1051,1.2596
0.0647,-0.02949,-1.0614,1.2442
0.0648,0.087728,-1.0132,1.2268
0.0649,0.20726,-0.96125,1.2082
0.065,0.32834,-0.90581,1.1891
0.0651,0.4502,-0.84664,1.1688
0.0652,0.57279,-0.78416,1.1474
0.0653,0.69653,-0.71898,1.1251
0.0654,0.82154,-0.65075,1.1016
0.0655,0.9482,-0.57879,1.0764
0.0656,1.0768,-0.50299,1.0501
0.0657,1.207,-0.42341,1.0229
0.0658,1.3383,-0.34008,0.99453
0.0659,1.47,-0.25343,0.96499
0.066,1.6016,-0.16387,0.9349
0.0661,1.7322,-0.071729,0.90396
0.0662,1.8615,0.02206,0.87192
0.0663,1.9891,0.11643,0.83885
0.0664,2.1145,0.21137,0.80462
0.0665,2.2373,0.30724,0.76883
0.0666,2.3574,0.4039,0.73183
0.0667,2.4752,0.50122,0.694
0.0668,2.5903,0.5996,0.65538
0.0669,2.7029,0.6992,0.61617
0.067,2.8128,0.79974,0.57684
0.0671,2.92,0.90112,0.53714
0.0672,3.0245,1.0032,0.4968
0.0673,3.1267,1.1053,0.45603
0.0674,3.2266,1.2074,0.41495
0.0675,3.3239,1.3094,0.37321
0.0676,3.4184,1.4113,0.33108
0.0677,3.51,1.5127,0.289
0.0678,3.5981,1.6138,0.24681
0.0679,3.6824,1.7144,0.20436
0.068,3.7629,1.814,0.16214
0.0681,3.8391,1.9123,0.12005
0.0682,3.9108,2.0089,0.077539
0.0683,3.9777,2.1032,0.034563
0.0684,4.0397,2.1951,-0.0085442
0.0685,4.0964,2.2847,-0.051991
0.0686,4.1477,2.372,-0.09571
0.0687,4.1938,2.4568,-0.13908
0.0688,4.2345,2.5392,-0.18184
0.0689,4.2696,2.6194,-0.22427
0.069,4.2993,2.6975,-0.26619
0.0691,4.3237,2.7728,-0.3074
0.0692,4.3429,2.8454,-0.34815
0.0693,4.3572,2.9151,-0.38862
0.0694,4.3666,2.9817,-0.42842
0.0695,4.3709,3.045,-0.46747
0.0696,4.3702,3.1053,-0.50589
0.0697,4.3644,3.1624,-0.54341
0.0698,4.3537,3.2162,-0.57973
0.0699,4.338,3.2668,-0.61501
0.07,4.3174,3.3138,-0.64934
0.0701,4.2918,3.3571,-0.68266
0.0702,4.2609,3.3964,-0.71518
0.0703,4.2246,3.4315,-0.74716
0.0704,4.1827,3.4622,-0.77836
0.0705,4.135,3.4884,-0.80858
0.0706,4.0815,3.5102,-0.83777
0.0707,4.0222,3.5276,-0.86572
0.0708,3.9574,3.5406,-0.89212
0.0709,3.8872,3.5495,-0.91706
0.071,3.8121,3.5545,-0.94052
0.0711,3.7327,3.5554,-0.96224
0.0712,3.649,3.5521,-0.98215
0.0713,3.5613,3.5449,-1.0004
0.0714,3.4695,3.5336,-1.0166
0.0715,3.3736,3.518,-1.0307
0.0716,3.2734,3.4981,-1.0426
0.0717,3.169,3.4739,-1.0524
0.0718,3.0608,3.445,-1.0599
0.0719,2.9489,3.4117,-1.0652
0.072,2.8334,3.374,-1.0687
0.0721,2.7147,3.332,-1.0706
0.0722,2.5931,3.2857,-1.0707
0.0723,2.4686,3.2355,-1.0694
0.0724,2.3411,3.1814,-1.0666
0.0725,2.2108,3.1234,-1.0621
0.0726,2.0775,3.0615,-1.056
0.0727,1.941,2.9959,-1.0485
0.0728,1.8016,2.9265,-1.0395
0.0729,1.6596,2.8532,-1.0291
0.073,1.5151,2.7764,-1.0175
0.0731,1.3688,2.6962,-1.0048
0.0732,1.221,2.6128,-0.99074
0.0733,1.0721,2.5265,-0.9753
0.0734,0.92231,2.4378,-0.95854
0.0735,0.772,2.3465,-0.94026
0.0736,0.62139,2.2528,-0.92032
0.0737,0.4706,2.1567,-0.89887
0.0738,0.31978,2.0582,-0.87599
0.0739,0.16908,1.9569,-0.85173
0.074,0.018524,1.853,-0.82633
0.0741,-0.13174,1.7465,-0.79995
0.0742,-0.28147,1.6376,-0.77255
0.0743,-0.43046,1.5264,-0.74409
0.0744,-0.57859,1.4133,-0.71465
0.0745,-0.72561,1.2985,-0.68419
0.0746,-0.87132,1.1824,-0.65267
0.0747,-1.0155,1.065,-0.62027
0.0748,-1.1581,0.94668,-0.58713
0.0749,-1.2986,0.82732,-0.5532
0.075,-1.4371,0.7071,-0.51858
0.0751,-1.5735,0.58622,-0.48344
0.0752,-1.7077,0.46476,-0.44766
0.0753,-1.8394,0.34291,-0.41115
0.0754,-1.9686,0.22102,-0.37397
0.0755,-2.0948,0.099289,-0.3361
0.0756,-2.2176,-0.022165,-0.29741
0.0757,-2.3368,-0.14308,-0.25801
0.0758,-2.452,-0.26321,-0.21813
0.0759,-2.5631,-0.38252,-0.17775
0.076,-2.6697,-0.50094,-0.13689
0.0761,-2.772,-0.6183,-0.095744
0.0762,-2.87,-0.73451,-0.054352
0.0763,-2.9635,-0.84959,-0.012629
0.0764,-3.0529,-0.96336,0.029303
0.0765,-3.138,-1.0756,0.071237
0.0766,-3.2187,-1.1863,0.11314
0.0767,-3.2948,-1.2952,0.15494
0.0768,-3.3661,-1.402,0.19643
0.0769,-3.4325,-1.5065,0.23753
0.077,-3.4936,-1.6086,0.2783
0.0771,-3.5495,-1.7079,0.31868
0.0772,-3.6002,-1.8042,0.35866
0.0773,-3.6456,-1.8976,0.39834
0.0774,-3.6856,-1.9878,0.43777
0.0775,-3.7202,-2.0749,0.47686
0.0776,-3.7495,-2.1588,0.51556
0.0777,-3.7732,-2.2395,0.55383
0.0778,-3.7913,-2.3169,0.59153
0.0779,-3.8037,-2.3908,0.62856
0.078,-3.8103,-2.4613,0.66496
0.0781,-3.8111,-2.5281,0.70071
0.0782,-3.806,-2.5911,0.73573
0.0783,-3.7952,-2.6501,0.77003
0.0784,-3.7788,-2.7052,0.80355
0.0785,-3.7568,-2.7562,0.83611
0.0786,-3.7294,-2.8031,0.8676
0.0787,-3.6966,-2.8461,0.89794
0.0788,-3.6586,-2.8849,0.92697
0.0789,-3.6156,-2.9197,0.95454
0.079,-3.5677,-2.9502,0.98067
0.0791,-3.5148,-2.9765,1.0054
0.0792,-3.4572,-2.9982,1.0286
0.0793,-3.3947,-3.0154,1.0502
0.0794,-3.3273,-3.0279,1.0704
0.0795,-3.2551,-3.0358,1.0891
0.0796,-3.178,-3.039,1.106
0.0797,-3.096,-3.0375,1.1211
0.0798,-3.0093,-3.0315,1.1346
0.0799,-2.9181,-3.021,1.1462
0.08,-2.8224,-3.006,1.1561
0.0801,-2.7226,-2.9867,1.1642
0.0802,-2.6188,-2.963,1.1706
0.0803,-2.5113,-2.935,1.1753
0.0804,-2.4,-2.9028,1.1782
0.0805,-2.2851,-2.8665,1.1793
0.0806,-2.1668,-2.8259,1.1787
0.0807,-2.0452,-2.7813,1.1763
0.0808,-1.9205,-2.7326,1.1722
0.0809,-1.793,-2.6799,1.1663
0.081,-1.663,-2.6232,1.1588
0.0811,-1.5307,-2.5627,1.1497
0.0812,-1.3964,-2.4985,1.1391
0.0813,-1.2602,-2.4308,1.127
0.0814,-1.1225,-2.3595,1.1134
0.0815,-0.98316,-2.285,1.0984
0.0816,-0.84246,-2.2071,1.082
0.0817,-0.70043,-2.1262,1.0641
0.0818,-0.55715,-2.0421,1.045
0.0819,-0.41277,-1.955,1.0246
0.082,-0.26749,-1.8649,1.0031
0.0821,-0.1215,-1.7721,0.98046
0.0822,0.024949,-1.6766,0.9568
0.0823,0.17159,-1.5785,0.93206
0.0824,0.31818,-1.4782,0.90621
0.0825,0.46445,-1.3758,0.87928
0.0826,0.61012,-1.2714,0.8512
0.0827,0.7549,-1.1652,0.82192
0.0828,0.89854,-1.0573,0.79153
0.0829,1.0408,-0.94772,0.76007
0.083,1.1815,-0.83659,0.72754
0.0831,1.3205,-0.72402,0.69405
0.0832,1.4575,-0.61017,0.65967
0.0833,1.5925,-0.49516,0.6244
0.0834,1.7251,-0.3792,0.58824
0.0835,1.8553,-0.26252,0.5513
0.0836,1.9828,-0.14536,0.51363
0.0837,2.1075,-0.027912,0.47527
0.0838,2.2291,0.089608,0.43634
0.0839,2.3476,0.20699,0.39696
0.084,2.4628,0.32409,0.35719
0.0841,2.5746,0.44076,0.31706
0.0842,2.683,0.55682,0.27663
0.0843,2.7879,0.67212,0.23593
0.0844,2.8892,0.78651,0.19495
0.0845,2.9867,0.89982,0.15373
0.0846,3.0803,1.0119,0.1123
0.0847,3.1696,1.1225,0.070685
0.0848,3.2544,1.2315,0.028911
0.0849,3.3346,1.3388,-0.012939
0.085,3.4098,1.444,-0.054833
0.0851,3.4798,1.5472,-0.096754
0.0852,3.5447,1.6482,-0.13866
0.0853,3.6043,1.7468,-0.18049
0.0854,3.6586,1.8431,-0.22223
0.0855,3.7076,1.9368,-0.26378
0.0856,3.7514,2.0279,-0.30504
0.0857,3.7898,2.1163,-0.34589
0.0858,3.8229,2.2019,-0.38626
0.0859,3.8506,2.2844,-0.42603
0.086,3.8728,2.3639,-0.46512
0.0861,3.8896,2.44,-0.50351
0.0862,3.9009,2.5127,-0.54116
0.0863,3.9068,2.5817,-0.57803
0.0864,3.9073,2.6469,-0.61412
0.0865,3.9024,2.7084,-0.64943
0.0866,3.892,2.766,-0.68389
0.0867,3.8763,2.8197,-0.71746
0.0868,3.8553,2.8695,-0.75012
0.0869,3.8288,2.9152,-0.78181
0.087,3.797,2.9569,-0.81249
0.0871,3.7598,2.9945,-0.84215
0.0872,3.7171,3.0278,-0.87077
0.0873,3.6691,3.0569,-0.89827
0.0874,3.6156,3.0817,-0.92456
0.0875,3.5569,3.102,-0.94958
0.0876,3.493,3.118,-0.97318
0.0877,3.424,3.1296,-0.99521
0.0878,3.35,3.1368,-1.0156
0.0879,3.2714,3.1397,-1.0341
0.088,3.1882,3.1381,-1.0508
0.0881,3.1007,3.1321,-1.0655
0.0882,3.0089,3.1218,-1.0782
0.0883,2.9132,3.1069,-1.0889
0.0884,2.8135,3.0876,-1.0976
0.0885,2.7099,3.0637,-1.1043
0.0886,2.6025,3.0354,-1.1091
0.0887,2.4914,3.0026,-1.112
0.0888,2.3768,2.9654,-1.113
0.0889,2.2587,2.9239,-1.1123
0.089,2.1374,2.8782,-1.1099
0.0891,2.013,2.8284,-1.1059
0.0892,1.8856,2.7746,-1.1005
0.0893,1.7556,2.717,-1.0936
0.0894,1.623,2.6557,-1.0853
0.0895,1.4881,2.5908,-1.0756
0.0896,1.3508,2.5224,-1.0645
0.0897,1.2114,2.4506,-1.052
0.0898,1.0702,2.3755,-1.0382
0.0899,0.92721,2.2971,-1.023
0.09,0.78284,2.2156,-1.0064
0.0901,0.63733,2.131,-0.98845
0.0902,0.49095,2.0434,-0.96916
0.0903,0.34398,1.9531,-0.94853
0.0904,0.19668,1.86,-0.92656
0.0905,0.049289,1.7644,-0.90325
0.0906,-0.09799,1.6662,-0.87865
0.0907,-0.24497,1.5657,-0.85276
0.0908,-0.39147,1.4629,-0.82564
0.0909,-0.53737,1.3579,-0.79739
0.091,-0.6825,1.2507,-0.76807
0.0911,-0.82669,1.1416,-0.73777
0.0912,-0.9698,1.0307,-0.70654
0.0913,-1.1116,0.91824,-0.67445
0.0914,-1.252,0.80433,-0.64155
0.0915,-1.3907,0.68923,-0.60784
0.0916,-1.5276,0.57316,-0.57338
0.0917,-1.6624,0.45634,-0.53818
0.0918,-1.7949,0.33895,-0.50225
0.0919,-1.9248,0.22117,-0.46563
0.092,-2.0521,0.10316,-0.42836
0.0921,-2.1765,-0.014937,-0.39046
0.0922,-2.2978,-0.13298,-0.35195
0.0923,-2.4158,-0.2508,-0.31287
0.0924,-2.5304,-0.36827,-0.27323
0.0925,-2.6414,-0.48523,-0.23303
0.0926,-2.7486,-0.6015,-0.19233
0.0927,-2.8519,-0.71692,-0.15119
0.0928,-2.9509,-0.83134,-0.10967
0.0929,-3.0456,-0.94457,-0.067875
0.093,-3.1359,-1.0565,-0.025893
0.0931,-3.2216,-1.1669,0.016194
0.0932,-3.3027,-1.2756,0.058308
0.0933,-3.3791,-1.3826,0.10036
0.0934,-3.4508,-1.4876,0.14229
0.0935,-3.5177,-1.5905,0.18403
0.0936,-3.5798,-1.6911,0.22551
0.0937,-3.6369,-1.7893,0.26669
0.0938,-3.689,-1.885,0.30751
0.0939,-3.7359,-1.978,0.34794
0.094,-3.7775,-2.0681,0.38794
0.0941,-3.8137,-2.1552,0.42749
0.0942,-3.8444,-2.2391,0.4666
0.0943,-3.8695,-2.3198,0.50525
0.0944,-3.889,-2.3971,0.54341
0.0945,-3.9029,-2.4709,0.58106
0.0946,-3.9112,-2.5413,0.61815
0.0947,-3.9139,-2.6082,0.65462
0.0948,-3.9109,-2.6714,0.69039
0.0949,-3.9024,-2.731,0.72541
0.095,-3.8883,-2.7867,0.75958
0.0951,-3.8687,-2.8386,0.79283
0.0952,-3.8437,-2.8866,0.82509
0.0953,-3.8132,-2.9304,0.85629
0.0954,-3.7773,-2.9701,0.88634
0.0955,-3.7362,-3.0056,0.91517
0.0956,-3.69,-3.0368,0.9427
0.0957,-3.6386,-3.0636,0.96885
0.0958,-3.5822,-3.0862,0.99353
0.0959,-3.521,-3.1043,1.0167
0.096,-3.4548,-3.118,1.0382
0.0961,-3.384,-3.1272,1.0581
0.0962,-3.3084,-3.132,1.0764
0.0963,-3.2282,-3.1322,1.0929
0.0964,-3.1433,-3.1279,1.1076
0.0965,-3.054,-3.1191,1.1206
0.0966,-2.9602,-3.1057,1.1318
0.0967,-2.8621,-3.0879,1.1413
0.0968,-2.7597,-3.0656,1.1489
0.0969,-2.6533,-3.0389,1.1547
0.097,-2.5431,-3.0079,1.1587
0.0971,-2.4292,-2.9727,1.161
0.0972,-2.3118,-2.9333,1.1615
0.0973,-2.1913,-2.8898,1.1603
0.0974,-2.0677,-2.8423,1.1575
0.0975,-1.9413,-2.7908,1.1529
0.0976,-1.8122,-2.7354,1.1468
0.0977,-1.6806,-2.6762,1.139
0.0978,-1.5467,-2.6133,1.1296
0.0979,-1.4107,-2.5466,1.1187
0.098,-1.2727,-2.4764,1.1062
0.0981,-1.1329,-2.4028,1.0923
0.0982,-0.99158,-2.3258,1.077
0.0983,-0.84888,-2.2455,1.0603
0.0984,-0.70501,-2.1622,1.0422
0.0985,-0.56013,-2.0758,1.0229
0.0986,-0.41441,-1.9867,1.0024
0.0987,-0.26803,-1.8947,0.98058
0.0988,-0.12115,-1.8001,0.95763
0.0989,0.026017,-1.703,0.93354
0.099,0.17328,-1.6034,0.90832
0.0991,0.32041,-1.5015,0.88202
0.0992,0.46717,-1.3974,0.85464
0.0993,0.61328,-1.2913,0.8262
0.0994,0.75851,-1.1833,0.79671
0.0995,0.90258,-1.0735,0.76616
0.0996,1.0452,-0.96219,0.73457
0.0997,1.1863,-0.84943,0.70196
0.0998,1.3254,-0.73542,0.66836
0.0999,1.4626,-0.6203,0.63381
0.1,1.5975,-0.50423,0.59837
0.1001,1.73,-0.38736,0.5621
0.1002,1.86,-0.26986,0.52507
0.1003,1.9873,-0.15191,0.48736
0.1004,2.1118,-0.033693,0.44902
0.1005,2.2333,0.084593,0.41013
0.1006,2.3517,0.20275,0.37075
0.1007,2.4669,0.32057,0.33094
0.1008,2.5787,0.43787,0.29073
0.1009,2.6869,0.55446,0.25018
0.101,2.7913,0.67018,0.20933
0.1011,2.8919,0.78485,0.16824
0.1012,2.9884,0.89834,0.12693
0.1013,3.0807,1.0105,0.085452
0.1014,3.1687,1.1212,0.043832
0.1015,3.2522,1.2302,0.0021044
0.1016,3.331,1.3374,-0.039701
0.1017,3.405,1.4428,-0.08154
0.1018,3.4741,1.546,-0.12336
0.1019,3.538,1.647,-0.16512
0.102,3.5967,1.7457,-0.20676
0.1021,3.6501,1.8419,-0.24821
0.1022,3.6981,1.9354,-0.2894
0.1023,3.7407,2.0262,-0.33027
0.1024,3.7778,2.1142,-0.37075
0.1025,3.8095,2.1991,-0.41076
0.1026,3.8359,2.281,-0.45024
0.1027,3.8568,2.3596,-0.48911
0.1028,3.8723,2.4349,-0.5273
0.1029,3.8824,2.5068,-0.56476
0.103,3.8871,2.5751,-0.60144
0.1031,3.8864,2.6398,-0.63731
0.1032,3.8802,2.7006,-0.67232
0.1033,3.8685,2.7576,-0.70646
0.1034,3.8514,2.8106,-0.7397
0.1035,3.8287,2.8595,-0.77202
0.1036,3.8007,2.9044,-0.80338
0.1037,3.7672,2.945,-0.83374
0.1038,3.7283,2.9815,-0.86305
0.1039,3.684,3.0138,-0.89124
0.104,3.6345,3.0418,-0.91822
0.1041,3.5797,3.0656,-0.94393
0.1042,3.5197,3.0851,-0.96827
0.1043,3.4547,3.1001,-0.99114
0.1044,3.3848,3.1108,-1.0124
0.1045,3.31,3.1171,-1.0321
0.1046,3.2305,3.1188,-1.0499
0.1047,3.1464,3.1161,-1.0659
0.1048,3.0579,3.1089,-1.08
0.1049,2.9651,3.0972,-1.0921
0.105,2.8681,3.081,-1.1022
0.1051,2.7672,3.0604,-1.1102
0.1052,2.6625,3.0353,-1.1164
0.1053,2.554,3.0058,-1.1206
0.1054,2.442,2.972,-1.1229
0.1055,2.3265,2.9338,-1.1234
0.1056,2.2077,2.8914,-1.1222
0.1057,2.0856,2.8448,-1.1194
0.1058,1.9605,2.7941,-1.1149
0.1059,1.8325,2.7394,-1.1089
0.106,1.7017,2.6809,-1.1015
0.1061,1.5684,2.6187,-1.0926
0.1062,1.4327,2.5528,-1.0823
0.1063,1.2949,2.4835,-1.0707
0.1064,1.1551,2.4107,-1.0577
0.1065,1.0137,2.3347,-1.0433
0.1066,0.87073,2.2556,-1.0276
0.1067,0.72651,2.1733,-1.0105
0.1068,0.58125,2.0881,-0.99211
0.1069,0.43515,2,-0.97234
0.107,0.28846,1.909,-0.95124
0.1071,0.14138,1.8154,-0.92882
0.1072,-0.0058605,1.7191,-0.90511
0.1073,-0.15303,1.6203,-0.88015
0.1074,-0.29993,1.5191,-0.85397
0.1075,-0.44633,1.4156,-0.82662
0.1076,-0.59206,1.31,-0.79814
0.1077,-0.73692,1.2024,-0.76859
0.1078,-0.88073,1.093,-0.73802
0.1079,-1.0233,0.98197,-0.70649
0.108,-1.1645,0.86938,-0.67406
0.1081,-1.3042,0.75546,-0.64078
0.1082,-1.4421,0.64039,-0.60671
0.1083,-1.578,0.52434,-0.57189
0.1084,-1.7118,0.40751,-0.53635
0.1085,-1.8433,0.2901,-0.50012
0.1086,-1.9722,0.1723,-0.46323
0.1087,-2.0984,0.054292,-0.4257
0.1088,-2.2216,-0.063732,-0.38756
0.1089,-2.3417,-0.18161,-0.34883
0.109,-2.4583,-0.29917,-0.30954
0.1091,-2.5715,-0.41628,-0.26973
0.1092,-2.681,-0.53278,-0.22941
0.1093,-2.7866,-0.64854,-0.18863
0.1094,-2.8883,-0.7634,-0.14745
0.1095,-2.9858,-0.87722,-0.10593
0.1096,-3.0791,-0.98985,-0.064157
0.1097,-3.168,-1.1011,-0.022197
0.1098,-3.2523,-1.2109,0.019867
0.1099,-3.3321,-1.3189,0.061957
0.11,-3.4072,-1.4251,0.10399
0.1101,-3.4774,-1.5292,0.14591
0.1102,-3.5427,-1.6312,0.18763
0.1103,-3.603,-1.7308,0.22909
0.1104,-3.6582,-1.8279,0.27025
0.1105,-3.7083,-1.9225,0.31106
0.1106,-3.7532,-2.0142,0.35148
0.1107,-3.7927,-2.1031,0.39148
0.1108,-3.8269,-2.189,0.43102
0.1109,-3.8556,-2.2718,0.47008
0.111,-3.8789,-2.3513,0.50863
0.1111,-3.8965,-2.4275,0.54663
0.1112,-3.9085,-2.5002,0.58406
0.1113,-3.9149,-2.5694,0.62087
0.1114,-3.9157,-2.635,0.65703
0.1115,-3.9109,-2.6968,0.69248
0.1116,-3.9005,-2.7549,0.72716
0.1117,-3.8845,-2.8091,0.761
0.1118,-3.8631,-2.8595,0.79392
0.1119,-3.8363,-2.9058,0.82586
0.112,-3.8041,-2.9481,0.85673
0.1121,-3.7667,-2.9862,0.88644
0.1122,-3.724,-3.0202,0.91492
0.1123,-3.6761,-3.0499,0.94208
0.1124,-3.6231,-3.0752,0.96786
0.1125,-3.5651,-3.0962,0.99217
0.1126,-3.5021,-3.1128,1.015
0.1127,-3.4343,-3.1248,1.0361
0.1128,-3.3616,-3.1324,1.0557
0.1129,-3.2842,-3.1355,1.0735
0.113,-3.2022,-3.1341,1.0895
0.1131,-3.1157,-3.1281,1.1038
0.1132,-3.0247,-3.1177,1.1162
0.1133,-2.9294,-3.1028,1.1269
0.1134,-2.8299,-3.0835,1.1357
0.1135,-2.7263,-3.0597,1.1426
0.1136,-2.6187,-3.0316,1.1478
0.1137,-2.5074,-2.9991,1.1512
0.1138,-2.3925,-2.9624,1.1529
0.1139,-2.2742,-2.9215,1.1529
0.114,-2.1527,-2.8765,1.1512
0.1141,-2.0281,-2.8274,1.1478
0.1142,-1.9007,-2.7744,1.1428
0.1143,-1.7708,-2.7176,1.1361
0.1144,-1.6384,-2.657,1.1279
0.1145,-1.5037,-2.5927,1.1182
0.1146,-1.367,-2.5248,1.1069
0.1147,-1.2284,-2.4534,1.0941
0.1148,-1.0881,-2.3786,1.0799
0.1149,-0.94617,-2.3005,1.0643
0.115,-0.80293,-2.2192,1.0472
0.1151,-0.65851,-2.1348,1.0289
0.1152,-0.51311,-2.0475,1.0092
0.1153,-0.36693,-1.9573,0.98834
0.1154,-0.22018,-1.8644,0.96623
0.1155,-0.073051,-1.7688,0.94295
0.1156,0.074227,-1.6708,0.91852
0.1157,0.22144,-1.5704,0.89296
0.1158,0.36837,-1.4677,0.86631
0.1159,0.50577,-1.3734,0.83722
0.116,0.55463,-1.3787,0.79503
