0.0614,-0.65738,0.69146,0.65846
0.0615,-0.6693,0.86316,0.63763
0.0616,-0.68077,1.0342,0.61589
0.0617,-0.68931,1.2076,0.5915
0.0618,-0.69734,1.3813,0.5668
0.0619,-0.70559,1.5549,0.54225
0.062,-0.7112,1.7315,0.51555
0.0621,-0.71473,1.911,0.48733
0.0622,-0.71891,2.0908,0.45975
0.0623,-0.72245,2.2714,0.43164
0.0624,-0.724,2.4527,0.40204
0.0625,-0.72509,2.6325,0.37221
0.0626,-0.72497,2.8121,0.34136
0.0627,-0.72119,2.9942,0.30763
0.0628,-0.71477,3.178,0.27211
0.0629,-0.70737,3.3619,0.23614
0.063,-0.69828,3.5463,0.19919
0.0631,-0.6883,3.7297,0.16216
0.0632,-0.67957,3.9095,0.12677
0.0633,-0.67074,4.086,0.091932
0.0634,-0.66011,4.2599,0.056425
0.0635,-0.64922,4.4279,0.0217
0.0636,-0.63821,4.5886,-0.012009
0.0637,-0.62496,4.7434,-0.04627
0.0638,-0.61048,4.892,-0.080235
0.0639,-0.5965,5.0336,-0.11253
0.064,-0.5811,5.1709,-0.14472
0.0641,-0.56341,5.3057,-0.1775
0.0642,-0.54597,5.4363,-0.20896
0.0643,-0.52841,5.5632,-0.23943
0.0644,-0.50777,5.6887,-0.27132
0.0645,-0.48451,5.8122,-0.30427
0.0646,-0.46023,5.9322,-0.3371
0.0647,-0.4333,6.0496,-0.37105
0.0648,-0.40362,6.1634,-0.40616
0.0649,-0.37427,6.2704,-0.44
0.065,-0.34584,6.3701,-0.47216
0.0651,-0.3166,6.4638,-0.504
0.0652,-0.2874,6.5506,-0.53485
0.0653,-0.25922,6.6298,-0.56395
0.0654,-0.23039,6.7024,-0.59256
0.0655,-0.20057,6.7684,-0.62086
0.0656,-0.17152,6.8257,-0.64746
0.0657,-0.14303,6.8748,-0.67259
0.0658,-0.11411,6.9167,-0.69702
0.0659,-0.085969,6.9503,-0.7198
0.066,-0.059251,6.975,-0.74047
0.0661,-0.032684,6.9921,-0.76007
0.0662,-0.0062014,7.0019,-0.77862
0.0663,0.019867,7.0044,-0.79591
0.0664,0.047114,7.0017,-0.81327
0.0665,0.076414,6.9951,-0.83136
0.0666,0.10638,6.9839,-0.84912
0.0667,0.13667,6.9679,-0.86632
0.0668,0.16776,6.9475,-0.8834
0.0669,0.19837,6.9212,-0.89932
0.067,0.22766,6.888,-0.91348
0.0671,0.25699,6.8487,-0.92695
0.0672,0.28647,6.8028,-0.93978
0.0673,0.31472,6.7483,-0.95082
0.0674,0.34216,6.6853,-0.96043
0.0675,0.36962,6.6145,-0.96922
0.0676,0.39565,6.5351,-0.9761
0.0677,0.41963,6.4472,-0.98058
0.0678,0.44283,6.3526,-0.98372
0.0679,0.465,6.2517,-0.98533
0.068,0.48494,6.1436,-0.98447
0.0681,0.50388,6.0299,-0.98213
0.0682,0.52334,5.9122,-0.9795
0.0683,0.54265,5.7901,-0.97603
0.0684,0.56171,5.6638,-0.97166
0.0685,0.58169,5.5345,-0.96725
0.0686,0.60185,5.4017,-0.96225
0.0687,0.62069,5.2644,-0.95545
0.0688,0.63882,5.1234,-0.94731
0.0689,0.657,4.9797,-0.93839
0.069,0.67436,4.8326,-0.92804
0.0691,0.69089,4.6823,-0.91622
0.0692,0.70747,4.5295,-0.90357
0.0693,0.72351,4.3733,-0.88962
0.0694,0.73801,4.2129,-0.8736
0.0695,0.75133,4.0487,-0.85578
0.0696,0.76336,3.8805,-0.8361
0.0697,0.77312,3.7076,-0.81381
0.0698,0.78069,3.5302,-0.78907
0.0699,0.78675,3.349,-0.76247
0.07,0.79111,3.1644,-0.73398
0.0701,0.79415,2.9773,-0.70401
0.0702,0.79705,2.7896,-0.67367
0.0703,0.79982,2.6023,-0.6431
0.0704,0.80182,2.4153,-0.61191
0.0705,0.80342,2.2295,-0.58051
0.0706,0.80472,2.0456,-0.54909
0.0707,0.80489,1.8629,-0.51707
0.0708,0.80415,1.6817,-0.48469
0.0709,0.80346,1.5026,-0.45276
0.071,0.80232,1.3252,-0.42095
0.0711,0.80008,1.1485,-0.38879
0.0712,0.79732,0.97322,-0.35677
0.0713,0.79398,0.79937,-0.3249
0.0714,0.78887,0.62633,-0.2923
0.0715,0.78189,0.45445,-0.25895
0.0716,0.77354,0.28448,-0.22524
0.0717,0.76314,0.11595,-0.19066
0.0718,0.75019,-0.051431,-0.15486
0.0719,0.73572,-0.21665,-0.11864
0.072,0.7202,-0.37917,-0.082388
0.0721,0.70317,-0.5392,-0.04577
0.0722,0.685,-0.69608,-0.0091119
0.0723,0.66627,-0.84893,0.027098
0.0724,0.6464,-0.99778,0.063256
0.0725,0.62515,-1.1423,0.0995
0.0726,0.60331,-1.281,0.13514
0.0727,0.58121,-1.4132,0.16989
0.0728,0.55858,-1.5388,0.20392
0.0729,0.5359,-1.6573,0.23682
0.073,0.51351,-1.7684,0.26836
0.0731,0.49085,-1.8731,0.29899
0.0732,0.46762,-1.9718,0.32893
0.0733,0.44403,-2.0647,0.35805
0.0734,0.41955,-2.1525,0.38679
0.0735,0.39365,-2.2359,0.41559
0.0736,0.3666,-2.3149,0.44427
0.0737,0.33855,-2.3893,0.47275
0.0738,0.3093,-2.459,0.50121
0.0739,0.27937,-2.5233,0.52925
0.074,0.24931,-2.5813,0.55643
0.0741,0.21886,-2.6328,0.583
0.0742,0.18784,-2.6776,0.60907
0.0743,0.15675,-2.7152,0.63426
0.0744,0.12555,-2.7455,0.65858
0.0745,0.094042,-2.7686,0.68221
0.0746,0.062898,-2.784,0.70459
0.0747,0.032709,-2.7911,0.72528
0.0748,0.0031644,-2.7903,0.74452
0.0749,-0.025712,-2.7816,0.76228
0.075,-0.053436,-2.7646,0.77818
0.0751,-0.080339,-2.7395,0.79246
0.0752,-0.10707,-2.7069,0.80562
0.0753,-0.1335,-2.6668,0.81756
0.0754,-0.15962,-2.6196,0.8283
0.0755,-0.18608,-2.5663,0.83836
0.0756,-0.21292,-2.5075,0.84782
0.0757,-0.23961,-2.4432,0.85629
0.0758,-0.26622,-2.374,0.86389
0.0759,-0.29304,-2.3001,0.87088
0.076,-0.31973,-2.2215,0.87703
0.0761,-0.34619,-2.1378,0.88229
0.0762,-0.37274,-2.0492,0.88693
0.0763,-0.39915,-1.955,0.89079
0.0764,-0.42481,-1.8546,0.89338
0.0765,-0.44959,-1.7477,0.89459
0.0766,-0.47336,-1.6341,0.8943
0.0767,-0.49562,-1.5137,0.89212
0.0768,-0.5163,-1.3867,0.88798
0.0769,-0.53568,-1.2538,0.88206
0.077,-0.55374,-1.1154,0.8743
0.0771,-0.57048,-0.97171,0.86469
0.0772,-0.5864,-0.82364,0.85357
0.0773,-0.60167,-0.6717,0.84106
0.0774,-0.61615,-0.51607,0.82706
0.0775,-0.63003,-0.3572,0.8117
0.0776,-0.64346,-0.19549,0.79516
0.0777,-0.65618,-0.030942,0.77723
0.0778,-0.6682,0.13616,0.75802
0.0779,-0.67996,0.3051,0.73794
0.078,-0.69149,0.47551,0.71709
0.0781,-0.70258,0.64729,0.69542
0.0782,-0.71339,0.82002,0.67314
0.0783,-0.72383,0.99361,0.65029
0.0784,-0.7333,1.1684,0.62648
0.0785,-0.7415,1.3447,0.60155
0.0786,-0.74851,1.5224,0.57563
0.0787,-0.75401,1.7017,0.54851
0.0788,-0.75768,1.883,0.51997
0.0789,-0.75977,2.0661,0.49024
0.079,-0.76048,2.2505,0.45951
0.0791,-0.75964,2.4361,0.42767
0.0792,-0.75742,2.6222,0.39491
0.0793,-0.75422,2.8078,0.36157
0.0794,-0.74995,2.9924,0.32765
0.0795,-0.74451,3.1755,0.29311
0.0796,-0.7382,3.3564,0.25827
0.0797,-0.73121,3.5344,0.22333
0.0798,-0.72349,3.7094,0.18834
0.0799,-0.7152,3.881,0.15353
0.08,-0.70658,4.049,0.11915
0.0801,-0.69735,4.2133,0.085113
0.0802,-0.68725,4.3742,0.051316
0.0803,-0.67621,4.5315,0.01779
0.0804,-0.66398,4.6853,-0.015584
0.0805,-0.6502,4.8356,-0.049009
0.0806,-0.63487,4.9822,-0.082456
0.0807,-0.61797,5.1252,-0.11591
0.0808,-0.59934,5.2644,-0.14952
0.0809,-0.57903,5.4,-0.18324
0.081,-0.5573,5.5315,-0.21694
0.0811,-0.5341,5.6591,-0.25067
0.0812,-0.50945,5.7827,-0.28447
0.0813,-0.4836,5.9018,-0.31817
0.0814,-0.4567,6.0161,-0.35169
0.0815,-0.42878,6.1254,-0.38503
0.0816,-0.40022,6.2289,-0.4179
0.0817,-0.3715,6.3258,-0.44991
0.0818,-0.34276,6.4157,-0.48099
0.0819,-0.31416,6.4981,-0.51101
0.082,-0.28599,6.5727,-0.53975
0.0821,-0.25821,6.6395,-0.56722
0.0822,-0.23054,6.6987,-0.59363
0.0823,-0.20298,6.7506,-0.61897
0.0824,-0.17551,6.7953,-0.64323
0.0825,-0.14786,6.8335,-0.66663
0.0826,-0.11987,6.8655,-0.6893
0.0827,-0.091654,6.8914,-0.71114
0.0828,-0.06314,6.9113,-0.73223
0.0829,-0.034153,6.9254,-0.75271
0.083,-0.0047872,6.9336,-0.77251
0.0831,0.024879,6.9355,-0.79161
0.0832,0.054972,6.9311,-0.81011
0.0833,0.085448,6.9204,-0.82801
0.0834,0.11603,6.9031,-0.84512
0.0835,0.14654,6.8789,-0.86135
0.0836,0.1768,6.8478,-0.87659
0.0837,0.20647,6.8094,-0.89059
0.0838,0.2353,6.7638,-0.9032
0.0839,0.26328,6.7107,-0.91442
0.084,0.29033,6.6503,-0.92418
0.0841,0.31636,6.5824,-0.93243
0.0842,0.34148,6.5072,-0.93923
0.0843,0.36577,6.4249,-0.94463
0.0844,0.38918,6.3356,-0.9486
0.0845,0.41185,6.2399,-0.95124
0.0846,0.43394,6.1382,-0.95266
0.0847,0.45548,6.031,-0.95292
0.0848,0.47654,5.9189,-0.95206
0.0849,0.49737,5.8023,-0.95027
0.085,0.51809,5.6818,-0.94764
0.0851,0.53867,5.5573,-0.94417
0.0852,0.55917,5.4292,-0.9399
0.0853,0.57955,5.2974,-0.9348
0.0854,0.59952,5.1616,-0.92864
0.0855,0.61881,5.0216,-0.92117
0.0856,0.6373,4.8773,-0.91227
0.0857,0.65478,4.7285,-0.90174
0.0858,0.671,4.5751,-0.88935
0.0859,0.68597,4.4172,-0.87506
0.086,0.69972,4.2553,-0.85888
0.0861,0.71213,4.0893,-0.84074
0.0862,0.72318,3.9196,-0.82066
0.0863,0.73301,3.7468,-0.7988
0.0864,0.74163,3.5711,-0.77524
0.0865,0.74901,3.3928,-0.75006
0.0866,0.75533,3.2125,-0.72347
0.0867,0.76074,3.0305,-0.6957
0.0868,0.7653,2.8472,-0.66689
0.0869,0.76918,2.6632,-0.6373
0.087,0.77259,2.4791,-0.60719
0.0871,0.77556,2.2951,-0.57672
0.0872,0.77807,2.1117,-0.54595
0.0873,0.78008,1.9292,-0.51499
0.0874,0.78148,1.7478,-0.48384
0.0875,0.78204,1.5674,-0.45241
0.0876,0.78164,1.3881,-0.42068
0.0877,0.78017,1.2099,-0.38863
0.0878,0.77745,1.0327,-0.35617
0.0879,0.77335,0.85622,-0.32324
0.088,0.76782,0.68061,-0.28983
0.0881,0.76074,0.50588,-0.25588
0.0882,0.75203,0.33217,-0.22134
0.0883,0.74174,0.15987,-0.18626
0.0884,0.7299,-0.010593,-0.15072
0.0885,0.71655,-0.17877,-0.11474
0.0886,0.70181,-0.3441,-0.078461
0.0887,0.68594,-0.50597,-0.042093
0.0888,0.66907,-0.66391,-0.0057759
0.0889,0.65133,-0.81748,0.030348
0.089,0.63293,-0.96625,0.066085
0.0891,0.61395,-1.11,0.10133
0.0892,0.59434,-1.2485,0.13607
0.0893,0.57411,-1.3817,0.17027
0.0894,0.5533,-1.5095,0.20384
0.0895,0.53184,-1.6318,0.23683
0.0896,0.50967,-1.7486,0.26925
0.0897,0.48681,-1.8598,0.30106
0.0898,0.46323,-1.9655,0.33229
0.0899,0.4388,-2.0657,0.36304
0.09,0.41348,-2.1605,0.39335
0.0901,0.38727,-2.25,0.42323
0.0902,0.36009,-2.3342,0.45277
0.0903,0.33193,-2.4132,0.482
0.0904,0.30291,-2.4867,0.5109
0.0905,0.27316,-2.5547,0.53939
0.0906,0.24282,-2.6169,0.5674
0.0907,0.21213,-2.6727,0.59474
0.0908,0.18135,-2.7217,0.62123
0.0909,0.15064,-2.7635,0.64677
0.091,0.12016,-2.7978,0.67122
0.0911,0.090052,-2.8242,0.69447
0.0912,0.060359,-2.8425,0.71649
0.0913,0.031094,-2.8529,0.73725
0.0914,0.0023001,-2.8553,0.7567
0.0915,-0.026044,-2.85,0.77484
0.0916,-0.054027,-2.8373,0.79174
0.0917,-0.081712,-2.8175,0.80742
0.0918,-0.10918,-2.7909,0.82195
0.0919,-0.13657,-2.7578,0.83542
0.092,-0.164,-2.7185,0.84793
0.0921,-0.1915,-2.6731,0.85952
0.0922,-0.21914,-2.6217,0.87025
0.0923,-0.24693,-2.5644,0.88017
0.0924,-0.27477,-2.5013,0.88925
0.0925,-0.30252,-2.4323,0.89741
0.0926,-0.33007,-2.3574,0.90463
0.0927,-0.35725,-2.2766,0.9108
0.0928,-0.38385,-2.1897,0.91583
0.0929,-0.40973,-2.0968,0.91963
0.093,-0.43481,-1.9978,0.92216
0.0931,-0.45894,-1.8927,0.9233
0.0932,-0.48203,-1.7814,0.92295
0.0933,-0.50404,-1.6639,0.92108
0.0934,-0.52493,-1.5405,0.91762
0.0935,-0.54465,-1.4112,0.9125
0.0936,-0.56329,-1.2764,0.90574
0.0937,-0.58096,-1.1366,0.89739
0.0938,-0.59777,-0.99211,0.8875
0.0939,-0.61385,-0.84353,0.87615
0.094,-0.62938,-0.69138,0.86347
0.0941,-0.64446,-0.5361,0.84955
0.0942,-0.65915,-0.37805,0.83445
0.0943,-0.67347,-0.21753,0.81823
0.0944,-0.68739,-0.054698,0.80094
0.0945,-0.70081,0.11039,0.78254
0.0946,-0.71361,0.2777,0.76304
0.0947,-0.7257,0.44722,0.74244
0.0948,-0.73694,0.61896,0.72072
0.0949,-0.74719,0.79289,0.69786
0.095,-0.75635,0.9689,0.67388
0.0951,-0.76431,1.1469,0.64877
0.0952,-0.77095,1.3267,0.6225
0.0953,-0.7762,1.5081,0.5951
0.0954,-0.78005,1.6909,0.5666
0.0955,-0.78248,1.8747,0.53703
0.0956,-0.78355,2.0593,0.50646
0.0957,-0.78336,2.2442,0.475
0.0958,-0.78203,2.4292,0.44278
0.0959,-0.77968,2.6136,0.4099
0.096,-0.77645,2.7973,0.37652
0.0961,-0.77246,2.9795,0.34279
0.0962,-0.76778,3.16,0.30881
0.0963,-0.76243,3.3382,0.27467
0.0964,-0.75644,3.5138,0.24049
0.0965,-0.74976,3.6866,0.20631
0.0966,-0.74228,3.8563,0.17216
0.0967,-0.73392,4.0228,0.13808
0.0968,-0.72453,4.1861,0.10408
0.0969,-0.71395,4.3461,0.070105
0.097,-0.702,4.503,0.036121
0.0971,-0.68856,4.6568,0.0020877
0.0972,-0.67348,4.8074,-0.032049
0.0973,-0.65669,4.9549,-0.066326
0.0974,-0.6382,5.0989,-0.10073
0.0975,-0.61805,5.2394,-0.13523
0.0976,-0.59635,5.376,-0.16977
0.0977,-0.57325,5.5082,-0.20426
0.0978,-0.54895,5.6357,-0.23858
0.0979,-0.52365,5.7581,-0.27262
0.098,-0.49755,5.8751,-0.30626
0.0981,-0.47085,5.9862,-0.33937
0.0982,-0.44372,6.0911,-0.37186
0.0983,-0.41629,6.1898,-0.40361
0.0984,-0.38869,6.2818,-0.43455
0.0985,-0.36103,6.3672,-0.46462
0.0986,-0.33335,6.4458,-0.49379
0.0987,-0.30568,6.5175,-0.52202
0.0988,-0.278,6.5823,-0.54929
0.0989,-0.25025,6.6403,-0.57563
0.099,-0.22232,6.6916,-0.60111
0.0991,-0.19415,6.7363,-0.62575
0.0992,-0.16563,6.7745,-0.64962
0.0993,-0.13669,6.8065,-0.67278
0.0994,-0.10731,6.8323,-0.69524
0.0995,-0.077499,6.852,-0.71701
0.0996,-0.047306,6.8655,-0.73808
0.0997,-0.016818,6.8727,-0.75841
0.0998,0.013825,6.8734,-0.77791
0.0999,0.044483,6.8675,-0.79652
0.1,0.075015,6.8546,-0.81417
0.1001,0.10525,6.8345,-0.83075
0.1002,0.13504,6.8071,-0.84619
0.1003,0.16425,6.7721,-0.86039
0.1004,0.19278,6.7296,-0.87332
0.1005,0.22053,6.6797,-0.88489
0.1006,0.24746,6.6223,-0.89511
0.1007,0.2736,6.5579,-0.90398
0.1008,0.29899,6.4867,-0.91153
0.1009,0.32371,6.4089,-0.91781
0.101,0.34785,6.325,-0.92289
0.1011,0.37153,6.2351,-0.92685
0.1012,0.3948,6.1396,-0.92972
0.1013,0.41775,6.0388,-0.93158
0.1014,0.44041,5.9329,-0.93245
0.1015,0.46278,5.822,-0.93234
0.1016,0.48486,5.7063,-0.93125
0.1017,0.50662,5.5859,-0.92915
0.1018,0.52798,5.461,-0.92601
0.1019,0.54882,5.3316,-0.92174
0.102,0.56905,5.1976,-0.91625
0.1021,0.58852,5.0593,-0.90941
0.1022,0.60708,4.9164,-0.9011
0.1023,0.62461,4.7691,-0.89116
0.1024,0.64101,4.6174,-0.87947
0.1025,0.65617,4.4613,-0.86593
0.1026,0.67008,4.3009,-0.85046
0.1027,0.68274,4.1367,-0.83309
0.1028,0.6942,3.9687,-0.81385
0.1029,0.70454,3.7975,-0.79285
0.103,0.71385,3.6235,-0.77024
0.1031,0.72226,3.4472,-0.74618
0.1032,0.72986,3.269,-0.72084
0.1033,0.73673,3.0893,-0.69441
0.1034,0.74296,2.9086,-0.66703
0.1035,0.74856,2.7273,-0.63887
0.1036,0.75356,2.5454,-0.61001
0.1037,0.75792,2.3634,-0.58057
0.1038,0.76162,2.1813,-0.55061
0.1039,0.76456,1.9992,-0.52017
0.104,0.76663,1.8174,-0.48928
0.1041,0.76774,1.6358,-0.45793
0.1042,0.76774,1.4546,-0.42612
0.1043,0.76651,1.2739,-0.39383
0.1044,0.76394,1.0938,-0.36103
0.1045,0.75998,0.9146,-0.32772
0.1046,0.75456,0.73636,-0.2939
0.1047,0.74768,0.55934,-0.25959
0.1048,0.73937,0.38379,-0.22484
0.1049,0.72967,0.21001,-0.18968
0.105,0.71864,0.038323,-0.15419
0.1051,0.70637,-0.13089,-0.11846
0.1052,0.69298,-0.29722,-0.082583
0.1053,0.67854,-0.46025,-0.046661
0.1054,0.66318,-0.61957,-0.010803
0.1055,0.64697,-0.77477,0.024882
0.1056,0.62998,-0.92551,0.060304
0.1057,0.61225,-1.0715,0.095383
0.1058,0.5938,-1.2126,0.13006
0.1059,0.57462,-1.3487,0.1643
0.106,0.55465,-1.4797,0.1981
0.1061,0.53384,-1.6056,0.23145
0.1062,0.51214,-1.7264,0.26439
0.1063,0.48949,-1.8422,0.29693
0.1064,0.46584,-1.953,0.32909
0.1065,0.44119,-2.0588,0.36087
0.1066,0.41554,-2.1594,0.39226
0.1067,0.38895,-2.2547,0.42325
0.1068,0.36149,-2.3445,0.45379
0.1069,0.33325,-2.4287,0.48384
0.107,0.30435,-2.5069,0.51335
0.1071,0.27493,-2.579,0.54227
0.1072,0.24514,-2.6446,0.57051
0.1073,0.21513,-2.7035,0.59799
0.1074,0.18506,-2.7555,0.62461
0.1075,0.15505,-2.8003,0.65027
0.1076,0.12522,-2.8379,0.67491
0.1077,0.095656,-2.868,0.69846
0.1078,0.06639,-2.8907,0.72089
0.1079,0.037434,-2.9058,0.74216
0.108,0.0087564,-2.9135,0.76229
0.1081,-0.019699,-2.9138,0.78129
0.1082,-0.047998,-2.907,0.79918
0.1083,-0.076215,-2.8932,0.81602
0.1084,-0.10442,-2.8726,0.83183
0.1085,-0.13268,-2.8455,0.84666
0.1086,-0.16101,-2.812,0.86053
0.1087,-0.18943,-2.7722,0.87346
0.1088,-0.21792,-2.7263,0.88544
0.1089,-0.24639,-2.6743,0.89647
0.109,-0.27477,-2.6161,0.90652
0.1091,-0.30294,-2.5516,0.91553
0.1092,-0.33075,-2.4809,0.92344
0.1093,-0.35804,-2.4037,0.93019
0.1094,-0.38468,-2.3201,0.93571
0.1095,-0.41053,-2.23,0.93992
0.1096,-0.43548,-2.1334,0.94278
0.1097,-0.45945,-2.0306,0.94423
0.1098,-0.48245,-1.9217,0.94426
0.1099,-0.50448,-1.8069,0.94284
0.11,-0.52557,-1.6864,0.93998
0.1101,-0.54577,-1.5607,0.93569
0.1102,-0.56514,-1.4298,0.92998
0.1103,-0.58377,-1.2943,0.92287
0.1104,-0.60174,-1.1544,0.9144
0.1105,-0.61912,-1.0104,0.90458
0.1106,-0.63596,-0.86262,0.89344
0.1107,-0.65231,-0.7113,0.88103
0.1108,-0.66818,-0.55671,0.86735
0.1109,-0.68354,-0.39904,0.85242
0.111,-0.69835,-0.23848,0.83625
0.1111,-0.71252,-0.075169,0.81884
0.1112,-0.73187,-0.016115,0.80691
0.1113,-0.75102,0.015067,0.79456
0.1114,-0.76795,0.045646,0.77974
0.1115,-0.78352,0.075941,0.76346
0.1116,-0.79697,0.10554,0.74503
0.1117,-0.80835,0.13453,0.72475
0.1118,-0.81905,0.16337,0.70389
0.1119,-0.82884,0.19182,0.68213
0.112,-0.83684,0.21961,0.65884
0.1121,-0.84392,0.24699,0.63481
0.1122,-0.85046,0.27402,0.61033
0.1123,-0.85519,0.30036,0.58446
0.1124,-0.85798,0.32611,0.55724
0.1125,-0.85992,0.35161,0.52959
0.1126,-0.86097,0.37685,0.50148
0.1127,-0.86103,0.40184,0.47302
0.1128,-0.86134,0.42689,0.44521
0.1129,-0.86232,0.45199,0.41833
0.113,-0.86312,0.47683,0.39178
0.1131,-0.86352,0.5013,0.36544
0.1132,-0.86321,0.52522,0.3391
0.1133,-0.86086,0.5482,0.31183
0.1134,-0.8563,0.57021,0.28359
0.1135,-0.85053,0.59146,0.25525
0.1136,-0.84335,0.61186,0.22668
0.1137,-0.83409,0.63118,0.19743
0.1138,-0.82341,0.64957,0.16798
0.1139,-0.81143,0.66699,0.13846
0.114,-0.79708,0.68317,0.1081
0.1141,-0.7805,0.69815,0.077026
0.1142,-0.76256,0.71213,0.0459
0.1143,-0.74259,0.72498,0.014253
0.1144,-0.72023,0.73662,-0.018213
0.1145,-0.69705,0.74743,-0.050322
0.1146,-0.67402,0.75765,-0.081333
0.1147,-0.65064,0.76713,-0.11163
0.1148,-0.6274,0.77598,-0.14089
0.1149,-0.60516,0.78439,-0.16848
0.115,-0.58293,0.79209,-0.19516
0.1151,-0.55959,0.79875,-0.22179
0.1152,-0.53568,0.80447,-0.24797
0.1153,-0.51148,0.80925,-0.2735
0.1154,-0.48639,0.81287,-0.29885
0.1155,-0.46077,0.81536,-0.32374
0.1156,-0.43536,0.81683,-0.34761
0.1157,-0.40954,0.81705,-0.37092
0.1158,-0.38266,0.81585,-0.39414
