0.1142,-4.042,0.097818,0.03182
0.1143,-4.3214,0.085483,0.033269
0.1144,-4.6067,0.07541,0.034399
0.1145,-4.8874,0.066872,0.035367
0.1146,-5.1603,0.059338,0.036386
0.1147,-5.4312,0.052439,0.037576
0.1148,-5.7027,0.045973,0.03906
0.1149,-5.968,0.039913,0.041007
0.115,-6.2162,0.034179,0.043424
0.1151,-6.4346,0.028743,0.046317
0.1152,-6.6079,0.023631,0.049789
0.1153,-6.7231,0.018805,0.053971
0.1154,-6.7734,0.014121,0.059036
0.1155,-6.7531,0.0095811,0.065514
0.1156,-6.661,0.0052322,0.074276
0.1157,-6.5093,0.0010854,0.086612
0.1158,-6.3204,-0.0027774,0.10473
0.1159,-6.1192,-0.0061222,0.13277
0.116,-5.9326,-0.0088805,0.17916
0.1161,-5.7844,-0.011109,0.26318
0.1162,-5.6851,-0.012798,0.42218
0.1163,-5.6345,-0.013945,0.68594
0.1164,-5.6304,-0.014768,1.0301
0.1165,-5.6651,-0.01545,1.4097
0.1166,-5.7194,-0.016032,1.793
0.1167,-5.771,-0.016632,2.1592
0.1168,-5.7998,-0.017469,2.4936
0.1169,-5.7848,-0.018492,2.7852
0.117,-5.7101,-0.019533,3.0291
0.1171,-5.5739,-0.020611,3.2286
0.1172,-5.3828,-0.021782,3.3929
0.1173,-5.1413,-0.022907,3.5339
0.1174,-4.8545,-0.02396,3.6627
0.1175,-4.5312,-0.025055,3.7875
0.1176,-4.1769,-0.026174,3.9092
0.1177,-3.7947,-0.027182,4.0228
0.1178,-3.3924,-0.028138,4.1228
0.1179,-2.9798,-0.029078,4.2051
0.118,-2.5631,-0.029861,4.2663
0.1181,-2.1503,-0.030367,4.3056
0.1182,-1.7563,-0.030596,4.3274
0.1183,-1.3976,-0.03047,4.3385
0.1184,-1.0866,-0.029937,4.3466
0.1185,-0.83244,-0.029131,4.3596
0.1186,-0.63504,-0.028245,4.3818
0.1187,-0.48197,-0.027333,4.4095
0.1188,-0.35762,-0.026497,4.4311
0.1189,-0.25244,-0.025888,4.4318
0.119,-0.16364,-0.025552,4.3968
0.1191,-0.092523,-0.025463,4.3144
0.1192,-0.039374,-0.02569,4.1804
0.1193,-0.0013279,-0.026207,3.9981
0.1194,0.025407,-0.026865,3.7763
0.1195,0.04397,-0.027584,3.5284
0.1196,0.056784,-0.028391,3.2706
0.1197,0.065482,-0.029205,3.0179
0.1198,0.071204,-0.029951,2.7801
0.1199,0.074899,-0.030649,2.5606
0.12,0.07722,-0.031257,2.3556
0.1201,0.078448,-0.031612,2.1558
0.1202,0.078917,-0.031699,1.951
0.1203,0.07901,-0.031597,1.7345
0.1204,0.078871,-0.031296,1.5035
0.1205,0.078504,-0.030753,1.2601
0.1206,0.078085,-0.030062,1.0117
0.1207,0.077701,-0.029268,0.77059
0.1208,0.077296,-0.028325,0.55288
0.1209,0.077022,-0.027293,0.37749
0.121,0.07724,-0.026333,0.25354
0.1211,0.078062,-0.025459,0.17221
0.1212,0.079442,-0.024626,0.11852
0.1213,0.081421,-0.023883,0.081512
0.1214,0.08391,-0.023276,0.054922
0.1215,0.086517,-0.022747,0.03542
0.1216,0.088936,-0.022298,0.021102
0.1217,0.090998,-0.021966,0.010684
0.1218,0.092381,-0.021672,0.0032991
0.1219,0.09274,-0.021245,-0.0016682
0.122,0.092076,-0.020603,-0.0048649
0.1221,0.090571,-0.019683,-0.0068855
0.1222,0.088397,-0.018387,-0.008181
0.1223,0.08587,-0.016679,-0.0091442
0.1224,0.083446,-0.014614,-0.010122
0.1225,0.081369,-0.012213,-0.011241
