0.0568,0.13169,0.96202,0.9217
0.0569,0.11301,1.0047,1.0587
0.057,0.094154,1.0457,1.1938
0.0571,0.075426,1.0847,1.3276
0.0572,0.056888,1.1217,1.4602
0.0573,0.038759,1.1571,1.5915
0.0574,0.020953,1.1905,1.7218
0.0575,0.003293,1.222,1.8511
0.0576,-0.014417,1.2523,1.9794
0.0577,-0.032038,1.2816,2.1067
0.0578,-0.049615,1.3092,2.2331
0.0579,-0.06701,1.3355,2.3579
0.058,-0.08408,1.3606,2.4808
0.0581,-0.10073,1.3837,2.6013
0.0582,-0.11718,1.4049,2.7193
0.0583,-0.13342,1.4249,2.8343
0.0584,-0.14958,1.4432,2.9461
0.0585,-0.16591,1.4596,3.0545
0.0586,-0.18263,1.4745,3.159
0.0587,-0.1995,1.4877,3.2594
0.0588,-0.21641,1.4986,3.3559
0.0589,-0.23329,1.5074,3.4484
0.059,-0.24997,1.5146,3.5363
0.0591,-0.2661,1.5196,3.6194
0.0592,-0.28169,1.522,3.6977
0.0593,-0.29669,1.5222,3.7709
0.0594,-0.31111,1.5201,3.8384
0.0595,-0.32495,1.5157,3.9004
0.0596,-0.33829,1.5091,3.9573
0.0597,-0.35091,1.5008,4.0088
0.0598,-0.36262,1.4905,4.0551
0.0599,-0.37335,1.4781,4.0966
0.06,-0.38307,1.4642,4.1335
0.0601,-0.39165,1.4488,4.1657
0.0602,-0.39922,1.4318,4.1934
0.0603,-0.40591,1.4135,4.2164
0.0604,-0.41183,1.394,4.2342
0.0605,-0.41697,1.3727,4.2463
0.0606,-0.42147,1.3495,4.2524
0.0607,-0.42529,1.3245,4.252
0.0608,-0.42832,1.2976,4.2451
0.0609,-0.43053,1.2684,4.2318
0.061,-0.432,1.2373,4.212
0.0611,-0.43267,1.2044,4.186
0.0612,-0.4326,1.1695,4.1543
0.0613,-0.4319,1.1327,4.1173
0.0614,-0.43064,1.0948,4.075
0.0615,-0.42875,1.0554,4.0276
0.0616,-0.42619,1.0145,3.9753
0.0617,-0.42284,0.97209,3.9176
0.0618,-0.41863,0.92829,3.8544
0.0619,-0.41354,0.88281,3.7857
0.062,-0.40773,0.83598,3.7117
0.0621,-0.40123,0.78826,3.6323
0.0622,-0.3942,0.73965,3.5481
0.0623,-0.3868,0.69018,3.4594
0.0624,-0.37914,0.64028,3.3666
0.0625,-0.37112,0.58996,3.27
0.0626,-0.36279,0.53904,3.1697
0.0627,-0.35413,0.48765,3.0657
0.0628,-0.34503,0.43589,2.9577
0.0629,-0.33542,0.38334,2.8454
0.063,-0.32545,0.32985,2.7286
0.0631,-0.31518,0.27561,2.607
0.0632,-0.3046,0.22059,2.4808
0.0633,-0.29377,0.16475,2.3504
0.0634,-0.28274,0.10846,2.2162
0.0635,-0.27133,0.051942,2.0787
0.0636,-0.2594,-0.0049111,1.9386
0.0637,-0.24687,-0.061929,1.7963
0.0638,-0.23375,-0.1187,1.6522
0.0639,-0.21997,-0.17517,1.5065
0.064,-0.20564,-0.23131,1.3593
0.0641,-0.1909,-0.28687,1.2106
0.0642,-0.17585,-0.34181,1.06
0.0643,-0.16054,-0.39633,0.90779
0.0644,-0.14511,-0.45029,0.75402
0.0645,-0.12954,-0.50344,0.59897
0.0646,-0.11378,-0.55582,0.44305
0.0647,-0.09784,-0.60737,0.28674
0.0648,-0.081776,-0.6578,0.13037
0.0649,-0.065579,-0.70709,-0.02574
0.065,-0.049356,-0.75534,-0.18131
0.0651,-0.033187,-0.80237,-0.33628
0.0652,-0.017081,-0.84803,-0.49068
0.0653,-0.00097148,-0.89255,-0.64452
0.0654,0.015152,-0.936,-0.79787
0.0655,0.031397,-0.97824,-0.95081
0.0656,0.047859,-1.0193,-1.1031
0.0657,0.064553,-1.0592,-1.2544
0.0658,0.081415,-1.0976,-1.4042
0.0659,0.098447,-1.134,-1.552
0.066,0.11558,-1.1685,-1.6973
0.0661,0.13274,-1.201,-1.8396
0.0662,0.14987,-1.2312,-1.9785
0.0663,0.16701,-1.2591,-2.1141
0.0664,0.18409,-1.285,-2.246
0.0665,0.20112,-1.3086,-2.3745
0.0666,0.21809,-1.3301,-2.4997
0.0667,0.23496,-1.3498,-2.6216
0.0668,0.25157,-1.3677,-2.7403
0.0669,0.26786,-1.3837,-2.8555
0.067,0.28377,-1.3978,-2.9669
0.0671,0.29923,-1.41,-3.0743
0.0672,0.31424,-1.4203,-3.1771
0.0673,0.32892,-1.4286,-3.2753
0.0674,0.34331,-1.4351,-3.3684
0.0675,0.35747,-1.4398,-3.4565
0.0676,0.37141,-1.4426,-3.5397
0.0677,0.38514,-1.4436,-3.6178
0.0678,0.39856,-1.4428,-3.691
0.0679,0.4116,-1.4401,-3.7594
0.068,0.42417,-1.4355,-3.8229
0.0681,0.4362,-1.4291,-3.8813
0.0682,0.44756,-1.4207,-3.9343
0.0683,0.45822,-1.4102,-3.9817
0.0684,0.46807,-1.3975,-4.023
0.0685,0.47703,-1.3827,-4.058
0.0686,0.485,-1.3656,-4.0867
0.0687,0.49189,-1.3463,-4.1091
0.0688,0.49759,-1.325,-4.1251
0.0689,0.50207,-1.3016,-4.1351
0.069,0.50533,-1.2762,-4.1393
0.0691,0.50742,-1.2492,-4.1378
0.0692,0.50845,-1.2206,-4.1308
0.0693,0.50854,-1.1906,-4.1185
0.0694,0.5078,-1.1591,-4.1007
0.0695,0.50631,-1.1264,-4.0774
0.0696,0.50413,-1.0921,-4.0483
0.0697,0.50134,-1.0564,-4.0134
0.0698,0.49797,-1.0192,-3.9726
0.0699,0.49407,-0.98051,-3.9259
0.07,0.48971,-0.9403,-3.8735
0.0701,0.48496,-0.89867,-3.8156
0.0702,0.47987,-0.85571,-3.7523
0.0703,0.47444,-0.81138,-3.6839
0.0704,0.46872,-0.76579,-3.6107
0.0705,0.46264,-0.71908,-3.5326
0.0706,0.45613,-0.6712,-3.4498
0.0707,0.44911,-0.62212,-3.3622
0.0708,0.44152,-0.57193,-3.2698
0.0709,0.43332,-0.52067,-3.1724
0.071,0.4245,-0.46837,-3.0701
0.0711,0.41512,-0.41523,-2.9632
0.0712,0.4052,-0.36148,-2.8517
0.0713,0.39476,-0.30723,-2.7361
0.0714,0.38384,-0.25261,-2.6168
0.0715,0.37245,-0.19784,-2.494
0.0716,0.36059,-0.14301,-2.368
0.0717,0.34827,-0.088162,-2.2392
0.0718,0.33555,-0.033408,-2.1075
0.0719,0.32247,0.021213,-1.9731
0.072,0.30907,0.075805,-1.8359
0.0721,0.29547,0.13039,-1.6959
0.0722,0.2817,0.18491,-1.5531
0.0723,0.26779,0.23942,-1.4078
0.0724,0.25376,0.2939,-1.2601
0.0725,0.23957,0.34824,-1.1105
0.0726,0.22517,0.40236,-0.95912
0.0727,0.21051,0.45621,-0.80646
0.0728,0.19556,0.50966,-0.65284
0.0729,0.18033,0.5625,-0.49851
0.073,0.16475,0.61462,-0.3437
0.0731,0.14886,0.66593,-0.18859
0.0732,0.13266,0.71627,-0.03326
0.0733,0.11616,0.76554,0.1222
0.0734,0.099375,0.81372,0.27762
0.0735,0.082345,0.86065,0.43279
0.0736,0.065094,0.90617,0.58747
0.0737,0.047671,0.95018,0.74133
0.0738,0.03016,0.99256,0.89401
0.0739,0.012645,1.0332,1.0452
0.074,-0.0048143,1.0719,1.1946
0.0741,-0.022144,1.1088,1.3419
0.0742,-0.039292,1.1439,1.487
0.0743,-0.056255,1.1771,1.6299
0.0744,-0.073055,1.2085,1.7704
0.0745,-0.0897,1.2383,1.9086
0.0746,-0.10621,1.2665,2.0444
0.0747,-0.12261,1.2931,2.1777
0.0748,-0.1389,1.3181,2.3082
0.0749,-0.15507,1.3414,2.4358
0.075,-0.17114,1.3629,2.56
0.0751,-0.18712,1.3825,2.6806
0.0752,-0.20303,1.4003,2.7971
0.0753,-0.21888,1.416,2.9094
0.0754,-0.2347,1.4296,3.0173
0.0755,-0.25047,1.4412,3.1205
0.0756,-0.26613,1.4507,3.2192
0.0757,-0.28163,1.458,3.3132
0.0758,-0.29687,1.4633,3.4025
0.0759,-0.31173,1.4665,3.487
0.076,-0.32613,1.4676,3.5668
0.0761,-0.33996,1.4666,3.6416
0.0762,-0.35314,1.4637,3.7112
0.0763,-0.36561,1.4587,3.7755
0.0764,-0.37733,1.4517,3.8342
0.0765,-0.38825,1.4427,3.8872
0.0766,-0.39831,1.4318,3.9345
0.0767,-0.40748,1.419,3.9761
0.0768,-0.41572,1.4044,4.012
0.0769,-0.42302,1.388,4.0422
0.077,-0.42938,1.3699,4.0668
0.0771,-0.43484,1.35,4.0859
0.0772,-0.43943,1.3284,4.0994
0.0773,-0.44319,1.3051,4.1071
0.0774,-0.44618,1.28,4.1091
0.0775,-0.44842,1.253,4.105
0.0776,-0.44992,1.2242,4.0948
0.0777,-0.45071,1.1935,4.0785
0.0778,-0.4508,1.1609,4.056
0.0779,-0.45018,1.1264,4.0274
0.078,-0.44887,1.0902,3.9929
0.0781,-0.44689,1.0523,3.9528
0.0782,-0.44425,1.0129,3.9071
0.0783,-0.44096,0.97212,3.856
0.0784,-0.43702,0.92997,3.7998
0.0785,-0.43244,0.8866,3.7385
0.0786,-0.42721,0.84207,3.672
0.0787,-0.42133,0.79641,3.6005
0.0788,-0.41482,0.74969,3.5239
0.0789,-0.40774,0.70197,3.4423
0.079,-0.40012,0.6533,3.3556
0.0791,-0.39203,0.60373,3.2641
0.0792,-0.38353,0.55336,3.1679
0.0793,-0.37466,0.50225,3.0673
0.0794,-0.36544,0.45043,2.9623
0.0795,-0.3559,0.39797,2.8533
0.0796,-0.34603,0.34493,2.7403
0.0797,-0.33581,0.29132,2.6234
0.0798,-0.32523,0.23716,2.5028
0.0799,-0.31427,0.18249,2.3785
0.08,-0.30293,0.12736,2.2505
0.0801,-0.2912,0.071817,2.1189
0.0802,-0.27908,0.015966,1.9841
0.0803,-0.26655,-0.040065,1.8461
0.0804,-0.2536,-0.09617,1.7054
0.0805,-0.24022,-0.15222,1.5622
0.0806,-0.22639,-0.20805,1.4169
0.0807,-0.21212,-0.26353,1.2698
0.0808,-0.19744,-0.31855,1.1211
0.0809,-0.18239,-0.37299,0.97106
0.081,-0.16703,-0.42677,0.81985
0.0811,-0.15141,-0.47986,0.66759
0.0812,-0.13558,-0.53222,0.51439
0.0813,-0.11957,-0.5838,0.36037
0.0814,-0.10342,-0.63457,0.20568
0.0815,-0.08717,-0.6845,0.050531
0.0816,-0.07084,-0.7335,-0.10485
0.0817,-0.054451,-0.78148,-0.26018
0.0818,-0.038014,-0.82839,-0.4152
0.0819,-0.021546,-0.87411,-0.56961
0.082,-0.0050501,-0.91852,-0.72318
0.0821,0.011485,-0.96154,-0.87568
0.0822,0.028073,-1.0031,-1.0269
0.0823,0.044731,-1.0431,-1.1768
0.0824,0.061485,-1.0814,-1.3251
0.0825,0.078346,-1.1181,-1.4717
0.0826,0.095313,-1.153,-1.6164
0.0827,0.11237,-1.1861,-1.759
0.0828,0.12949,-1.2172,-1.8992
0.0829,0.14663,-1.2464,-2.0367
0.083,0.16375,-1.2736,-2.1713
0.0831,0.18079,-1.2987,-2.3026
0.0832,0.19774,-1.3217,-2.4305
0.0833,0.21453,-1.3427,-2.5547
0.0834,0.23115,-1.3617,-2.6752
0.0835,0.24755,-1.3787,-2.7918
0.0836,0.26372,-1.3938,-2.9046
0.0837,0.27962,-1.4071,-3.0133
0.0838,0.29522,-1.4185,-3.118
0.0839,0.3105,-1.4282,-3.2184
0.084,0.32544,-1.436,-3.3145
0.0841,0.34006,-1.442,-3.406
0.0842,0.35433,-1.4462,-3.4927
0.0843,0.36827,-1.4484,-3.5745
0.0844,0.38187,-1.4487,-3.6511
0.0845,0.39508,-1.447,-3.7224
0.0846,0.40787,-1.4433,-3.7884
0.0847,0.42017,-1.4375,-3.8489
0.0848,0.43187,-1.4297,-3.9039
0.0849,0.4429,-1.4199,-3.9534
0.085,0.45314,-1.408,-3.9973
0.0851,0.4625,-1.3941,-4.0356
0.0852,0.47089,-1.3782,-4.0682
0.0853,0.47826,-1.3603,-4.095
0.0854,0.48455,-1.3405,-4.1159
0.0855,0.48973,-1.3187,-4.1308
0.0856,0.49381,-1.2951,-4.1397
0.0857,0.49678,-1.2696,-4.1425
0.0858,0.49869,-1.2424,-4.1394
0.0859,0.49959,-1.2134,-4.1302
0.086,0.49956,-1.1828,-4.1153
0.0861,0.49868,-1.1507,-4.0946
0.0862,0.49702,-1.1171,-4.0682
0.0863,0.49469,-1.0821,-4.0363
0.0864,0.49173,-1.0457,-3.9989
0.0865,0.48822,-1.0078,-3.9559
0.0866,0.4842,-0.96849,-3.9074
0.0867,0.47972,-0.92775,-3.8535
0.0868,0.4748,-0.88555,-3.794
0.0869,0.46947,-0.84193,-3.7291
0.087,0.46373,-0.79694,-3.6589
0.0871,0.4576,-0.75063,-3.5834
0.0872,0.45107,-0.70307,-3.5029
0.0873,0.44412,-0.65439,-3.4176
0.0874,0.43673,-0.60468,-3.3275
0.0875,0.42886,-0.55402,-3.2329
0.0876,0.42049,-0.50254,-3.1339
0.0877,0.41158,-0.45032,-3.0304
0.0878,0.40212,-0.39744,-2.9227
0.0879,0.39211,-0.34401,-2.8108
0.088,0.38156,-0.2901,-2.6948
0.0881,0.37051,-0.23582,-2.5749
0.0882,0.35897,-0.18123,-2.4513
0.0883,0.34698,-0.12643,-2.324
0.0884,0.33459,-0.071488,-2.1935
0.0885,0.32183,-0.016472,-2.0598
0.0886,0.30873,0.038558,-1.9234
0.0887,0.29533,0.093546,-1.7842
0.0888,0.28166,0.14846,-1.6427
0.0889,0.26776,0.20327,-1.4988
0.089,0.25363,0.25794,-1.3528
0.0891,0.23931,0.31243,-1.2049
0.0892,0.2248,0.3667,-1.0551
0.0893,0.2101,0.42068,-0.90373
0.0894,0.19519,0.47428,-0.75098
0.0895,0.18006,0.5274,-0.59709
0.0896,0.16469,0.57992,-0.44235
0.0897,0.14903,0.63169,-0.28704
0.0898,0.13308,0.68258,-0.13142
0.0899,0.11684,0.73245,0.024253
0.09,0.10033,0.78116,0.17974
0.0901,0.083572,0.82859,0.33484
0.0902,0.066601,0.87467,0.48938
0.0903,0.049456,0.9193,0.64318
0.0904,0.032181,0.96241,0.79606
0.0905,0.014823,1.0039,0.94786
0.0906,-0.0025654,1.0439,1.0984
0.0907,-0.019932,1.0821,1.2473
0.0908,-0.037229,1.1187,1.3946
0.0909,-0.054414,1.1535,1.5398
0.091,-0.071455,1.1866,1.6829
0.0911,-0.088334,1.2179,1.8235
0.0912,-0.10504,1.2474,1.9614
0.0913,-0.1216,1.2752,2.0966
0.0914,-0.138,1.3012,2.2287
0.0915,-0.15427,1.3254,2.3578
0.0916,-0.17043,1.3478,2.4835
0.0917,-0.18649,1.3683,2.6058
0.0918,-0.20246,1.387,2.7245
0.0919,-0.21834,1.4037,2.8393
0.092,-0.23411,1.4185,2.9501
0.0921,-0.24978,1.4313,3.0567
0.0922,-0.2653,1.442,3.1588
0.0923,-0.28065,1.4507,3.2563
0.0924,-0.29578,1.4572,3.349
0.0925,-0.31062,1.4617,3.4368
0.0926,-0.32511,1.4641,3.5197
0.0927,-0.33917,1.4644,3.5975
0.0928,-0.3527,1.4628,3.6702
0.0929,-0.36563,1.4591,3.7378
0.093,-0.37788,1.4535,3.8001
0.0931,-0.38938,1.4461,3.8571
0.0932,-0.40006,1.4367,3.9087
0.0933,-0.40987,1.4254,3.9547
0.0934,-0.41878,1.4123,3.995
0.0935,-0.42676,1.3973,4.0295
0.0936,-0.43378,1.3804,4.0582
0.0937,-0.43987,1.3616,4.081
0.0938,-0.44502,1.341,4.0979
0.0939,-0.44928,1.3185,4.1088
0.094,-0.45266,1.2941,4.1139
0.0941,-0.45523,1.2679,4.1131
0.0942,-0.457,1.2399,4.1064
0.0943,-0.45802,1.2102,4.0938
0.0944,-0.45833,1.1786,4.0754
0.0945,-0.45796,1.1454,4.0512
0.0946,-0.45693,1.1104,4.0212
0.0947,-0.45525,1.0739,3.9854
0.0948,-0.45292,1.0357,3.9439
0.0949,-0.44996,0.99607,3.8968
0.095,-0.44637,0.95499,3.8442
0.0951,-0.44215,0.91256,3.7862
0.0952,-0.43731,0.86888,3.7229
0.0953,-0.43186,0.82402,3.6545
0.0954,-0.42582,0.77806,3.5811
0.0955,-0.4192,0.73108,3.5027
0.0956,-0.41202,0.68312,3.4195
0.0957,-0.40431,0.63424,3.3314
0.0958,-0.39611,0.58446,3.2387
0.0959,-0.38744,0.53383,3.1412
0.096,-0.37835,0.48239,3.0393
0.0961,-0.36887,0.43019,2.9329
0.0962,-0.35902,0.37729,2.8222
0.0963,-0.34882,0.32375,2.7074
0.0964,-0.33828,0.26965,2.5887
0.0965,-0.3274,0.21506,2.4663
0.0966,-0.31617,0.16008,2.3403
0.0967,-0.30457,0.10478,2.211
0.0968,-0.2926,0.049248,2.0785
0.0969,-0.28023,-0.0064289,1.9431
0.097,-0.26747,-0.062161,1.8048
0.0971,-0.2543,-0.11786,1.6639
0.0972,-0.24072,-0.17343,1.5206
0.0973,-0.22674,-0.22879,1.3751
0.0974,-0.21238,-0.28385,1.2276
0.0975,-0.19765,-0.3385,1.0784
0.0976,-0.18258,-0.39267,0.92762
0.0977,-0.16721,-0.44626,0.77563
0.0978,-0.15158,-0.49921,0.62261
0.0979,-0.13572,-0.55143,0.46877
0.098,-0.11963,-0.60288,0.3143
0.0981,-0.10339,-0.65348,0.1594
0.0982,-0.087008,-0.70318,0.0042466
0.0983,-0.070537,-0.7519,-0.15098
0.0984,-0.053999,-0.79958,-0.30609
0.0985,-0.037412,-0.84613,-0.46087
0.0986,-0.020787,-0.89146,-0.61509
0.0987,-0.00413,-0.93546,-0.7685
0.0988,0.012559,-0.97802,-0.92086
0.0989,0.029285,-1.019,-1.0719
0.099,0.046053,-1.0584,-1.2214
0.0991,0.062868,-1.096,-1.3692
0.0992,0.079737,-1.1318,-1.515
0.0993,0.096657,-1.1658,-1.6587
0.0994,0.11362,-1.1979,-1.8
0.0995,0.13062,-1.228,-1.9387
0.0996,0.14763,-1.2562,-2.0748
0.0997,0.16461,-1.2824,-2.2081
0.0998,0.18154,-1.3067,-2.3382
0.0999,0.19838,-1.3291,-2.4651
0.1,0.21508,-1.3495,-2.5885
0.1001,0.23161,-1.3681,-2.7082
0.1002,0.24793,-1.3847,-2.8241
0.1003,0.26402,-1.3994,-2.936
0.1004,0.27986,-1.4122,-3.0436
0.1005,0.29541,-1.4232,-3.147
0.1006,0.31067,-1.4322,-3.2459
0.1007,0.32561,-1.4394,-3.3402
0.1008,0.34023,-1.4447,-3.4298
0.1009,0.3545,-1.4481,-3.5146
0.101,0.36839,-1.4495,-3.5945
0.1011,0.38189,-1.449,-3.6693
0.1012,0.39493,-1.4465,-3.7389
0.1013,0.40748,-1.4419,-3.8031
0.1014,0.41946,-1.4353,-3.8619
0.1015,0.4308,-1.4267,-3.9151
0.1016,0.4414,-1.4159,-3.9627
0.1017,0.45119,-1.4032,-4.0046
0.1018,0.46007,-1.3885,-4.0408
0.1019,0.46799,-1.3718,-4.0712
0.102,0.47487,-1.3532,-4.0959
0.1021,0.4807,-1.3327,-4.1147
0.1022,0.48545,-1.3103,-4.1277
0.1023,0.48914,-1.2862,-4.1348
0.1024,0.49177,-1.2604,-4.136
0.1025,0.49339,-1.2328,-4.1313
0.1026,0.49406,-1.2036,-4.1207
0.1027,0.49383,-1.1727,-4.1042
0.1028,0.49278,-1.1402,-4.0817
0.1029,0.49097,-1.1061,-4.0535
0.103,0.48847,-1.0705,-4.0195
0.1031,0.48534,-1.0333,-3.9799
0.1032,0.48165,-0.99476,-3.9347
0.1033,0.47743,-0.95471,-3.8839
0.1034,0.47274,-0.91323,-3.8278
0.1035,0.46761,-0.87036,-3.7664
0.1036,0.46204,-0.82614,-3.6997
0.1037,0.45607,-0.78063,-3.6279
0.1038,0.44967,-0.73389,-3.551
0.1039,0.44286,-0.68599,-3.4691
0.104,0.43562,-0.63702,-3.3824
0.1041,0.42794,-0.58706,-3.2909
0.1042,0.4198,-0.53621,-3.1948
0.1043,0.41119,-0.48458,-3.0942
0.1044,0.40208,-0.43226,-2.9893
0.1045,0.39246,-0.37934,-2.8802
0.1046,0.38233,-0.32591,-2.767
0.1047,0.3717,-0.27206,-2.6498
0.1048,0.36056,-0.21785,-2.5289
0.1049,0.34894,-0.16334,-2.4043
0.105,0.33688,-0.1086,-2.2762
0.1051,0.32439,-0.053672,-2.1448
0.1052,0.31152,0.0013796,-2.0102
0.1053,0.29831,0.056506,-1.8726
0.1054,0.28479,0.11165,-1.7324
0.1055,0.271,0.16675,-1.5897
0.1056,0.25696,0.22174,-1.4447
0.1057,0.24269,0.27655,-1.2977
0.1058,0.22821,0.33112,-1.1489
0.1059,0.21353,0.38535,-0.99853
0.106,0.19866,0.43917,-0.84682
0.1061,0.18358,0.49249,-0.69395
0.1062,0.15972,0.51812,-0.66324
0.1063,0.13498,0.53809,-0.65399
0.1064,0.11038,0.55698,-0.64384
0.1065,0.085007,0.57529,-0.6332
0.1066,0.058905,0.5937,-0.62222
0.1067,0.032618,0.61143,-0.61058
0.1068,0.0061424,0.62773,-0.59773
0.1069,-0.020855,0.64325,-0.58428
0.107,-0.048566,0.65869,-0.57054
0.1071,-0.076698,0.67325,-0.55617
0.1072,-0.1047,0.68627,-0.54071
0.1073,-0.13208,0.69776,-0.52452
0.1074,-0.15892,0.70769,-0.50758
0.1075,-0.18558,0.71621,-0.48981
0.1076,-0.21215,0.72377,-0.4714
0.1077,-0.23836,0.73016,-0.45243
0.1078,-0.26417,0.73485,-0.43247
0.1079,-0.28966,0.73802,-0.41161
0.108,-0.31489,0.74017,-0.39017
0.1081,-0.33971,0.7412,-0.36819
0.1082,-0.3639,0.74078,-0.34552
0.1083,-0.38721,0.73895,-0.32251
0.1084,-0.4098,0.73593,-0.29916
0.1085,-0.43209,0.73195,-0.27529
0.1086,-0.45425,0.72732,-0.25097
0.1087,-0.47612,0.72199,-0.22642
0.1088,-0.4978,0.7158,-0.20144
0.1089,-0.51943,0.7091,-0.17625
0.109,-0.5409,0.70217,-0.15122
0.1091,-0.56179,0.69445,-0.1261
0.1092,-0.58183,0.68536,-0.10053
0.1093,-0.60087,0.67522,-0.074854
0.1094,-0.61896,0.66433,-0.049262
0.1095,-0.63617,0.65249,-0.023378
0.1096,-0.65251,0.63965,0.0029559
0.1097,-0.66775,0.62594,0.029442
0.1098,-0.68186,0.6112,0.056253
0.1099,-0.6949,0.59539,0.083512
0.11,-0.70678,0.57887,0.11078
0.1101,-0.71725,0.56165,0.13772
0.1102,-0.72626,0.54341,0.16461
0.1103,-0.73386,0.52426,0.1914
0.1104,-0.74014,0.50455,0.21782
0.1105,-0.74523,0.48435,0.24394
0.1106,-0.74936,0.46366,0.26996
0.1107,-0.75249,0.44268,0.29561
0.1108,-0.75458,0.42144,0.32077
0.1109,-0.75568,0.3998,0.34559
0.111,-0.75585,0.37783,0.37004
0.1111,-0.7549,0.35546,0.39391
0.1112,-0.75281,0.33251,0.41734
0.1113,-0.74973,0.30911,0.44032
0.1114,-0.74583,0.2856,0.46266
0.1115,-0.74104,0.26184,0.48445
0.1116,-0.73534,0.23754,0.50596
0.1117,-0.72863,0.21276,0.52706
0.1118,-0.72087,0.18757,0.54759
0.1119,-0.71199,0.16182,0.56759
0.112,-0.70195,0.1355,0.587
0.1121,-0.69067,0.10871,0.60557
0.1122,-0.67826,0.081432,0.62338
0.1123,-0.66491,0.053727,0.64051
0.1124,-0.65083,0.025967,0.65672
0.1125,-0.63609,-0.0016182,0.67185
0.1126,-0.62084,-0.029035,0.686
0.1127,-0.60505,-0.056183,0.69901
0.1128,-0.5886,-0.082971,0.71067
0.1129,-0.57145,-0.10955,0.72105
0.113,-0.55366,-0.13596,0.73025
0.1131,-0.53519,-0.16207,0.73805
0.1132,-0.51605,-0.18787,0.74444
0.1133,-0.4964,-0.21344,0.74966
0.1134,-0.47638,-0.23863,0.75371
0.1135,-0.4559,-0.26342,0.75651
0.1136,-0.43493,-0.28806,0.75828
0.1137,-0.41343,-0.31254,0.75908
0.1138,-0.39135,-0.33668,0.75868
0.1139,-0.36854,-0.36056,0.75707
0.114,-0.345,-0.38437,0.75451
0.1141,-0.32076,-0.40802,0.75097
0.1142,-0.29592,-0.43136,0.7464
0.1143,-0.27059,-0.45438,0.74096
0.1144,-0.24498,-0.47697,0.73474
0.1145,-0.21913,-0.49887,0.72756
0.1146,-0.19301,-0.52008,0.71945
0.1147,-0.16667,-0.54064,0.7105
0.1148,-0.14015,-0.56038,0.70065
0.1149,-0.11346,-0.57918,0.68976
0.115,-0.086687,-0.59698,0.67793
0.1151,-0.059925,-0.61366,0.66516
0.1152,-0.033242,-0.62906,0.6514
0.1153,-0.0066659,-0.64323,0.63677
0.1154,0.019748,-0.65624,0.6214
0.1155,0.046057,-0.66805,0.60527
0.1156,0.072335,-0.67873,0.58838
