0.0694,0.46622,-0.1137,-0.12915
0.0695,0.46581,-0.097471,-0.14537
0.0696,0.4647,-0.080945,-0.16157
0.0697,0.46306,-0.064179,-0.17774
0.0698,0.46097,-0.047284,-0.19372
0.0699,0.45834,-0.030318,-0.20943
0.07,0.45536,-0.013436,-0.22488
0.0701,0.45219,0.0032194,-0.24009
0.0702,0.4487,0.019597,-0.25493
0.0703,0.44477,0.035734,-0.26939
0.0704,0.44051,0.051562,-0.2835
0.0705,0.4359,0.067108,-0.29727
0.0706,0.43078,0.082519,-0.3106
0.0707,0.4251,0.097905,-0.32346
0.0708,0.41893,0.11322,-0.3358
0.0709,0.41208,0.12855,-0.34752
0.071,0.40448,0.14399,-0.35853
0.0711,0.39622,0.15959,-0.36884
0.0712,0.38734,0.17528,-0.37841
0.0713,0.37781,0.1911,-0.38722
0.0714,0.3677,0.20698,-0.39527
0.0715,0.35712,0.2228,-0.40255
0.0716,0.34602,0.23848,-0.409
0.0717,0.33446,0.25399,-0.41464
0.0718,0.32257,0.26926,-0.41946
0.0719,0.31038,0.28422,-0.42345
0.072,0.29793,0.29879,-0.42663
0.0721,0.28533,0.31291,-0.42909
0.0722,0.27259,0.32656,-0.43083
0.0723,0.25963,0.33974,-0.43186
0.0724,0.24651,0.35241,-0.43226
0.0725,0.23328,0.36451,-0.4321
0.0726,0.21983,0.37606,-0.43135
0.0727,0.20603,0.38706,-0.43002
0.0728,0.19191,0.39748,-0.42816
0.0729,0.17737,0.40738,-0.4258
0.073,0.1623,0.41687,-0.42293
0.0731,0.14677,0.42605,-0.41964
0.0732,0.13085,0.43491,-0.41596
0.0733,0.11451,0.44351,-0.41191
0.0734,0.097745,0.45185,-0.40748
0.0735,0.080703,0.45985,-0.40268
0.0736,0.063433,0.46738,-0.39747
0.0737,0.045951,0.47435,-0.39184
0.0738,0.028404,0.48062,-0.38577
0.0739,0.010913,0.48597,-0.37926
0.074,-0.0065345,0.49029,-0.37228
0.0741,-0.023894,0.49354,-0.36483
0.0742,-0.041056,0.49563,-0.35693
0.0743,-0.058022,0.49659,-0.34853
0.0744,-0.074826,0.49644,-0.33963
0.0745,-0.091419,0.49524,-0.33025
0.0746,-0.10782,0.493,-0.32036
0.0747,-0.12415,0.48981,-0.30995
0.0748,-0.14044,0.48575,-0.29907
0.0749,-0.15663,0.4809,-0.28779
0.075,-0.17279,0.47532,-0.27615
0.0751,-0.18896,0.46913,-0.26421
0.0752,-0.20512,0.4624,-0.25203
0.0753,-0.22125,0.45519,-0.23964
0.0754,-0.23741,0.44762,-0.22701
0.0755,-0.25353,0.43976,-0.21417
0.0756,-0.26949,0.43166,-0.2011
0.0757,-0.28525,0.42332,-0.18777
0.0758,-0.30072,0.41474,-0.17415
0.0759,-0.31576,0.40586,-0.16028
0.076,-0.33028,0.3966,-0.14613
0.0761,-0.34422,0.3869,-0.13172
0.0762,-0.35744,0.37668,-0.11707
0.0763,-0.36984,0.36583,-0.10218
0.0764,-0.38144,0.35431,-0.08701
0.0765,-0.39218,0.3421,-0.071592
0.0766,-0.40202,0.3292,-0.055934
0.0767,-0.411,0.31568,-0.040046
0.0768,-0.41915,0.30167,-0.023966
0.0769,-0.42645,0.28726,-0.0077818
0.077,-0.43291,0.27255,0.0084654
0.0771,-0.43864,0.25765,0.024743
0.0772,-0.44369,0.24266,0.041004
0.0773,-0.44805,0.22758,0.057197
0.0774,-0.45181,0.21249,0.073322
0.0775,-0.45501,0.19741,0.089356
0.0776,-0.4576,0.18232,0.10527
0.0777,-0.45958,0.1672,0.12106
0.0778,-0.46098,0.15205,0.13673
0.0779,-0.46176,0.13689,0.15227
0.078,-0.46185,0.12169,0.16769
0.0781,-0.46124,0.10641,0.18299
0.0782,-0.45992,0.091042,0.1982
0.0783,-0.45783,0.075516,0.21328
0.0784,-0.455,0.059741,0.22826
0.0785,-0.45146,0.043675,0.24309
0.0786,-0.4472,0.027309,0.25772
0.0787,-0.44225,0.010638,0.27207
0.0788,-0.43668,-0.0063005,0.28609
0.0789,-0.43054,-0.023442,0.29967
0.079,-0.42387,-0.040699,0.31276
0.0791,-0.41677,-0.057965,0.32529
0.0792,-0.40932,-0.075101,0.33721
0.0793,-0.40153,-0.091996,0.34846
0.0794,-0.39342,-0.10856,0.359
0.0795,-0.38503,-0.12471,0.36879
0.0796,-0.37634,-0.14041,0.37778
0.0797,-0.36731,-0.15566,0.38594
0.0798,-0.35793,-0.17048,0.39326
0.0799,-0.34816,-0.18491,0.39973
0.08,-0.33794,-0.199,0.40537
0.0801,-0.32723,-0.21285,0.4102
0.0802,-0.31602,-0.22651,0.41429
0.0803,-0.30428,-0.24004,0.41769
0.0804,-0.29199,-0.25347,0.42044
0.0805,-0.27917,-0.26682,0.4226
0.0806,-0.26583,-0.28006,0.42419
0.0807,-0.25197,-0.29319,0.42523
0.0808,-0.23765,-0.30618,0.42575
0.0809,-0.22294,-0.31898,0.42577
0.081,-0.20792,-0.33154,0.42529
0.0811,-0.1926,-0.34381,0.4243
0.0812,-0.17708,-0.3557,0.42283
0.0813,-0.1614,-0.36712,0.42083
0.0814,-0.1456,-0.37798,0.4183
0.0815,-0.12972,-0.38818,0.41522
0.0816,-0.1138,-0.39762,0.41159
0.0817,-0.097839,-0.4062,0.40738
0.0818,-0.081805,-0.41386,0.4026
0.0819,-0.065694,-0.42055,0.39727
0.082,-0.049483,-0.42625,0.3914
0.0821,-0.033118,-0.43101,0.38501
0.0822,-0.016593,-0.43486,0.37815
0.0823,0.00010657,-0.43786,0.37083
0.0824,0.01701,-0.44006,0.36309
0.0825,0.034131,-0.44153,0.35494
0.0826,0.051435,-0.4423,0.34641
0.0827,0.068905,-0.44241,0.33751
0.0828,0.086498,-0.44188,0.32827
0.0829,0.10414,-0.44071,0.31871
0.083,0.12178,-0.43886,0.30884
0.0831,0.13936,-0.43634,0.29865
0.0832,0.1568,-0.4331,0.28814
0.0833,0.17406,-0.42913,0.27729
0.0834,0.19107,-0.42441,0.26607
0.0835,0.20782,-0.41894,0.25447
0.0836,0.22422,-0.41269,0.24247
0.0837,0.24029,-0.40567,0.23005
0.0838,0.25601,-0.3979,0.21722
0.0839,0.27136,-0.3894,0.20397
0.084,0.28633,-0.38021,0.19033
0.0841,0.30094,-0.37038,0.17632
0.0842,0.31519,-0.35996,0.16199
0.0843,0.32907,-0.34903,0.14737
0.0844,0.34259,-0.33765,0.13252
0.0845,0.35573,-0.32592,0.11745
0.0846,0.36846,-0.31394,0.10221
0.0847,0.3807,-0.30178,0.086854
0.0848,0.39239,-0.28948,0.071401
0.0849,0.40348,-0.27711,0.05588
0.085,0.41386,-0.26466,0.040315
0.0851,0.42345,-0.25211,0.024709
0.0852,0.43218,-0.23942,0.0090614
0.0853,0.43999,-0.22651,-0.00663
0.0854,0.44678,-0.21331,-0.022375
0.0855,0.45256,-0.19975,-0.038191
0.0856,0.45732,-0.18576,-0.054081
0.0857,0.46104,-0.1713,-0.070046
0.0858,0.46378,-0.15638,-0.086084
0.0859,0.46559,-0.14102,-0.10218
0.086,0.46653,-0.12525,-0.11832
0.0861,0.46667,-0.10914,-0.13447
0.0862,0.46612,-0.092742,-0.15062
0.0863,0.46495,-0.076155,-0.16671
0.0864,0.46323,-0.059446,-0.18271
0.0865,0.46105,-0.042698,-0.19857
0.0866,0.45843,-0.025983,-0.21424
0.0867,0.45541,-0.0093474,-0.22966
0.0868,0.45201,0.0071851,-0.24478
0.0869,0.44825,0.023569,-0.25958
0.087,0.44409,0.039778,-0.274
0.0871,0.4395,0.055801,-0.28802
0.0872,0.43447,0.071642,-0.30159
0.0873,0.42893,0.087319,-0.3147
0.0874,0.42285,0.10288,-0.32728
0.0875,0.41618,0.11836,-0.3393
0.0876,0.40891,0.13381,-0.35069
0.0877,0.40101,0.14927,-0.36142
0.0878,0.39246,0.1648,-0.37142
0.0879,0.3833,0.18039,-0.38066
0.088,0.37354,0.19606,-0.38911
0.0881,0.36324,0.21178,-0.39673
0.0882,0.35245,0.2275,-0.40355
0.0883,0.34124,0.24314,-0.40957
0.0884,0.32965,0.25862,-0.4148
0.0885,0.31774,0.27384,-0.41925
0.0886,0.30556,0.28872,-0.42295
0.0887,0.29314,0.30316,-0.42592
0.0888,0.2805,0.31712,-0.42816
0.0889,0.26765,0.33054,-0.42972
0.089,0.25458,0.34341,-0.43059
0.0891,0.24128,0.35574,-0.43082
0.0892,0.22773,0.36754,-0.43042
0.0893,0.21389,0.37885,-0.42943
0.0894,0.19974,0.3897,-0.42787
0.0895,0.18524,0.40013,-0.42579
0.0896,0.17033,0.41015,-0.42319
0.0897,0.15501,0.41978,-0.42013
0.0898,0.13927,0.42905,-0.41661
0.0899,0.12314,0.43793,-0.41268
0.09,0.10665,0.44641,-0.40835
0.0901,0.089854,0.45445,-0.40363
0.0902,0.072798,0.46201,-0.39853
0.0903,0.05556,0.469,-0.39305
0.0904,0.038202,0.47537,-0.38717
0.0905,0.020791,0.481,-0.38087
0.0906,0.0033941,0.48581,-0.37414
0.0907,-0.013927,0.4897,-0.36695
0.0908,-0.031141,0.49258,-0.3593
0.0909,-0.048213,0.49438,-0.35116
0.091,-0.065131,0.49506,-0.34254
0.0911,-0.081894,0.49462,-0.33342
0.0912,-0.098523,0.49308,-0.32382
0.0913,-0.11503,0.49049,-0.31375
0.0914,-0.13144,0.48693,-0.30322
0.0915,-0.1478,0.4825,-0.29224
0.0916,-0.16412,0.47731,-0.28087
0.0917,-0.18041,0.47148,-0.26912
0.0918,-0.19668,0.4651,-0.25703
0.0919,-0.21292,0.45826,-0.24465
0.092,-0.2291,0.45104,-0.23201
0.0921,-0.24518,0.44347,-0.21915
0.0922,-0.26112,0.43559,-0.20608
0.0923,-0.27685,0.42738,-0.1928
0.0924,-0.2923,0.41885,-0.17929
0.0925,-0.30739,0.40994,-0.16555
0.0926,-0.32204,0.40065,-0.15156
0.0927,-0.33616,0.39091,-0.13733
0.0928,-0.34967,0.3807,-0.12285
0.0929,-0.36249,0.36997,-0.10811
0.093,-0.37457,0.3587,-0.093108
0.0931,-0.38584,0.34686,-0.077859
0.0932,-0.39626,0.33446,-0.06237
0.0933,-0.40585,0.3215,-0.046665
0.0934,-0.41458,0.308,-0.030769
0.0935,-0.42247,0.29402,-0.014716
0.0936,-0.42957,0.27963,0.0014543
0.0937,-0.43587,0.2649,0.017696
0.0938,-0.44142,0.24992,0.033966
0.0939,-0.44627,0.23478,0.050224
0.094,-0.45044,0.21957,0.066433
0.0941,-0.45396,0.20433,0.082563
0.0942,-0.45685,0.18911,0.098593
0.0943,-0.45912,0.17393,0.11451
0.0944,-0.46075,0.15878,0.13029
0.0945,-0.46173,0.14363,0.14595
0.0946,-0.46205,0.12844,0.16147
0.0947,-0.46169,0.11316,0.17686
0.0948,-0.46063,0.097742,0.19211
0.0949,-0.45886,0.082144,0.20722
0.095,-0.45638,0.066329,0.22218
0.0951,-0.45319,0.050253,0.23697
0.0952,-0.44932,0.033913,0.25158
0.0953,-0.44479,0.017329,0.26595
0.0954,-0.43965,0.00054197,0.28005
0.0955,-0.43393,-0.016402,0.2938
0.0956,-0.42768,-0.033434,0.30715
0.0957,-0.42096,-0.050484,0.32001
0.0958,-0.41381,-0.067476,0.33232
0.0959,-0.40627,-0.084334,0.344
0.096,-0.39836,-0.10098,0.35499
0.0961,-0.39012,-0.11735,0.36525
0.0962,-0.38153,-0.13339,0.37473
0.0963,-0.37261,-0.14906,0.3834
0.0964,-0.36332,-0.16433,0.39123
0.0965,-0.35364,-0.17921,0.39823
0.0966,-0.34354,-0.19371,0.40439
0.0967,-0.33299,-0.20786,0.40973
0.0968,-0.32195,-0.22173,0.41429
0.0969,-0.3104,-0.23537,0.4181
0.097,-0.29833,-0.24882,0.4212
0.0971,-0.28574,-0.26215,0.42364
0.0972,-0.27264,-0.27538,0.42546
0.0973,-0.25906,-0.28852,0.42672
0.0974,-0.24504,-0.30155,0.42744
0.0975,-0.23063,-0.31445,0.42765
0.0976,-0.21589,-0.32715,0.42738
0.0977,-0.20086,-0.33957,0.42661
0.0978,-0.18559,-0.35162,0.42537
0.0979,-0.1701,-0.36322,0.42363
0.098,-0.15445,-0.37428,0.42138
0.0981,-0.13867,-0.38471,0.41862
0.0982,-0.12278,-0.39444,0.41532
0.0983,-0.1068,-0.40341,0.41146
0.0984,-0.090733,-0.41156,0.40705
0.0985,-0.074563,-0.41885,0.40208
0.0986,-0.058281,-0.42526,0.39655
0.0987,-0.04187,-0.43076,0.39048
0.0988,-0.025314,-0.43537,0.38388
0.0989,-0.0085944,-0.4391,0.3768
0.099,0.0082934,-0.44195,0.36925
0.0991,0.025349,-0.44398,0.36128
0.0992,0.042563,-0.44521,0.3529
0.0993,0.059916,-0.44567,0.34415
0.0994,0.077372,-0.44541,0.33505
0.0995,0.094893,-0.44447,0.32562
0.0996,0.11243,-0.44285,0.31586
0.0997,0.12992,-0.44058,0.30578
0.0998,0.14731,-0.43764,0.29538
0.0999,0.16456,-0.43402,0.28465
0.1,0.1816,-0.42969,0.27357
0.1001,0.19839,-0.42464,0.26215
0.1002,0.21491,-0.41882,0.25036
0.1003,0.23113,-0.41223,0.23819
0.1004,0.24704,-0.40488,0.22564
0.1005,0.26261,-0.39678,0.2127
0.1006,0.27785,-0.38797,0.19936
0.1007,0.29276,-0.37849,0.18562
0.1008,0.30733,-0.36842,0.17151
0.1009,0.32155,-0.35782,0.15708
0.101,0.33539,-0.34678,0.14235
0.1011,0.34884,-0.33537,0.12737
0.1012,0.36186,-0.32366,0.1122
0.1013,0.3744,-0.31171,0.096869
0.1014,0.38639,-0.29955,0.081421
0.1015,0.39777,-0.28722,0.065888
0.1016,0.40848,-0.27474,0.050296
0.1017,0.41843,-0.26209,0.034663
0.1018,0.42755,-0.24927,0.018998
0.1019,0.43578,-0.23624,0.003303
0.102,0.44306,-0.22296,-0.012427
0.1021,0.44935,-0.20941,-0.028198
0.1022,0.45463,-0.19551,-0.04402
0.1023,0.45892,-0.18126,-0.059899
0.1024,0.46223,-0.16661,-0.07584
0.1025,0.46461,-0.15155,-0.091839
0.1026,0.46611,-0.13609,-0.10789
0.1027,0.4668,-0.12026,-0.12397
0.1028,0.46675,-0.10409,-0.14005
0.1029,0.46604,-0.087668,-0.15611
0.103,0.46474,-0.071052,-0.17211
0.1031,0.46292,-0.05433,-0.18801
0.1032,0.46061,-0.037581,-0.20375
0.1033,0.45787,-0.020884,-0.2193
0.1034,0.45471,-0.00428,-0.23461
0.1035,0.45114,0.012199,-0.24963
0.1036,0.44715,0.028525,-0.26432
0.1037,0.44272,0.044684,-0.27862
0.1038,0.43784,0.060685,-0.2925
0.1039,0.43245,0.076544,-0.3059
0.104,0.42654,0.092294,-0.31879
0.1041,0.42008,0.10797,-0.33112
0.1042,0.41304,0.1236,-0.34283
0.1043,0.4054,0.13921,-0.35389
0.1044,0.39716,0.15484,-0.36425
0.1045,0.38834,0.17049,-0.37388
0.1046,0.37894,0.18615,-0.38275
0.1047,0.36901,0.2018,-0.39083
0.1048,0.35857,0.21742,-0.3981
0.1049,0.34769,0.23296,-0.40457
0.105,0.33639,0.24837,-0.41024
0.1051,0.32474,0.26358,-0.41514
0.1052,0.31277,0.27852,-0.41928
0.1053,0.30053,0.29313,-0.42267
0.1054,0.28802,0.30735,-0.42535
0.1055,0.27528,0.32111,-0.42733
0.1056,0.2623,0.33438,-0.42863
0.1057,0.24907,0.34713,-0.42927
0.1058,0.23558,0.35935,-0.42928
0.1059,0.2218,0.37105,-0.42866
0.106,0.20772,0.38225,-0.42746
0.1061,0.19331,0.39298,-0.4257
0.1062,0.17853,0.40328,-0.4234
0.1063,0.16336,0.41317,-0.4206
0.1064,0.1478,0.42267,-0.41732
0.1065,0.13187,0.4318,-0.41358
0.1066,0.11559,0.44054,-0.40943
0.1067,0.099008,0.44886,-0.40486
0.1068,0.082167,0.4567,-0.3999
0.1069,0.065125,0.46399,-0.39455
0.107,0.04794,0.47066,-0.38882
0.1071,0.030674,0.47663,-0.3827
0.1072,0.013381,0.4818,-0.37617
0.1073,-0.0038899,0.48609,-0.36921
0.1074,-0.021098,0.48944,-0.36182
0.1075,-0.038212,0.49177,-0.35397
0.1076,-0.055214,0.49305,-0.34564
0.1077,-0.072096,0.49327,-0.33683
0.1078,-0.088859,0.49244,-0.32753
0.1079,-0.10551,0.49057,-0.31774
0.108,-0.12207,0.48773,-0.30749
0.1081,-0.13856,0.48397,-0.29679
0.1082,-0.15498,0.47938,-0.28566
0.1083,-0.17135,0.47405,-0.27413
0.1084,-0.18768,0.46807,-0.26224
0.1085,-0.20395,0.46154,-0.25003
0.1086,-0.22016,0.45453,-0.23753
0.1087,-0.23627,0.44712,-0.22477
0.1088,-0.25223,0.43934,-0.21177
0.1089,-0.268,0.43123,-0.19856
0.109,-0.2835,0.4228,-0.18513
0.1091,-0.29868,0.41401,-0.17147
0.1092,-0.31346,0.40486,-0.15758
0.1093,-0.32777,0.39529,-0.14346
0.1094,-0.34152,0.38527,-0.12912
0.1095,-0.35466,0.37475,-0.11454
0.1096,-0.36712,0.3637,-0.099713
0.1097,-0.37884,0.35212,-0.08465
0.1098,-0.38978,0.33998,-0.069352
0.1099,-0.39991,0.3273,-0.053832
0.11,-0.40922,0.31411,-0.038108
0.1101,-0.41771,0.30046,-0.022205
0.1102,-0.42538,0.28639,-0.0061568
0.1103,-0.43224,0.27196,0.0099995
0.1104,-0.43833,0.25724,0.026223
0.1105,-0.44366,0.24231,0.042474
0.1106,-0.44827,0.22722,0.05871
0.1107,-0.45219,0.21202,0.074896
0.1108,-0.45543,0.19677,0.091
0.1109,-0.458,0.1815,0.107
0.111,-0.45992,0.16621,0.12287
0.1111,-0.46119,0.15091,0.13862
0.1112,-0.46178,0.13558,0.15422
0.1113,-0.46171,0.1202,0.16967
0.1114,-0.46095,0.10473,0.18499
0.1115,-0.4595,0.089139,0.20015
0.1116,-0.45736,0.073392,0.21516
0.1117,-0.45454,0.057442,0.23
0.1118,-0.45105,0.041259,0.24465
0.1119,-0.44691,0.024843,0.25908
0.112,-0.44215,0.0082139,0.27326
0.1121,-0.43682,-0.0085904,0.28713
0.1122,-0.43094,-0.025518,0.30064
0.1123,-0.42457,-0.042502,0.31372
0.1124,-0.41774,-0.05947,0.32631
0.1125,-0.41048,-0.076346,0.33834
0.1126,-0.40283,-0.093057,0.34973
0.1127,-0.39481,-0.10953,0.36044
0.1128,-0.38641,-0.12573,0.37041
0.1129,-0.37765,-0.14159,0.37959
0.113,-0.3685,-0.1571,0.38796
0.1131,-0.35896,-0.17225,0.39548
0.1132,-0.349,-0.18705,0.40215
0.1133,-0.3386,-0.20151,0.40799
0.1134,-0.32774,-0.21568,0.41302
0.1135,-0.31639,-0.22958,0.41727
0.1136,-0.30455,-0.24326,0.42077
0.1137,-0.29222,-0.25675,0.42357
0.1138,-0.2794,-0.27008,0.42573
0.1139,-0.26611,-0.28326,0.42727
0.114,-0.25238,-0.2963,0.42826
0.1141,-0.23826,-0.30918,0.42871
0.1142,-0.22378,-0.32186,0.42866
0.1143,-0.209,-0.33429,0.42812
0.1144,-0.19396,-0.34642,0.4271
0.1145,-0.17868,-0.35817,0.4256
0.1146,-0.16319,-0.36945,0.42361
0.1147,-0.14754,-0.38019,0.42112
0.1148,-0.13174,-0.3903,0.41811
0.1149,-0.11582,-0.39971,0.41456
0.115,-0.099779,-0.40836,0.41048
0.1151,-0.083623,-0.41619,0.40585
0.1152,-0.067345,-0.42317,0.40066
0.1153,-0.050936,-0.42926,0.39493
