0.1016,0.78371,15.81,-1.5974
0.1017,0.80475,15.447,-1.5884
0.1018,0.82457,15.069,-1.5771
0.1019,0.84311,14.677,-1.5634
0.102,0.86034,14.271,-1.547
0.1021,0.87625,13.853,-1.5273
0.1022,0.89088,13.422,-1.5044
0.1023,0.90433,12.98,-1.478
0.1024,0.91667,12.528,-1.4481
0.1025,0.92796,12.066,-1.4148
0.1026,0.93825,11.594,-1.3784
0.1027,0.94751,11.114,-1.339
0.1028,0.95568,10.625,-1.2969
0.1029,0.96271,10.128,-1.2523
0.103,0.96857,9.6237,-1.2054
0.1031,0.9732,9.1119,-1.1566
0.1032,0.97658,8.5936,-1.106
0.1033,0.97872,8.0699,-1.054
0.1034,0.9796,7.5416,-1.0007
0.1035,0.97916,7.0099,-0.94636
0.1036,0.97736,6.4758,-0.89108
0.1037,0.97414,5.9402,-0.83503
0.1038,0.96941,5.4041,-0.77827
0.1039,0.96311,4.8682,-0.72089
0.104,0.95522,4.3333,-0.66297
0.1041,0.94576,3.7999,-0.60457
0.1042,0.93475,3.2688,-0.54575
0.1043,0.92226,2.7404,-0.48659
0.1044,0.90836,2.2154,-0.42711
0.1045,0.89309,1.6945,-0.36732
0.1046,0.87649,1.178,-0.30723
0.1047,0.85859,0.66691,-0.24684
0.1048,0.83944,0.16177,-0.18617
0.1049,0.81909,-0.33658,-0.12525
0.105,0.79759,-0.82739,-0.064127
0.1051,0.77497,-1.3099,-0.0028834
0.1052,0.75127,-1.7836,0.058416
0.1053,0.72648,-2.2478,0.11969
0.1054,0.70057,-2.702,0.18086
0.1055,0.67348,-3.1457,0.24186
0.1056,0.64517,-3.5783,0.30259
0.1057,0.61558,-3.999,0.36295
0.1058,0.5847,-4.4072,0.42282
0.1059,0.55253,-4.8019,0.48205
0.106,0.51915,-5.1822,0.54049
0.1061,0.48462,-5.5473,0.598
0.1062,0.44905,-5.8965,0.65447
0.1063,0.4125,-6.2295,0.70981
0.1064,0.37507,-6.5458,0.76399
0.1065,0.33684,-6.8454,0.81698
0.1066,0.29788,-7.1281,0.86879
0.1067,0.25833,-7.3937,0.91938
0.1068,0.21832,-7.6419,0.96872
0.1069,0.178,-7.8724,1.0168
0.107,0.13752,-8.0845,1.0635
0.1071,0.097031,-8.2779,1.1088
0.1072,0.056633,-8.4521,1.1527
0.1073,0.016396,-8.6067,1.195
0.1074,-0.023636,-8.7413,1.2357
0.1075,-0.063461,-8.8561,1.2748
0.1076,-0.10309,-8.9508,1.3122
0.1077,-0.14252,-9.0255,1.3479
0.1078,-0.18175,-9.0803,1.3818
0.1079,-0.22077,-9.115,1.4138
0.108,-0.25953,-9.1298,1.4438
0.1081,-0.29803,-9.1243,1.4718
0.1082,-0.33621,-9.0987,1.4977
0.1083,-0.37405,-9.0527,1.5215
0.1084,-0.4115,-8.9864,1.5431
0.1085,-0.4485,-8.8998,1.5626
0.1086,-0.48496,-8.7929,1.58
0.1087,-0.52077,-8.666,1.5952
0.1088,-0.55584,-8.5194,1.6082
0.1089,-0.59006,-8.3534,1.6191
0.109,-0.62332,-8.1683,1.628
0.1091,-0.65557,-7.9648,1.6348
0.1092,-0.68675,-7.7431,1.6395
0.1093,-0.71685,-7.5038,1.6423
0.1094,-0.74582,-7.2471,1.643
0.1095,-0.77368,-6.9734,1.6418
0.1096,-0.80042,-6.683,1.6385
0.1097,-0.82603,-6.3762,1.6331
0.1098,-0.85054,-6.0533,1.6256
0.1099,-0.87398,-5.7149,1.6159
0.11,-0.89639,-5.3615,1.6039
0.1101,-0.9178,-4.9937,1.5897
0.1102,-0.93824,-4.6121,1.5731
0.1103,-0.95774,-4.2174,1.5543
0.1104,-0.97628,-3.81,1.5331
0.1105,-0.99382,-3.3902,1.5096
0.1106,-1.0103,-2.9586,1.4836
0.1107,-1.0256,-2.5155,1.4553
0.1108,-1.0397,-2.0612,1.4247
0.1109,-1.0525,-1.5962,1.3917
0.111,-1.0639,-1.1214,1.3565
0.1111,-1.0739,-0.63733,1.3191
0.1112,-1.0824,-0.14505,1.2798
0.1113,-1.1158,-0.038757,1.2706
0.1114,-1.1472,0.0043416,1.2592
0.1115,-1.1723,0.046128,1.2412
0.1116,-1.1948,0.087495,1.2206
0.1117,-1.2113,0.1276,1.1937
0.1118,-1.2231,0.1669,1.1625
0.1119,-1.2363,0.20661,1.133
0.112,-1.2494,0.24602,1.1029
0.1121,-1.259,0.28465,1.0692
0.1122,-1.2688,0.32301,1.0357
0.1123,-1.28,0.36119,1.0031
0.1124,-1.2867,0.39833,0.96635
0.1125,-1.2884,0.43478,0.92562
0.1126,-1.2893,0.47116,0.88476
0.1127,-1.2885,0.50734,0.84305
0.1128,-1.2858,0.54323,0.80068
0.1129,-1.2862,0.5795,0.76244
0.113,-1.2911,0.616,0.72925
0.1131,-1.297,0.65208,0.69796
0.1132,-1.3033,0.68748,0.66819
0.1133,-1.309,0.72191,0.63878
0.1134,-1.3088,0.75462,0.60524
0.1135,-1.3027,0.78568,0.56774
0.1136,-1.2954,0.81566,0.53043
0.1137,-1.286,0.84454,0.4925
0.1138,-1.2724,0.87191,0.45194
0.1139,-1.2578,0.89814,0.41153
0.114,-1.2428,0.92324,0.37165
0.1141,-1.2229,0.94669,0.32847
0.1142,-1.1989,0.96851,0.28278
0.1143,-1.174,0.98919,0.2375
0.1144,-1.1448,1.0083,0.18968
0.1145,-1.1093,1.0257,0.13768
0.1146,-1.0736,1.0419,0.086968
0.1147,-1.0409,1.0575,0.040494
0.1148,-1.0087,1.0719,-0.0040712
0.1149,-0.97858,1.0855,-0.045126
0.115,-0.95393,1.0985,-0.079882
0.1151,-0.93008,1.1103,-0.11247
0.1152,-0.9022,1.1204,-0.14708
0.1153,-0.8727,1.1289,-0.1816
0.1154,-0.84262,1.1359,-0.21517
0.1155,-0.80928,1.1409,-0.25018
0.1156,-0.77457,1.1442,-0.28504
0.1157,-0.74195,1.1461,-0.31687
0.1158,-0.70899,1.1462,-0.34784
0.1159,-0.67339,1.1444,-0.37997
0.116,-0.63714,1.1408,-0.41147
0.1161,-0.59965,1.1354,-0.44287
0.1162,-0.55754,1.1279,-0.4771
0.1163,-0.51137,1.1184,-0.51367
0.1164,-0.46311,1.1072,-0.55084
0.1165,-0.41253,1.0943,-0.58884
0.1166,-0.36162,1.0799,-0.62585
0.1167,-0.31443,1.0645,-0.65831
0.1168,-0.2709,1.048,-0.6863
0.1169,-0.22916,1.0302,-0.71141
0.117,-0.18985,1.011,-0.73302
