0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.2606,1.0866,0.53025
0.0598,-1.2718,1.0475,0.7671
0.0599,-1.2836,1.0092,0.95596
0.06,-1.2931,0.96886,1.1124
0.0601,-1.2995,0.92512,1.2409
0.0602,-1.3063,0.88212,1.3457
0.0603,-1.3141,0.84156,1.4346
0.0604,-1.3188,0.79828,1.5157
0.0605,-1.3189,0.75056,1.5911
0.0606,-1.3186,0.7035,1.6598
0.0607,-1.3192,0.65901,1.7195
0.0608,-1.3194,0.61488,1.7702
0.0609,-1.3184,0.57074,1.8124
0.061,-1.3157,0.52608,1.8464
0.0611,-1.3105,0.47954,1.8717
0.0612,-1.304,0.4325,1.8906
0.0613,-1.2973,0.38709,1.906
0.0614,-1.2886,0.34105,1.9212
0.0615,-1.2776,0.2935,1.9356
0.0616,-1.2645,0.24515,1.9484
0.0617,-1.2504,0.19795,1.9561
0.0618,-1.2349,0.15099,1.9574
0.0619,-1.2172,0.10327,1.9528
0.062,-1.1971,0.054765,1.9425
0.0621,-1.174,0.0047459,1.9243
0.0622,-1.1484,-0.04632,1.8973
0.0623,-1.1215,-0.096931,1.8633
0.0624,-1.0924,-0.14837,1.8268
0.0625,-1.0605,-0.20146,1.7909
0.0626,-1.028,-0.25343,1.7563
0.0627,-0.99624,-0.30237,1.7229
0.0628,-0.96342,-0.35076,1.6917
0.0629,-0.92865,-0.39971,1.662
0.063,-0.89338,-0.4475,1.6325
0.0631,-0.8577,-0.49377,1.6008
0.0632,-0.82098,-0.53959,1.566
0.0633,-0.78388,-0.58391,1.5272
0.0634,-0.7467,-0.62636,1.4837
0.0635,-0.70802,-0.66853,1.4348
0.0636,-0.66786,-0.71055,1.3816
0.0637,-0.62739,-0.75064,1.3252
0.0638,-0.5863,-0.78932,1.2667
0.0639,-0.54331,-0.82813,1.2067
0.064,-0.49876,-0.86675,1.1459
0.0641,-0.45304,-0.90447,1.0833
0.0642,-0.40582,-0.94203,1.0177
0.0643,-0.35744,-0.97907,0.9494
0.0644,-0.3088,-1.0146,0.87943
0.0645,-0.2597,-1.0487,0.80769
0.0646,-0.2102,-1.0815,0.73382
0.0647,-0.16083,-1.1122,0.65841
0.0648,-0.11162,-1.1412,0.58297
0.0649,-0.061755,-1.1694,0.50875
0.065,-0.011906,-1.1961,0.43665
0.0651,0.03684,-1.2199,0.36665
0.0652,0.084776,-1.2412,0.29843
0.0653,0.13241,-1.2606,0.23122
0.0654,0.17925,-1.2774,0.16423
0.0655,0.22538,-1.2915,0.096242
0.0656,0.27129,-1.3037,0.026653
0.0657,0.31676,-1.3135,-0.04478
0.0658,0.36176,-1.3209,-0.11816
0.0659,0.40727,-1.3272,-0.19374
0.066,0.45344,-1.3328,-0.27105
0.0661,0.49951,-1.3367,-0.34934
0.0662,0.54534,-1.3389,-0.42769
0.0663,0.59107,-1.3398,-0.50517
0.0664,0.63595,-1.3386,-0.58076
0.0665,0.6797,-1.3349,-0.65426
0.0666,0.72293,-1.3297,-0.72589
0.0667,0.76552,-1.3229,-0.79564
0.0668,0.80673,-1.3138,-0.86308
0.0669,0.84681,-1.3029,-0.92822
0.067,0.8859,-1.2904,-0.9914
0.0671,0.92318,-1.2754,-1.053
0.0672,0.95834,-1.2577,-1.1132
0.0673,0.99216,-1.2382,-1.1718
0.0674,1.0244,-1.217,-1.2285
0.0675,1.0543,-1.1928,-1.2831
0.0676,1.0823,-1.1663,-1.3353
0.0677,1.109,-1.1385,-1.3852
0.0678,1.1343,-1.1091,-1.4329
0.0679,1.1583,-1.0783,-1.4793
0.068,1.1813,-1.0469,-1.5247
0.0681,1.2033,-1.0148,-1.5693
0.0682,1.2236,-0.98114,-1.6132
0.0683,1.2424,-0.94644,-1.6566
0.0684,1.2599,-0.91123,-1.6991
0.0685,1.2758,-0.87513,-1.7401
0.0686,1.2899,-0.83818,-1.7787
0.0687,1.3024,-0.80076,-1.8141
0.0688,1.3128,-0.76249,-1.8451
0.0689,1.3207,-0.72284,-1.8712
0.069,1.3262,-0.68209,-1.8926
0.0691,1.3293,-0.64018,-1.9098
0.0692,1.3296,-0.59665,-1.9234
0.0693,1.3272,-0.55169,-1.9337
0.0694,1.3224,-0.50568,-1.9416
0.0695,1.3151,-0.45828,-1.9475
0.0696,1.3054,-0.40968,-1.9518
0.0697,1.294,-0.36082,-1.9546
0.0698,1.2811,-0.31193,-1.9556
0.0699,1.2664,-0.26256,-1.9546
0.07,1.2501,-0.213,-1.9511
0.0701,1.2325,-0.16356,-1.9449
0.0702,1.2133,-0.11383,-1.9358
0.0703,1.1926,-0.063888,-1.9241
0.0704,1.1711,-0.014542,-1.9103
0.0705,1.1487,0.034204,-1.8944
0.0706,1.1249,0.082782,-1.8764
0.0707,1.1,0.13089,-1.8563
0.0708,1.074,0.17828,-1.834
0.0709,1.0463,0.22553,-1.8091
0.071,1.0169,0.27279,-1.7812
0.0711,0.98589,0.31973,-1.7498
0.0712,0.95307,0.36666,-1.7144
0.0713,0.91812,0.41407,-1.6746
0.0714,0.8814,0.46154,-1.6307
0.0715,0.84329,0.50866,-1.5832
0.0716,0.80372,0.55554,-1.5329
0.0717,0.76294,0.60193,-1.4806
0.0718,0.72135,0.64726,-1.4271
0.0719,0.67889,0.69172,-1.373
0.072,0.63541,0.73551,-1.3186
0.0721,0.59133,0.77815,-1.2638
0.0722,0.54694,0.81927,-1.2084
0.0723,0.50221,0.85902,-1.152
0.0724,0.45725,0.8972,-1.0941
0.0725,0.41231,0.93351,-1.034
0.0726,0.36718,0.96818,-0.97146
0.0727,0.32174,1.0014,-0.90654
0.0728,0.27612,1.0329,-0.83962
0.0729,0.23023,1.0629,-0.77113
0.073,0.18373,1.0916,-0.70138
0.0731,0.13665,1.119,-0.63069
0.0732,0.08899,1.1451,-0.55911
0.0733,0.040628,1.1701,-0.4866
0.0734,-0.0083303,1.1938,-0.41306
0.0735,-0.057505,1.216,-0.3385
0.0736,-0.10691,1.2366,-0.26277
0.0737,-0.15662,1.2559,-0.18587
0.0738,-0.20637,1.2735,-0.10806
0.0739,-0.25594,1.2894,-0.029896
0.074,-0.30536,1.3037,0.047964
0.0741,-0.35431,1.3162,0.12477
0.0742,-0.40231,1.3262,0.19997
0.0743,-0.44929,1.3337,0.27328
0.0744,-0.49535,1.339,0.34473
0.0745,-0.54019,1.3416,0.41449
0.0746,-0.58374,1.3414,0.48296
0.0747,-0.62624,1.3389,0.55058
0.0748,-0.66775,1.3341,0.61779
0.0749,-0.70819,1.3269,0.68496
0.075,-0.74782,1.3178,0.75241
0.0751,-0.78684,1.3071,0.8201
0.0752,-0.8251,1.2946,0.88771
0.0753,-0.86247,1.2804,0.95479
0.0754,-0.89908,1.2647,1.0209
0.0755,-0.93484,1.2475,1.0854
0.0756,-0.96963,1.2287,1.1482
0.0757,-1.0035,1.2086,1.2089
0.0758,-1.0365,1.1873,1.2677
0.0759,-1.0684,1.1647,1.3244
0.076,-1.0988,1.1406,1.379
0.0761,-1.1278,1.1152,1.4317
0.0762,-1.155,1.0882,1.4823
0.0763,-1.1803,1.0594,1.5307
0.0764,-1.2035,1.0289,1.5768
0.0765,-1.2245,0.99673,1.62
0.0766,-1.2432,0.96267,1.6601
0.0767,-1.2595,0.92684,1.697
0.0768,-1.2737,0.88953,1.7306
0.0769,-1.2856,0.85076,1.7612
0.077,-1.2954,0.81064,1.7894
0.0771,-1.3031,0.76948,1.8153
0.0772,-1.309,0.72734,1.8396
0.0773,-1.3129,0.68419,1.8625
0.0774,-1.315,0.6403,1.884
0.0775,-1.3155,0.59599,1.9042
0.0776,-1.3144,0.55127,1.9227
0.0777,-1.3118,0.50623,1.939
0.0778,-1.3076,0.46105,1.9526
0.0779,-1.3019,0.41565,1.963
0.078,-1.2942,0.36977,1.9697
0.0781,-1.2848,0.32347,1.9729
0.0782,-1.2735,0.27677,1.9725
0.0783,-1.2601,0.22945,1.9687
0.0784,-1.2446,0.18143,1.9617
0.0785,-1.2271,0.13289,1.9517
0.0786,-1.2076,0.083785,1.9389
0.0787,-1.1859,0.03409,1.9236
0.0788,-1.1624,-0.015939,1.9056
0.0789,-1.1371,-0.066102,1.8851
0.079,-1.1101,-0.11647,1.862
0.0791,-1.0814,-0.16698,1.8361
0.0792,-1.0512,-0.21736,1.8077
0.0793,-1.0198,-0.26749,1.7768
0.0794,-0.98709,-0.31727,1.7437
0.0795,-0.95348,-0.36635,1.7087
0.0796,-0.91908,-0.41452,1.672
0.0797,-0.88388,-0.46178,1.6336
0.0798,-0.8479,-0.50805,1.5935
0.0799,-0.81117,-0.5532,1.5516
0.08,-0.77359,-0.59733,1.5077
0.0801,-0.73504,-0.64052,1.4615
0.0802,-0.69552,-0.68277,1.4125
0.0803,-0.65493,-0.72416,1.3606
0.0804,-0.61317,-0.76485,1.3054
0.0805,-0.57027,-0.80479,1.2472
0.0806,-0.52632,-0.84391,1.186
0.0807,-0.48132,-0.88224,1.1225
0.0808,-0.43533,-0.91975,1.0569
0.0809,-0.38849,-0.95629,0.98987
0.081,-0.34087,-0.99185,0.92177
0.0811,-0.29254,-1.0264,0.85293
0.0812,-0.24376,-1.0597,0.7836
0.0813,-0.19474,-1.0916,0.71387
0.0814,-0.14559,-1.1219,0.6437
0.0815,-0.096452,-1.1506,0.57303
0.0816,-0.047542,-1.1773,0.5018
0.0817,0.0011062,-1.202,0.42996
0.0818,0.049484,-1.2247,0.35763
0.0819,0.097489,-1.2454,0.28494
0.082,0.14509,-1.2639,0.21207
0.0821,0.19239,-1.2804,0.13909
0.0822,0.23942,-1.2949,0.066057
0.0823,0.28613,-1.3073,-0.0070497
0.0824,0.33258,-1.3176,-0.080317
0.0825,0.37883,-1.3261,-0.15385
0.0826,0.42482,-1.3325,-0.22771
0.0827,0.47054,-1.3371,-0.30195
0.0828,0.51604,-1.3399,-0.37654
0.0829,0.56128,-1.3411,-0.45127
0.083,0.60611,-1.3404,-0.5258
0.0831,0.65043,-1.3381,-0.5997
0.0832,0.69409,-1.3341,-0.6725
0.0833,0.73684,-1.3281,-0.74375
0.0834,0.7785,-1.3201,-0.81313
0.0835,0.81899,-1.3102,-0.88044
0.0836,0.85816,-1.2982,-0.94558
0.0837,0.89586,-1.284,-1.0086
0.0838,0.93209,-1.2678,-1.0696
0.0839,0.9668,-1.2495,-1.1288
0.084,0.99996,-1.2292,-1.1863
0.0841,1.0316,-1.2069,-1.2424
0.0842,1.0617,-1.1829,-1.297
0.0843,1.0903,-1.1571,-1.3503
0.0844,1.1174,-1.1296,-1.4021
0.0845,1.1431,-1.1006,-1.4523
0.0846,1.1672,-1.0702,-1.5008
0.0847,1.19,-1.0385,-1.5473
0.0848,1.2113,-1.0056,-1.5919
0.0849,1.2312,-0.97183,-1.6346
0.085,1.2495,-0.93706,-1.6751
0.0851,1.2662,-0.90133,-1.7136
0.0852,1.2812,-0.86469,-1.7499
0.0853,1.2943,-0.82713,-1.7838
0.0854,1.3053,-0.78854,-1.8152
0.0855,1.3142,-0.74893,-1.8439
0.0856,1.3208,-0.70829,-1.8694
0.0857,1.325,-0.66654,-1.8916
0.0858,1.3269,-0.62365,-1.9104
0.0859,1.3263,-0.57972,-1.9256
0.086,1.3234,-0.53474,-1.9375
0.0861,1.3182,-0.48875,-1.9463
0.0862,1.3107,-0.44184,-1.9522
0.0863,1.3012,-0.39414,-1.9556
0.0864,1.2896,-0.34573,-1.9568
0.0865,1.2763,-0.29677,-1.9559
0.0866,1.2613,-0.2475,-1.9532
0.0867,1.2448,-0.19808,-1.9485
0.0868,1.2269,-0.14861,-1.9418
0.0869,1.2076,-0.099222,-1.9329
0.087,1.1871,-0.049981,-1.9215
0.0871,1.1652,-0.00088536,-1.9074
0.0872,1.142,0.04803,-1.8907
0.0873,1.1175,0.096718,-1.8711
0.0874,1.0915,0.1452,-1.8486
0.0875,1.0641,0.19351,-1.8233
0.0876,1.0352,0.2416,-1.7951
0.0877,1.0047,0.28947,-1.764
0.0878,0.97264,0.33713,-1.7301
0.0879,0.93903,0.38454,-1.6933
0.088,0.90389,0.43165,-1.6537
0.0881,0.86722,0.47848,-1.6112
0.0882,0.8291,0.52496,-1.5659
0.0883,0.78965,0.57099,-1.5181
0.0884,0.74902,0.61645,-1.4678
0.0885,0.70734,0.66122,-1.4154
0.0886,0.66482,0.7051,-1.3613
0.0887,0.62162,0.74793,-1.3056
0.0888,0.57784,0.7896,-1.2486
0.0889,0.53359,0.83001,-1.1905
0.089,0.48896,0.86902,-1.1312
0.0891,0.44399,0.9066,-1.0709
0.0892,0.39869,0.94271,-1.0093
0.0893,0.35306,0.97734,-0.94623
0.0894,0.30712,1.0105,-0.8816
0.0895,0.26079,1.0421,-0.81524
0.0896,0.21407,1.0724,-0.7471
0.0897,0.16695,1.1011,-0.67726
0.0898,0.11938,1.1285,-0.60584
0.0899,0.071336,1.1545,-0.53307
0.09,0.022861,1.179,-0.45918
0.0901,-0.025991,1.2021,-0.38446
0.0902,-0.07516,1.2238,-0.30914
0.0903,-0.12452,1.244,-0.23347
0.0904,-0.1739,1.2625,-0.15764
0.0905,-0.22317,1.2792,-0.081807
0.0906,-0.27217,1.2941,-0.0061165
0.0907,-0.32074,1.307,0.069285
0.0908,-0.36873,1.3178,0.14425
0.0909,-0.41604,1.3265,0.21859
0.091,-0.46254,1.3329,0.29216
0.0911,-0.50814,1.3371,0.36481
0.0912,-0.5528,1.3389,0.43645
0.0913,-0.59648,1.3385,0.50705
0.0914,-0.63916,1.3358,0.57664
0.0915,-0.68085,1.3308,0.64528
0.0916,-0.72158,1.3238,0.7131
0.0917,-0.76138,1.3146,0.78019
0.0918,-0.8003,1.3036,0.84666
0.0919,-0.83838,1.2907,0.91252
0.092,-0.87563,1.2762,0.97773
0.0921,-0.91204,1.26,1.0421
0.0922,-0.94755,1.2424,1.1055
0.0923,-0.98209,1.2233,1.1676
0.0924,-1.0155,1.2027,1.228
0.0925,-1.0478,1.1806,1.2866
0.0926,-1.0787,1.1571,1.343
0.0927,-1.1082,1.132,1.3971
0.0928,-1.136,1.1054,1.4488
0.0929,-1.1621,1.0773,1.4979
0.093,-1.1864,1.0476,1.5445
0.0931,-1.2087,1.0163,1.5885
0.0932,-1.2289,0.98337,1.6301
0.0933,-1.247,0.94894,1.6692
0.0934,-1.263,0.91301,1.7058
0.0935,-1.2768,0.87562,1.74
0.0936,-1.2884,0.83688,1.7717
0.0937,-1.298,0.79692,1.801
0.0938,-1.3055,0.75584,1.828
0.0939,-1.3111,0.71379,1.8526
0.094,-1.3148,0.67092,1.875
0.0941,-1.3167,0.62732,1.8952
0.0942,-1.3168,0.58308,1.9131
0.0943,-1.3151,0.53829,1.9289
0.0944,-1.3118,0.49303,1.9424
0.0945,-1.3067,0.44731,1.9534
0.0946,-1.2998,0.40117,1.9618
0.0947,-1.2912,0.35463,1.9674
0.0948,-1.2807,0.30766,1.97
0.0949,-1.2683,0.26026,1.9694
0.095,-1.254,0.21242,1.9655
0.0951,-1.2377,0.16415,1.9583
0.0952,-1.2195,0.11542,1.9479
0.0953,-1.1994,0.066245,1.9344
0.0954,-1.1773,0.01669,1.918
0.0955,-1.1534,-0.033177,1.8989
0.0956,-1.1278,-0.083243,1.8772
0.0957,-1.1005,-0.13337,1.8532
0.0958,-1.0717,-0.18341,1.8269
0.0959,-1.0416,-0.23323,1.7984
0.096,-1.0102,-0.28271,1.7678
0.0961,-0.97765,-0.3317,1.7349
0.0962,-0.94402,-0.38012,1.6999
0.0963,-0.90938,-0.42785,1.6626
0.0964,-0.87379,-0.47481,1.6231
0.0965,-0.83728,-0.52094,1.5814
0.0966,-0.79984,-0.5662,1.5374
0.0967,-0.76149,-0.61055,1.4911
0.0968,-0.7222,-0.65397,1.4424
0.0969,-0.68194,-0.69648,1.3914
0.097,-0.64068,-0.73809,1.338
0.0971,-0.59842,-0.77878,1.2822
0.0972,-0.55514,-0.81859,1.224
0.0973,-0.51086,-0.85752,1.1635
0.0974,-0.46563,-0.89553,1.1008
0.0975,-0.41953,-0.93257,1.0362
0.0976,-0.37267,-0.96859,0.96978
0.0977,-0.32516,-1.0035,0.90194
0.0978,-0.27714,-1.0372,0.83294
0.0979,-0.22874,-1.0695,0.76305
0.098,-0.18009,-1.1004,0.69252
0.0981,-0.13129,-1.1298,0.62153
0.0982,-0.082472,-1.1574,0.55019
0.0983,-0.033722,-1.1834,0.47855
0.0984,0.014871,-1.2074,0.40663
0.0985,0.063239,-1.2296,0.33439
0.0986,0.11135,-1.2498,0.26178
0.0987,0.15917,-1.268,0.18879
0.0988,0.2067,-1.2841,0.11542
0.0989,0.25394,-1.2982,0.0417
0.099,0.3009,-1.3104,-0.032314
0.0991,0.34758,-1.3205,-0.10653
0.0992,0.39398,-1.3286,-0.18086
0.0993,0.44008,-1.3348,-0.25517
0.0994,0.48584,-1.3391,-0.32934
0.0995,0.5312,-1.3415,-0.40323
0.0996,0.57609,-1.3419,-0.47669
0.0997,0.62041,-1.3405,-0.54957
0.0998,0.66406,-1.3372,-0.62167
0.0999,0.70692,-1.3319,-0.6928
0.1,0.74888,-1.3248,-0.76274
0.1001,0.78982,-1.3158,-0.83129
0.1002,0.82961,-1.3048,-0.89824
0.1003,0.86815,-1.2919,-0.96346
0.1004,0.90536,-1.277,-1.0268
0.1005,0.94116,-1.2601,-1.0883
0.1006,0.97551,-1.2413,-1.1478
0.1007,1.0084,-1.2206,-1.2055
0.1008,1.0397,-1.198,-1.2614
0.1009,1.0696,-1.1737,-1.3155
0.101,1.098,-1.1477,-1.3681
0.1011,1.125,-1.1201,-1.4191
0.1012,1.1505,-1.091,-1.4684
0.1013,1.1745,-1.0606,-1.5161
0.1014,1.197,-1.0288,-1.5621
0.1015,1.2179,-0.99584,-1.6062
0.1016,1.2372,-0.96173,-1.6482
0.1017,1.2549,-0.92652,-1.688
0.1018,1.2708,-0.89027,-1.7255
0.1019,1.2848,-0.85299,-1.7604
0.102,1.2968,-0.8147,-1.7927
0.1021,1.3067,-0.77541,-1.8223
0.1022,1.3146,-0.73511,-1.849
0.1023,1.3201,-0.6938,-1.8728
0.1024,1.3234,-0.65148,-1.8937
0.1025,1.3244,-0.60817,-1.9116
0.1026,1.3231,-0.56389,-1.9265
0.1027,1.3196,-0.51869,-1.9384
0.1028,1.3139,-0.47263,-1.9475
0.1029,1.306,-0.42579,-1.9537
0.103,1.2962,-0.37828,-1.9572
0.1031,1.2845,-0.33019,-1.9582
0.1032,1.271,-0.28164,-1.9567
0.1033,1.2558,-0.23274,-1.9529
0.1034,1.239,-0.1836,-1.9468
0.1035,1.2208,-0.13433,-1.9385
0.1036,1.2011,-0.085011,-1.9279
0.1037,1.18,-0.035705,-1.915
0.1038,1.1575,0.013516,-1.8997
0.1039,1.1337,0.062601,-1.8819
0.104,1.1084,0.11152,-1.8613
0.1041,1.0817,0.16024,-1.838
0.1042,1.0535,0.20874,-1.8117
0.1043,1.0238,0.25702,-1.7826
0.1044,0.99268,0.30505,-1.7504
0.1045,0.96001,0.3528,-1.7154
0.1046,0.92586,0.40023,-1.6776
0.1047,0.89027,0.44729,-1.637
0.1048,0.8533,0.49392,-1.5939
0.1049,0.81504,0.54002,-1.5482
0.105,0.77558,0.58551,-1.5003
0.1051,0.73503,0.63031,-1.4502
0.1052,0.69351,0.67431,-1.3981
0.1053,0.65112,0.71741,-1.3441
0.1054,0.608,0.7595,-1.2883
0.1055,0.56424,0.80049,-1.2309
0.1056,0.51993,0.84028,-1.172
0.1057,0.47515,0.87881,-1.1116
0.1058,0.42995,0.916,-1.0498
0.1059,0.38436,0.95181,-0.98671
0.106,0.3384,0.98621,-0.92222
0.1061,0.29207,1.0192,-0.85637
0.1062,0.24538,1.0507,-0.78914
0.1063,0.1983,1.0808,-0.72051
0.1064,0.15082,1.1094,-0.65052
0.1065,0.10295,1.1366,-0.57922
0.1066,0.054704,1.1623,-0.50671
0.1067,0.0061353,1.1864,-0.43314
0.1068,-0.042689,1.2091,-0.35869
0.1069,-0.091681,1.2301,-0.28358
0.107,-0.14074,1.2495,-0.20806
0.1071,-0.18975,1.2671,-0.13235
0.1072,-0.23858,1.283,-0.056691
0.1073,-0.28711,1.2969,0.018728
0.1074,-0.33519,1.3088,0.093738
0.1075,-0.38273,1.3186,0.16821
0.1076,-0.42959,1.3264,0.24206
0.1077,-0.4757,1.3319,0.31521
0.1078,-0.52099,1.3353,0.38762
0.1079,-0.56541,1.3364,0.45925
0.108,-0.60891,1.3354,0.53007
0.1081,-0.65149,1.3322,0.60007
0.1082,-0.69314,1.3268,0.66922
0.1083,-0.73387,1.3195,0.73751
0.1084,-0.77368,1.3101,0.80491
0.1085,-0.81257,1.2988,0.87137
0.1086,-0.85054,1.2857,0.93687
0.1087,-0.88758,1.2709,1.0013
0.1088,-0.92364,1.2543,1.0647
0.1089,-0.9587,1.2362,1.1267
0.109,-0.99267,1.2165,1.1874
0.1091,-1.0255,1.1952,1.2465
0.1092,-1.057,1.1724,1.3038
0.1093,-1.0872,1.1481,1.3592
0.1094,-1.1159,1.1223,1.4125
0.1095,-1.1429,1.095,1.4634
0.1096,-1.1682,1.0661,1.512
0.1097,-1.1917,1.0357,1.558
0.1098,-1.2133,1.0038,1.6015
0.1099,-1.2328,0.97043,1.6425
0.11,-1.2503,0.9356,1.6809
0.1101,-1.2658,0.89937,1.7169
0.1102,-1.2791,0.86183,1.7504
0.1103,-1.2904,0.82304,1.7816
0.1104,-1.2996,0.7831,1.8104
0.1105,-1.3068,0.74209,1.8369
0.1106,-1.312,0.70012,1.861
0.1107,-1.3153,0.65729,1.8829
0.1108,-1.3167,0.61367,1.9023
0.1109,-1.3162,0.56937,1.9194
0.111,-1.3139,0.52444,1.9339
0.1111,-1.3099,0.47896,1.946
0.1112,-1.304,0.43296,1.9554
0.1113,-1.2963,0.38648,1.9621
0.1114,-1.2868,0.33955,1.966
0.1115,-1.2754,0.29218,1.9671
0.1116,-1.2622,0.2444,1.9652
0.1117,-1.2471,0.19623,1.9604
0.1118,-1.2302,0.14768,1.9525
0.1119,-1.2114,0.098783,1.9417
0.112,-1.1907,0.049567,1.9279
0.1121,-1.1682,9.4739e-05,1.9113
0.1122,-1.144,-0.049558,1.8918
0.1123,-1.1182,-0.099301,1.8698
0.1124,-1.0907,-0.14904,1.8452
0.1125,-1.0618,-0.19866,1.8182
0.1126,-1.0316,-0.24805,1.7888
0.1127,-1,-0.29709,1.7573
0.1128,-0.96726,-0.34569,1.7235
0.1129,-0.9334,-0.39373,1.6875
0.113,-0.89847,-0.44113,1.6493
0.1131,-0.86254,-0.48782,1.6089
0.1132,-0.82562,-0.53374,1.5662
0.1133,-0.78773,-0.57883,1.5211
0.1134,-0.74888,-0.62308,1.4737
0.1135,-0.70906,-0.66645,1.4239
0.1136,-0.66667,-0.70977,1.3955
0.1137,-0.6219,-0.75333,1.3927
0.1138,-0.57651,-0.79607,1.3881
0.1139,-0.52999,-0.83774,1.3811
0.114,-0.4822,-0.87874,1.3721
0.1141,-0.43336,-0.91907,1.3611
0.1142,-0.38378,-0.95821,1.3481
0.1143,-0.33352,-0.9961,1.333
0.1144,-0.28241,-1.0332,1.3163
0.1145,-0.23056,-1.0693,1.2978
0.1146,-0.17844,-1.104,1.2777
0.1147,-0.12641,-1.1371,1.256
0.1148,-0.074471,-1.1684,1.2326
0.1149,-0.022576,-1.1978,1.2074
0.115,0.029273,-1.2254,1.1805
0.1151,0.080969,-1.2513,1.1521
0.1152,0.13231,-1.2751,1.1222
0.1153,0.18318,-1.2967,1.0906
0.1154,0.23362,-1.3162,1.0576
0.1155,0.28369,-1.3337,1.0232
0.1156,0.33327,-1.3491,0.98741
0.1157,0.38224,-1.3623,0.95033
