0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.37993,0.94936,-1.3386
0.0612,0.25141,1.0596,-1.3117
0.0613,0.12948,1.1633,-1.2851
0.0614,0.012554,1.259,-1.2557
0.0615,-0.10072,1.3474,-1.2234
0.0616,-0.20781,1.4301,-1.1921
0.0617,-0.30738,1.5063,-1.1619
0.0618,-0.40374,1.5759,-1.1288
0.0619,-0.49761,1.6381,-1.0911
0.062,-0.58722,1.6964,-1.0539
0.0621,-0.67144,1.7503,-1.0185
0.0622,-0.7525,1.8016,-0.98435
0.0623,-0.82991,1.8491,-0.95032
0.0624,-0.90268,1.8906,-0.91522
0.0625,-0.97127,1.9257,-0.87866
0.0626,-1.0351,1.9558,-0.84228
0.0627,-1.0928,1.9801,-0.80656
0.0628,-1.1459,1.9987,-0.77017
0.0629,-1.1962,2.0122,-0.73213
0.063,-1.2431,2.0218,-0.69392
0.0631,-1.2865,2.0282,-0.65667
0.0632,-1.3279,2.0325,-0.62005
0.0633,-1.367,2.0336,-0.58292
0.0634,-1.4027,2.0295,-0.5444
0.0635,-1.4351,2.0197,-0.50403
0.0636,-1.4634,2.0045,-0.463
0.0637,-1.4864,1.9828,-0.42155
0.0638,-1.5056,1.9551,-0.3784
0.0639,-1.5226,1.9228,-0.33358
0.064,-1.536,1.8877,-0.28984
0.0641,-1.5453,1.85,-0.24801
0.0642,-1.5533,1.8111,-0.20641
0.0643,-1.5608,1.7706,-0.16401
0.0644,-1.5653,1.7273,-0.1217
0.0645,-1.5665,1.6807,-0.079548
0.0646,-1.5648,1.6313,-0.037561
0.0647,-1.5601,1.5794,0.0038152
0.0648,-1.5507,1.5233,0.044652
0.0649,-1.5383,1.4639,0.085735
0.065,-1.5236,1.4029,0.1259
0.0651,-1.505,1.3398,0.1643
0.0652,-1.4835,1.2745,0.20198
0.0653,-1.4606,1.2074,0.24024
0.0654,-1.4356,1.1382,0.27875
0.0655,-1.4077,1.0659,0.3176
0.0656,-1.378,0.99149,0.35693
0.0657,-1.3466,0.91569,0.39628
0.0658,-1.3125,0.83813,0.43509
0.0659,-1.2761,0.75884,0.47346
0.066,-1.2377,0.67897,0.51075
0.0661,-1.1966,0.59826,0.54651
0.0662,-1.1529,0.51607,0.58153
0.0663,-1.1075,0.43245,0.61669
0.0664,-1.0601,0.34788,0.65111
0.0665,-1.0097,0.26236,0.68411
0.0666,-0.95774,0.17678,0.7159
0.0667,-0.90487,0.091794,0.74658
0.0668,-0.85061,0.0075646,0.77547
0.0669,-0.79524,-0.075741,0.80257
0.067,-0.73944,-0.1575,0.82788
0.0671,-0.68236,-0.23854,0.85141
0.0672,-0.62336,-0.32006,0.87365
0.0673,-0.56314,-0.40243,0.89562
0.0674,-0.50167,-0.4856,0.91719
0.0675,-0.43818,-0.56997,0.93801
0.0676,-0.37354,-0.65467,0.958
0.0677,-0.30899,-0.73836,0.97702
0.0678,-0.24424,-0.82061,0.99441
0.0679,-0.17938,-0.9015,1.0103
0.068,-0.11563,-0.98011,1.0249
0.0681,-0.052838,-1.0565,1.0382
0.0682,0.010116,-1.1317,1.0501
0.0683,0.073066,-1.2061,1.0611
0.0684,0.13579,-1.2792,1.0708
0.0685,0.19936,-1.3511,1.0783
0.0686,0.26377,-1.4219,1.0837
0.0687,0.32767,-1.4906,1.0872
0.0688,0.39092,-1.5563,1.0882
0.0689,0.45408,-1.6192,1.0863
0.069,0.51634,-1.6791,1.0821
0.0691,0.57693,-1.7358,1.0761
0.0692,0.63652,-1.7898,1.0684
0.0693,0.69535,-1.8418,1.0595
0.0694,0.75279,-1.8917,1.0496
0.0695,0.80912,-1.9392,1.0384
0.0696,0.86496,-1.9846,1.0255
0.0697,0.91983,-2.0278,1.0113
0.0698,0.97328,-2.0685,0.9959
0.0699,1.0256,-2.1068,0.97918
0.07,1.0766,-2.1427,0.96139
0.0701,1.1257,-2.1759,0.94292
0.0702,1.1729,-2.2062,0.92352
0.0703,1.2186,-2.2337,0.90311
0.0704,1.262,-2.2576,0.88161
0.0705,1.3033,-2.2777,0.85873
0.0706,1.3427,-2.2938,0.8341
0.0707,1.3801,-2.306,0.80787
0.0708,1.4153,-2.314,0.77997
0.0709,1.4491,-2.3185,0.75029
0.071,1.4817,-2.32,0.71924
0.0711,1.5124,-2.3186,0.68747
0.0712,1.5414,-2.3143,0.65494
0.0713,1.5689,-2.3073,0.62158
0.0714,1.5943,-2.2969,0.58752
0.0715,1.6168,-2.2826,0.55274
0.0716,1.6369,-2.2644,0.517
0.0717,1.6544,-2.2426,0.48068
0.0718,1.6688,-2.2171,0.44417
0.0719,1.6805,-2.1884,0.40749
0.072,1.6902,-2.1571,0.37067
0.0721,1.6978,-2.1237,0.33408
0.0722,1.7032,-2.0879,0.29758
0.0723,1.7069,-2.0498,0.26079
0.0724,1.7087,-2.0091,0.22364
0.0725,1.7078,-1.9652,0.18611
0.0726,1.7042,-1.9174,0.14775
0.0727,1.6982,-1.8661,0.10852
0.0728,1.6894,-1.8111,0.068771
0.0729,1.6776,-1.7527,0.02869
0.073,1.6637,-1.6916,-0.011728
0.0731,1.6476,-1.6283,-0.052107
0.0732,1.6294,-1.563,-0.092344
0.0733,1.6094,-1.4958,-0.1327
0.0734,1.5878,-1.427,-0.17327
0.0735,1.5643,-1.3566,-0.21366
0.0736,1.5386,-1.2845,-0.25377
0.0737,1.5108,-1.2108,-0.29348
0.0738,1.4805,-1.1358,-0.33242
0.0739,1.4476,-1.0593,-0.37032
0.074,1.4122,-0.98164,-0.40726
0.0741,1.3746,-0.90294,-0.44318
0.0742,1.3344,-0.82309,-0.47806
0.0743,1.2919,-0.74212,-0.51211
0.0744,1.2475,-0.66015,-0.54562
0.0745,1.2011,-0.57714,-0.57857
0.0746,1.1528,-0.4931,-0.61106
0.0747,1.103,-0.40844,-0.64309
0.0748,1.0519,-0.32335,-0.67447
0.0749,0.99918,-0.2378,-0.70499
0.075,0.945,-0.15183,-0.73479
0.0751,0.8896,-0.065566,-0.76387
0.0752,0.83265,0.021258,-0.79222
0.0753,0.77417,0.10875,-0.81991
0.0754,0.7146,0.19654,-0.84701
0.0755,0.65394,0.28424,-0.87314
0.0756,0.59212,0.37163,-0.89799
0.0757,0.52965,0.45814,-0.92147
0.0758,0.46698,0.54316,-0.94341
0.0759,0.40394,0.62657,-0.96346
0.076,0.34053,0.70844,-0.98167
0.0761,0.277,0.7887,-0.99817
0.0762,0.21313,0.8676,-1.013
0.0763,0.14851,0.9456,-1.0261
0.0764,0.083326,1.0229,-1.0378
0.0765,0.017807,1.0992,-1.0481
0.0766,-0.048121,1.1745,-1.0569
0.0767,-0.11421,1.2486,-1.0641
0.0768,-0.17992,1.321,-1.0698
0.0769,-0.24503,1.3913,-1.0739
0.077,-0.30947,1.4596,-1.0764
0.0771,-0.37294,1.5259,-1.0777
0.0772,-0.43534,1.59,-1.0778
0.0773,-0.49694,1.6522,-1.0765
0.0774,-0.55778,1.7125,-1.074
0.0775,-0.6178,1.7707,-1.07
0.0776,-0.67713,1.8266,-1.0644
0.0777,-0.73575,1.8801,-1.0569
0.0778,-0.79335,1.9309,-1.0475
0.0779,-0.84983,1.9786,-1.0362
0.078,-0.90519,2.0232,-1.023
0.0781,-0.95916,2.0646,-1.008
0.0782,-1.0116,2.1027,-0.99129
0.0783,-1.0625,2.1376,-0.97303
0.0784,-1.1119,2.1693,-0.95331
0.0785,-1.1596,2.1979,-0.93222
0.0786,-1.2057,2.2233,-0.90976
0.0787,-1.2504,2.2457,-0.88591
0.0788,-1.2934,2.2653,-0.86094
0.0789,-1.3348,2.282,-0.83501
0.079,-1.3745,2.296,-0.80824
0.0791,-1.4125,2.3073,-0.78081
0.0792,-1.4483,2.3158,-0.75285
0.0793,-1.482,2.3211,-0.72424
0.0794,-1.5135,2.3231,-0.6949
0.0795,-1.5426,2.3216,-0.6648
0.0796,-1.569,2.3162,-0.63385
0.0797,-1.5932,2.307,-0.60185
0.0798,-1.615,2.294,-0.56885
0.0799,-1.6345,2.2773,-0.53489
0.08,-1.652,2.2571,-0.49996
0.0801,-1.6676,2.2336,-0.46411
0.0802,-1.6812,2.207,-0.42752
0.0803,-1.6928,2.1771,-0.3902
0.0804,-1.7022,2.144,-0.35208
0.0805,-1.7094,2.1075,-0.31326
0.0806,-1.7141,2.0675,-0.27388
0.0807,-1.7163,2.0243,-0.23402
0.0808,-1.7159,1.978,-0.19389
0.0809,-1.7131,1.929,-0.15378
0.081,-1.7077,1.8775,-0.11386
0.0811,-1.7002,1.8239,-0.074163
0.0812,-1.6904,1.7683,-0.034803
0.0813,-1.6785,1.7108,0.0042367
0.0814,-1.6644,1.6513,0.043064
0.0815,-1.6481,1.5897,0.081747
0.0816,-1.6293,1.5259,0.12029
0.0817,-1.6081,1.4596,0.15877
0.0818,-1.5844,1.391,0.19721
0.0819,-1.5582,1.3201,0.23552
0.082,-1.5295,1.2469,0.27367
0.0821,-1.4985,1.1718,0.31169
0.0822,-1.4654,1.0949,0.34953
0.0823,-1.4302,1.0163,0.38718
0.0824,-1.393,0.9363,0.42468
0.0825,-1.354,0.85504,0.46196
0.0826,-1.3132,0.7727,0.49883
0.0827,-1.2705,0.68944,0.53512
0.0828,-1.2259,0.60552,0.57067
0.0829,-1.1795,0.52107,0.60527
0.083,-1.131,0.43613,0.63875
0.0831,-1.0807,0.35083,0.67111
0.0832,-1.0286,0.26529,0.70229
0.0833,-0.9747,0.17952,0.73223
0.0834,-0.91908,0.093577,0.76097
0.0835,-0.86204,0.0076447,0.78858
0.0836,-0.80371,-0.078137,0.81502
0.0837,-0.74419,-0.16368,0.84028
0.0838,-0.68372,-0.24884,0.86441
0.0839,-0.62247,-0.33352,0.88742
0.084,-0.5604,-0.41774,0.9093
0.0841,-0.49758,-0.50159,0.93014
0.0842,-0.43412,-0.58512,0.95006
0.0843,-0.37004,-0.66835,0.96906
0.0844,-0.30535,-0.75122,0.98709
0.0845,-0.24027,-0.83352,1.0041
0.0846,-0.17495,-0.91494,1.02
0.0847,-0.10953,-0.99515,1.0344
0.0848,-0.044207,-1.0738,1.0474
0.0849,0.020805,-1.1506,1.0587
0.085,0.085472,-1.2254,1.0682
0.0851,0.14977,-1.298,1.0758
0.0852,0.21366,-1.3685,1.0815
0.0853,0.27722,-1.4369,1.0852
0.0854,0.34052,-1.5033,1.087
0.0855,0.40349,-1.5676,1.0868
0.0856,0.46605,-1.6298,1.0847
0.0857,0.52813,-1.6897,1.0807
0.0858,0.58956,-1.7474,1.0748
0.0859,0.6501,-1.8026,1.0672
0.086,0.7096,-1.8552,1.0579
0.0861,0.76796,-1.9054,1.0472
0.0862,0.82497,-1.953,1.0353
0.0863,0.88058,-1.9981,1.0222
0.0864,0.93481,-2.0407,1.0079
0.0865,0.98762,-2.0808,0.99252
0.0866,1.0389,-2.1181,0.97599
0.0867,1.0888,-2.1528,0.95825
0.0868,1.1371,-2.1845,0.93923
0.0869,1.1838,-2.2133,0.91895
0.087,1.2289,-2.2389,0.89734
0.0871,1.2722,-2.2611,0.87436
0.0872,1.3138,-2.28,0.85001
0.0873,1.3534,-2.2953,0.82434
0.0874,1.391,-2.3069,0.79731
0.0875,1.4268,-2.3149,0.76894
0.0876,1.4605,-2.3192,0.73929
0.0877,1.4922,-2.3199,0.70843
0.0878,1.5219,-2.3171,0.67645
0.0879,1.5498,-2.311,0.64351
0.088,1.5756,-2.3018,0.60981
0.0881,1.5994,-2.2894,0.57547
0.0882,1.6211,-2.2741,0.54063
0.0883,1.6405,-2.2557,0.5054
0.0884,1.6576,-2.2342,0.4698
0.0885,1.6722,-2.2096,0.43385
0.0886,1.6843,-2.1816,0.39756
0.0887,1.6938,-2.1503,0.36094
0.0888,1.7008,-2.1158,0.32397
0.0889,1.7053,-2.078,0.28664
0.089,1.7074,-2.0372,0.24895
0.0891,1.7072,-1.9935,0.21089
0.0892,1.7048,-1.9468,0.17242
0.0893,1.7002,-1.8973,0.13355
0.0894,1.6934,-1.8449,0.094254
0.0895,1.6843,-1.7897,0.054534
0.0896,1.673,-1.7317,0.014437
0.0897,1.6593,-1.6709,-0.025942
0.0898,1.6433,-1.6076,-0.066511
0.0899,1.625,-1.5419,-0.10711
0.09,1.6044,-1.4742,-0.14755
0.0901,1.5815,-1.4045,-0.1877
0.0902,1.5564,-1.3333,-0.22745
0.0903,1.5293,-1.2606,-0.2667
0.0904,1.5,-1.1865,-0.30535
0.0905,1.4685,-1.1112,-0.34337
0.0906,1.4349,-1.0347,-0.38072
0.0907,1.399,-0.95692,-0.41733
0.0908,1.3608,-0.87795,-0.45322
0.0909,1.3205,-0.79779,-0.48837
0.091,1.2779,-0.71647,-0.5228
0.0911,1.2331,-0.63401,-0.55653
0.0912,1.1862,-0.55051,-0.5896
0.0913,1.1375,-0.46606,-0.62207
0.0914,1.0869,-0.38078,-0.65395
0.0915,1.0348,-0.29479,-0.68526
0.0916,0.98119,-0.20829,-0.71596
0.0917,0.92627,-0.12145,-0.74596
0.0918,0.87011,-0.034433,-0.77517
0.0919,0.8128,0.052586,-0.80349
0.092,0.75441,0.13947,-0.8308
0.0921,0.69495,0.2261,-0.857
0.0922,0.63448,0.31235,-0.882
0.0923,0.57309,0.39808,-0.90571
0.0924,0.51083,0.48317,-0.92804
0.0925,0.4478,0.56745,-0.94891
0.0926,0.38415,0.65077,-0.96826
0.0927,0.31998,0.73297,-0.98602
0.0928,0.25542,0.81394,-1.0022
0.0929,0.1906,0.89356,-1.0167
0.093,0.1256,0.97181,-1.0296
0.0931,0.060459,1.0487,-1.0409
0.0932,-0.0047432,1.1242,-1.0507
0.0933,-0.06993,1.1985,-1.0591
0.0934,-0.13504,1.2714,-1.0661
0.0935,-0.19998,1.3429,-1.0717
0.0936,-0.2646,1.413,-1.0759
0.0937,-0.32876,1.4813,-1.0786
0.0938,-0.39232,1.5477,-1.0799
0.0939,-0.45513,1.612,-1.0796
0.094,-0.51704,1.674,-1.0778
0.0941,-0.578,1.7335,-1.0743
0.0942,-0.63795,1.7905,-1.0692
0.0943,-0.69686,1.8449,-1.0623
0.0944,-0.75471,1.8965,-1.0538
0.0945,-0.81152,1.9454,-1.0434
0.0946,-0.86725,1.9915,-1.0314
0.0947,-0.92185,2.0347,-1.0175
0.0948,-0.97527,2.0749,-1.002
0.0949,-1.0274,2.1121,-0.98476
0.095,-1.0781,2.1464,-0.96601
0.0951,-1.1274,2.1776,-0.94583
0.0952,-1.175,2.2057,-0.92435
0.0953,-1.2209,2.2308,-0.9017
0.0954,-1.2651,2.2529,-0.87798
0.0955,-1.3075,2.272,-0.85326
0.0956,-1.348,2.2881,-0.82761
0.0957,-1.3867,2.3011,-0.80109
0.0958,-1.4233,2.3111,-0.77371
0.0959,-1.4581,2.318,-0.74549
0.096,-1.4907,2.3217,-0.71644
0.0961,-1.5213,2.3221,-0.68655
0.0962,-1.5497,2.3191,-0.65579
0.0963,-1.5759,2.3126,-0.62413
0.0964,-1.5998,2.3024,-0.59156
0.0965,-1.6214,2.2885,-0.55805
0.0966,-1.6407,2.2709,-0.52358
0.0967,-1.6577,2.2496,-0.48818
0.0968,-1.6725,2.2247,-0.4519
0.0969,-1.6851,2.1964,-0.41481
0.097,-1.6955,2.1647,-0.37702
0.0971,-1.7037,2.1299,-0.33866
0.0972,-1.7097,2.0921,-0.29985
0.0973,-1.7135,2.0515,-0.2607
0.0974,-1.715,2.0081,-0.22132
0.0975,-1.7142,1.9619,-0.18182
0.0976,-1.711,1.9131,-0.14227
0.0977,-1.7053,1.8617,-0.10276
0.0978,-1.6972,1.8078,-0.063355
0.0979,-1.6866,1.7515,-0.024084
0.098,-1.6736,1.6928,0.015041
0.0981,-1.6583,1.6319,0.054022
0.0982,-1.6406,1.5687,0.092872
0.0983,-1.6207,1.5034,0.13162
0.0984,-1.5985,1.436,0.17028
0.0985,-1.574,1.3664,0.20887
0.0986,-1.5473,1.2948,0.2474
0.0987,-1.5184,1.2212,0.28585
0.0988,-1.4872,1.1456,0.32417
0.0989,-1.4538,1.0683,0.36229
0.099,-1.4183,0.98934,0.40011
0.0991,-1.3806,0.90899,0.43753
0.0992,-1.3408,0.82743,0.47445
0.0993,-1.2991,0.74486,0.51076
0.0994,-1.2554,0.66148,0.54635
0.0995,-1.2098,0.57746,0.58112
0.0996,-1.1625,0.49295,0.61497
0.0997,-1.1133,0.40808,0.64783
0.0998,-1.0624,0.32292,0.6796
0.0999,-1.0098,0.23757,0.71025
0.1,-0.95557,0.15205,0.73976
0.1001,-0.89978,0.06643,0.76812
0.1002,-0.84251,-0.019263,0.79534
0.1003,-0.78389,-0.10497,0.82148
0.1004,-0.72406,-0.19063,0.84655
0.1005,-0.66315,-0.27615,0.87061
0.1006,-0.60132,-0.36142,0.89365
0.1007,-0.53874,-0.44634,0.9157
0.1008,-0.47552,-0.53077,0.93674
0.1009,-0.41178,-0.61463,0.95672
0.101,-0.34763,-0.69779,0.97559
0.1011,-0.28314,-0.78012,0.99331
0.1012,-0.21839,-0.8615,1.0098
0.1013,-0.15346,-0.94178,1.0249
0.1014,-0.088409,-1.0208,1.0386
0.1015,-0.023331,-1.0984,1.0507
0.1016,0.041688,-1.1744,1.0611
0.1017,0.10654,-1.2485,1.0698
0.1018,0.17114,-1.3207,1.0766
0.1019,0.23539,-1.3908,1.0815
0.102,0.29922,-1.4588,1.0844
0.1021,0.36254,-1.5245,1.0854
0.1022,0.42532,-1.5879,1.0845
0.1023,0.48749,-1.6491,1.0817
0.1024,0.54898,-1.7081,1.0772
0.1025,0.60972,-1.7648,1.0711
0.1026,0.66961,-1.8193,1.0633
0.1027,0.72856,-1.8715,1.0541
0.1028,0.78643,-1.9212,1.0435
0.1029,0.84311,-1.9686,1.0315
0.103,0.89848,-2.0133,1.0182
0.1031,0.95244,-2.0554,1.0036
0.1032,1.0049,-2.0947,0.98782
0.1033,1.0558,-2.1311,0.97076
0.1034,1.1051,-2.1645,0.95244
0.1035,1.1527,-2.1949,0.93283
0.1036,1.1986,-2.2221,0.91189
0.1037,1.2429,-2.2461,0.8896
0.1038,1.2855,-2.2667,0.86593
0.1039,1.3263,-2.2841,0.8409
0.104,1.3654,-2.2979,0.81452
0.1041,1.4026,-2.3084,0.78686
0.1042,1.4379,-2.3153,0.75799
0.1043,1.4712,-2.3188,0.72798
0.1044,1.5025,-2.3189,0.69694
0.1045,1.5318,-2.3155,0.66498
0.1046,1.5589,-2.3088,0.63219
0.1047,1.5838,-2.2988,0.59867
0.1048,1.6066,-2.2855,0.56453
0.1049,1.6272,-2.2691,0.52984
0.105,1.6455,-2.2495,0.49468
0.1051,1.6615,-2.2268,0.45908
0.1052,1.6751,-2.2009,0.42309
0.1053,1.6864,-2.1719,0.38671
0.1054,1.6953,-2.1397,0.34993
0.1055,1.7018,-2.1043,0.31275
0.1056,1.7058,-2.0657,0.27514
0.1057,1.7073,-2.0239,0.23708
0.1058,1.7065,-1.9789,0.19858
0.1059,1.7033,-1.9308,0.15966
0.106,1.6978,-1.8799,0.12033
0.1061,1.6901,-1.8261,0.080661
0.1062,1.6801,-1.7696,0.040716
0.1063,1.6679,-1.7106,0.00057368
0.1064,1.6534,-1.6492,-0.039691
0.1065,1.6368,-1.5856,-0.079988
0.1066,1.6179,-1.5198,-0.1202
0.1067,1.5968,-1.452,-0.16023
0.1068,1.5734,-1.3824,-0.19995
0.1069,1.5477,-1.311,-0.23926
0.107,1.5198,-1.238,-0.27808
0.1071,1.4896,-1.1635,-0.31633
0.1072,1.4571,-1.0876,-0.35398
0.1073,1.4224,-1.0105,-0.39099
0.1074,1.3856,-0.93204,-0.42735
0.1075,1.3465,-0.85243,-0.46307
0.1076,1.3054,-0.77167,-0.49815
0.1077,1.2622,-0.68981,-0.5326
0.1078,1.2169,-0.6069,-0.56645
0.1079,1.1697,-0.52301,-0.59968
0.108,1.1207,-0.43824,-0.63228
0.1081,1.0698,-0.3527,-0.66422
0.1082,1.0174,-0.26654,-0.69547
0.1083,0.96335,-0.17991,-0.72598
0.1084,0.90795,-0.092985,-0.75568
0.1085,0.85128,-0.0059498,-0.78449
0.1086,0.79344,0.08102,-0.81231
0.1087,0.73455,0.16775,-0.83906
0.1088,0.67467,0.25409,-0.86464
0.1089,0.6139,0.33989,-0.88896
0.109,0.55229,0.42504,-0.91195
0.1091,0.48991,0.50943,-0.93353
0.1092,0.42682,0.59298,-0.95367
0.1093,0.36311,0.67565,-0.97232
0.1094,0.29886,0.75733,-0.98948
0.1095,0.23418,0.83796,-1.0051
0.1096,0.16917,0.91745,-1.0193
0.1097,0.10395,0.99573,-1.032
0.1098,0.038637,1.0727,-1.0431
0.1099,-0.026646,1.1483,-1.0529
0.11,-0.091798,1.2224,-1.0611
0.1101,-0.15672,1.2951,-1.0679
0.1102,-0.2213,1.366,-1.0733
0.1103,-0.28548,1.4353,-1.0771
0.1104,-0.34914,1.5027,-1.0794
0.1105,-0.41222,1.5682,-1.0802
0.1106,-0.4746,1.6316,-1.0794
0.1107,-0.53622,1.6927,-1.0769
0.1108,-0.59696,1.7513,-1.0727
0.1109,-0.65676,1.8075,-1.0668
0.111,-0.71554,1.8609,-1.0592
0.1111,-0.77323,1.9116,-1.0498
0.1112,-0.82977,1.9594,-1.0386
0.1113,-0.88513,2.0043,-1.0258
0.1114,-0.93925,2.0463,-1.0113
0.1115,-0.99209,2.0855,-0.99524
0.1116,-1.0436,2.1217,-0.97766
0.1117,-1.0936,2.155,-0.95866
0.1118,-1.1422,2.1853,-0.93835
0.1119,-1.1892,2.2128,-0.9168
0.112,-1.2346,2.2373,-0.89411
0.1121,-1.2782,2.2587,-0.87034
0.1122,-1.32,2.2772,-0.84557
0.1123,-1.36,2.2925,-0.81985
0.1124,-1.3979,2.3048,-0.7932
0.1125,-1.4339,2.3137,-0.76564
0.1126,-1.4678,2.3195,-0.73718
0.1127,-1.4996,2.3218,-0.70781
0.1128,-1.5292,2.3208,-0.6775
0.1129,-1.5568,2.3162,-0.64626
0.113,-1.5821,2.3082,-0.61408
0.1131,-1.6053,2.2965,-0.58096
0.1132,-1.6263,2.2813,-0.54693
0.1133,-1.6451,2.2625,-0.51201
0.1134,-1.6615,2.2402,-0.47625
0.1135,-1.6758,2.2144,-0.43973
0.1136,-1.6877,2.1852,-0.40253
0.1137,-1.6974,2.1527,-0.36474
0.1138,-1.7048,2.1171,-0.32645
0.1139,-1.7099,2.0784,-0.28779
0.114,-1.7128,2.0369,-0.24884
0.1141,-1.7133,1.9927,-0.20971
0.1142,-1.7115,1.9457,-0.17047
0.1143,-1.7073,1.8962,-0.1312
0.1144,-1.7008,1.8442,-0.091944
0.1145,-1.692,1.7897,-0.052737
0.1146,-1.6807,1.7328,-0.013593
0.1147,-1.667,1.6734,0.025501
0.1148,-1.651,1.6117,0.064548
0.1149,-1.6326,1.5476,0.10355
0.115,-1.6119,1.4813,0.14249
0.1151,-1.5889,1.4128,0.18138
0.1152,-1.5636,1.3423,0.22018
0.1153,-1.5361,1.2697,0.25886
0.1154,-1.5065,1.1953,0.29738
0.1155,-1.4746,1.1192,0.33568
0.1156,-1.4407,1.0415,0.37368
