0.0794,-23.245,-13.73,43.094
0.0795,-22.221,-14.75,42.184
0.0796,-21.199,-15.713,41.183
0.0797,-20.174,-16.639,40.112
0.0798,-19.141,-17.545,38.989
0.0799,-18.095,-18.443,37.826
0.08,-17.037,-19.332,36.631
0.0801,-15.967,-20.209,35.409
0.0802,-14.887,-21.066,34.16
0.0803,-13.802,-21.891,32.886
0.0804,-12.715,-22.678,31.59
0.0805,-11.624,-23.428,30.281
0.0806,-10.53,-24.15,28.972
0.0807,-9.4275,-24.851,27.675
0.0808,-8.3154,-25.543,26.402
0.0809,-7.1933,-26.227,25.159
0.081,-6.0648,-26.895,23.944
0.0811,-4.9366,-27.531,22.75
0.0812,-3.8176,-28.116,21.57
0.0813,-2.7177,-28.625,20.392
0.0814,-1.6457,-29.042,19.21
0.0815,-0.60699,-29.356,18.021
0.0816,0.39643,-29.57,16.831
0.0817,1.367,-29.696,15.648
0.0818,2.3111,-29.756,14.488
0.0819,3.2371,-29.777,13.366
0.082,4.1522,-29.78,12.292
0.0821,5.0614,-29.78,11.274
0.0822,5.9661,-29.78,10.309
0.0823,6.8638,-29.775,9.391
0.0824,7.7494,-29.75,8.5076
0.0825,8.6171,-29.692,7.6484
0.0826,9.4616,-29.588,6.8045
0.0827,10.278,-29.43,5.9696
0.0828,11.065,-29.216,5.1414
0.0829,11.822,-28.948,4.3215
0.083,12.548,-28.632,3.5119
0.0831,13.243,-28.271,2.7146
0.0832,13.906,-27.868,1.9297
0.0833,14.534,-27.416,1.1535
0.0834,15.121,-26.906,0.37907
0.0835,15.662,-26.327,-0.40078
0.0836,16.153,-25.67,-1.1911
0.0837,16.591,-24.933,-1.9935
0.0838,16.978,-24.123,-2.8038
0.0839,17.318,-23.257,-3.6125
0.084,17.62,-22.354,-4.408
0.0841,17.889,-21.436,-5.1783
0.0842,18.132,-20.523,-5.913
0.0843,18.354,-19.627,-6.606
0.0844,18.554,-18.749,-7.258
0.0845,18.73,-17.882,-7.8752
0.0846,18.875,-17.012,-8.4678
0.0847,18.982,-16.118,-9.0486
0.0848,19.042,-15.182,-9.6293
0.0849,19.052,-14.193,-10.217
0.085,19.007,-13.145,-10.813
0.0851,18.908,-12.042,-11.415
0.0852,18.756,-10.893,-12.017
0.0853,18.555,-9.7074,-12.612
0.0854,18.306,-8.4942,-13.194
0.0855,18.011,-7.2591,-13.759
0.0856,17.67,-6.0048,-14.307
0.0857,17.284,-4.7307,-14.837
0.0858,16.852,-3.4346,-15.352
0.0859,16.374,-2.1172,-15.851
0.086,15.853,-0.78319,-16.333
0.0861,15.291,0.55784,-16.79
0.0862,14.696,1.8914,-17.215
0.0863,14.074,3.2011,-17.598
0.0864,13.428,4.4744,-17.932
0.0865,12.763,5.7049,-18.213
0.0866,12.077,6.8942,-18.443
0.0867,11.369,8.0522,-18.629
0.0868,10.632,9.1954,-18.781
0.0869,9.8606,10.342,-18.912
0.087,9.0486,11.508,-19.03
0.0871,8.1919,12.705,-19.143
0.0872,7.2891,13.937,-19.25
0.0873,6.3421,15.196,-19.349
0.0874,5.3557,16.469,-19.428
0.0875,4.3363,17.74,-19.477
0.0876,3.2907,18.991,-19.486
0.0877,2.2251,20.209,-19.445
0.0878,1.1436,21.386,-19.352
0.0879,0.048999,22.52,-19.207
0.088,-1.0571,23.612,-19.011
0.0881,-2.1734,24.665,-18.768
0.0882,-3.2987,25.679,-18.48
0.0883,-4.4307,26.653,-18.147
0.0884,-5.5664,27.583,-17.768
0.0885,-6.7024,28.465,-17.341
0.0886,-7.8356,29.294,-16.864
0.0887,-8.9638,30.066,-16.336
0.0888,-10.087,30.787,-15.761
0.0889,-11.207,31.464,-15.146
0.089,-12.326,32.11,-14.498
0.0891,-13.451,32.739,-13.827
0.0892,-14.582,33.363,-13.142
0.0893,-15.723,33.988,-12.445
0.0894,-16.87,34.61,-11.736
0.0895,-18.019,35.219,-11.008
0.0896,-19.163,35.8,-10.252
0.0897,-20.294,36.332,-9.4575
0.0898,-21.401,36.799,-8.6151
0.0899,-22.48,37.186,-7.7183
0.09,-23.523,37.487,-6.7653
0.0901,-24.529,37.703,-5.759
0.0902,-25.499,37.839,-4.7063
0.0903,-26.434,37.907,-3.6161
0.0904,-27.335,37.918,-2.4969
0.0905,-28.206,37.879,-1.356
0.0906,-29.047,37.797,-0.19781
0.0907,-29.856,37.671,0.97561
0.0908,-30.633,37.503,2.1634
0.0909,-31.378,37.291,3.3645
0.091,-32.088,37.037,4.5771
0.0911,-32.766,36.743,5.7981
0.0912,-33.412,36.415,7.0228
0.0913,-34.026,36.06,8.246
0.0914,-34.611,35.681,9.4635
0.0915,-35.164,35.28,10.673
0.0916,-35.685,34.853,11.875
0.0917,-36.168,34.39,13.075
0.0918,-36.607,33.878,14.279
0.0919,-36.996,33.302,15.493
0.092,-37.33,32.65,16.726
0.0921,-37.606,31.914,17.978
0.0922,-37.823,31.095,19.248
0.0923,-37.984,30.2,20.53
0.0924,-38.094,29.243,21.815
0.0925,-38.158,28.238,23.09
0.0926,-38.182,27.203,24.345
0.0927,-38.171,26.151,25.57
0.0928,-38.13,25.092,26.757
0.0929,-38.058,24.028,27.905
0.093,-37.955,22.96,29.012
0.0931,-37.821,21.883,30.08
0.0932,-37.653,20.792,31.112
0.0933,-37.45,19.685,32.108
0.0934,-37.211,18.561,33.067
0.0935,-36.936,17.42,33.988
0.0936,-36.626,16.264,34.867
0.0937,-36.28,15.093,35.704
0.0938,-35.898,13.906,36.498
0.0939,-35.477,12.698,37.25
0.094,-35.015,11.465,37.961
0.0941,-34.512,10.2,38.634
0.0942,-33.965,8.8986,39.27
0.0943,-33.375,7.5608,39.869
0.0944,-32.743,6.1914,40.426
0.0945,-32.075,4.8008,40.933
0.0946,-31.375,3.4041,41.379
0.0947,-30.651,2.0184,41.752
0.0948,-29.907,0.65942,42.042
0.0949,-29.149,-0.66086,42.239
0.095,-28.379,-1.9361,42.341
0.0951,-27.598,-3.1664,42.347
0.0952,-26.802,-4.3573,42.26
0.0953,-25.991,-5.5181,42.087
0.0954,-25.16,-6.6589,41.835
0.0955,-24.307,-7.7891,41.51
0.0956,-23.43,-8.9148,41.118
0.0957,-22.527,-10.039,40.661
0.0958,-21.6,-11.159,40.14
0.0959,-20.649,-12.274,39.556
0.096,-19.676,-13.38,38.909
0.0961,-18.683,-14.474,38.201
0.0962,-17.671,-15.555,37.436
0.0963,-16.64,-16.622,36.619
0.0964,-15.593,-17.673,35.755
0.0965,-14.531,-18.707,34.847
0.0966,-13.457,-19.716,33.898
0.0967,-12.375,-20.693,32.909
0.0968,-11.291,-21.626,31.881
0.0969,-10.208,-22.505,30.814
0.097,-9.1324,-23.32,29.708
0.0971,-8.0661,-24.065,28.568
0.0972,-7.0107,-24.741,27.4
0.0973,-5.9653,-25.352,26.215
0.0974,-4.9271,-25.911,25.023
0.0975,-3.8925,-26.429,23.838
0.0976,-2.8576,-26.919,22.671
0.0977,-1.8196,-27.392,21.531
0.0978,-0.77721,-27.853,20.422
0.0979,0.26894,-28.303,19.347
0.098,1.3164,-28.737,18.304
0.0981,2.3612,-29.146,17.287
0.0982,3.399,-29.523,16.293
0.0983,4.4254,-29.857,15.315
0.0984,5.4364,-30.143,14.352
0.0985,6.429,-30.375,13.399
0.0986,7.4009,-30.551,12.456
0.0987,8.3502,-30.67,11.522
0.0988,9.275,-30.73,10.596
0.0989,10.173,-30.73,9.6768
0.099,11.043,-30.667,8.762
0.0991,11.881,-30.538,7.8499
0.0992,12.688,-30.343,6.9392
0.0993,13.461,-30.083,6.0304
0.0994,14.202,-29.763,5.1258
0.0995,14.913,-29.392,4.2295
0.0996,15.597,-28.981,3.347
0.0997,16.256,-28.54,2.4844
0.0998,16.894,-28.08,1.6464
0.0999,17.512,-27.607,0.83615
0.1,18.108,-27.124,0.053653
0.1001,18.68,-26.628,-0.70419
0.1002,19.224,-26.109,-1.443
0.1003,19.735,-25.557,-2.1699
0.1004,20.207,-24.962,-2.8921
0.1005,20.635,-24.312,-3.6158
0.1006,21.016,-23.603,-4.345
0.1007,21.348,-22.832,-5.0814
0.1008,21.631,-21.999,-5.8243
0.1009,21.865,-21.111,-6.5713
0.101,22.052,-20.171,-7.319
0.1011,22.193,-19.188,-8.0639
0.1012,22.291,-18.166,-8.803
0.1013,22.345,-17.11,-9.5338
0.1014,22.358,-16.025,-10.254
0.1015,22.329,-14.916,-10.962
0.1016,22.261,-13.786,-11.655
0.1017,22.156,-12.642,-12.328
0.1018,22.013,-11.49,-12.98
0.1019,21.837,-10.338,-13.604
0.102,21.626,-9.1893,-14.2
0.1021,21.382,-8.0465,-14.764
0.1022,21.103,-6.908,-15.297
0.1023,20.787,-5.7686,-15.804
0.1024,20.43,-4.6203,-16.288
0.1025,20.028,-3.4533,-16.755
0.1026,19.578,-2.2586,-17.212
0.1027,19.078,-1.0297,-17.662
0.1028,18.527,0.23601,-18.107
0.1029,17.926,1.5362,-18.546
0.103,17.277,2.8642,-18.973
0.1031,16.585,4.2099,-19.384
0.1032,15.853,5.562,-19.77
0.1033,15.088,6.9092,-20.124
0.1034,14.291,8.2422,-20.442
0.1035,13.461,9.5492,-20.708
0.1036,12.606,10.83,-20.931
0.1037,11.735,12.09,-21.123
0.1038,10.84,13.322,-21.27
0.1039,9.9222,14.525,-21.372
0.104,8.9832,15.7,-21.43
0.1041,8.0241,16.846,-21.444
0.1042,7.0437,17.962,-21.413
0.1043,6.042,19.053,-21.339
0.1044,5.2312,20.017,-21.334
0.1045,5.2162,20.585,-21.736
0.1046,5.2016,21.134,-22.126
0.1047,5.1879,21.661,-22.502
0.1048,5.1783,22.171,-22.871
0.1049,5.1741,22.665,-23.235
0.105,5.1722,23.143,-23.589
0.1051,5.1709,23.594,-23.922
0.1052,5.1751,24.011,-24.232
0.1053,5.1873,24.386,-24.512
0.1054,5.2038,24.709,-24.747
0.1055,5.2222,24.971,-24.927
0.1056,5.2434,25.167,-25.048
0.1057,5.2671,25.295,-25.109
0.1058,5.2933,25.359,-25.111
0.1059,5.323,25.362,-25.061
0.106,5.3543,25.311,-24.963
0.1061,5.3844,25.211,-24.819
0.1062,5.4142,25.067,-24.636
0.1063,5.4453,24.885,-24.421
0.1064,5.4764,24.669,-24.176
0.1065,5.506,24.421,-23.903
0.1066,5.5354,24.143,-23.605
0.1067,5.5653,23.837,-23.284
0.1068,5.5958,23.507,-22.943
0.1069,5.6279,23.154,-22.584
0.107,5.6618,22.776,-22.207
0.1071,5.6973,22.372,-21.806
0.1072,5.7366,21.935,-21.379
0.1073,5.7808,21.462,-20.922
0.1074,5.8274,20.943,-20.423
0.1075,5.8746,20.37,-19.872
0.1076,5.9245,19.739,-19.267
0.1077,5.9778,19.048,-18.607
0.1078,6.0323,18.298,-17.891
0.1079,6.087,17.494,-17.123
0.108,6.1419,16.644,-16.311
0.1081,6.1949,15.758,-15.464
0.1082,6.2453,14.845,-14.591
0.1083,6.2942,13.916,-13.703
0.1084,6.3414,12.977,-12.806
0.1085,6.3854,12.033,-11.903
0.1086,6.4269,11.084,-10.997
0.1087,6.4677,10.131,-10.088
0.1088,6.5077,9.1728,-9.1761
0.1089,6.547,8.207,-8.2578
0.109,6.5873,7.2313,-7.3322
0.1091,6.6286,6.243,-6.3963
0.1092,6.6706,5.239,-5.4464
0.1093,6.7138,4.2167,-4.48
0.1094,6.7581,3.1732,-3.4938
0.1095,6.8028,2.1046,-2.4833
0.1096,6.8488,1.0087,-1.447
0.1097,6.8679,0.38835,-0.85961
0.1098,6.8506,0.38241,-0.85117
0.1099,6.8319,0.37541,-0.8411
0.11,6.8105,0.369,-0.82993
0.1101,6.7836,0.36661,-0.8186
0.1102,6.7508,0.36706,-0.80588
0.1103,6.716,0.36515,-0.79064
0.1104,6.6796,0.36105,-0.77367
0.1105,6.6369,0.36015,-0.75599
0.1106,6.5883,0.36215,-0.73787
0.1107,6.5393,0.36201,-0.71967
0.1108,6.4923,0.35821,-0.70181
0.1109,6.4462,0.35211,-0.68438
0.111,6.4015,0.34435,-0.66811
0.1111,6.3578,0.33645,-0.6537
0.1112,6.314,0.32903,-0.64051
0.1113,6.2721,0.31976,-0.62776
0.1114,6.234,0.30743,-0.61589
0.1115,6.198,0.29464,-0.60537
0.1116,6.1624,0.2827,-0.59591
0.1117,6.1285,0.26991,-0.58709
0.1118,6.0966,0.25568,-0.5784
0.1119,6.0642,0.24139,-0.5691
0.112,6.0306,0.22776,-0.55938
0.1121,5.9958,0.21548,-0.54992
0.1122,5.9584,0.20481,-0.53995
0.1123,5.918,0.19472,-0.52819
0.1124,5.8747,0.1853,-0.51511
0.1125,5.8272,0.17867,-0.50175
0.1126,5.776,0.17384,-0.48779
0.1127,5.7249,0.16679,-0.47288
0.1128,5.6753,0.15696,-0.45798
0.1129,5.6254,0.14714,-0.44394
0.113,5.5753,0.13725,-0.4308
0.1131,5.5275,0.12549,-0.41885
0.1132,5.4825,0.11218,-0.40864
0.1133,5.4406,0.097744,-0.40025
0.1134,5.4031,0.081303,-0.39374
0.1135,5.3698,0.06394,-0.38928
0.1136,5.3386,0.047438,-0.38647
0.1137,5.3096,0.031029,-0.38456
0.1138,5.2836,0.013683,-0.38317
0.1139,5.2585,-0.0031134,-0.38205
0.114,5.2328,-0.01834,-0.38092
0.1141,5.2069,-0.032688,-0.37967
0.1142,5.1801,-0.046067,-0.37793
0.1143,5.1508,-0.057791,-0.37514
0.1144,5.1196,-0.068487,-0.3715
0.1145,5.0877,-0.078614,-0.36767
0.1146,5.0549,-0.088111,-0.36352
0.1147,5.0216,-0.097838,-0.35868
0.1148,4.9889,-0.1083,-0.35371
0.1149,4.956,-0.11824,-0.34923
0.115,4.9226,-0.12773,-0.34502
0.1151,4.8913,-0.13892,-0.34135
0.1152,4.8637,-0.15222,-0.33904
0.1153,4.8396,-0.16618,-0.33825
0.1154,4.8191,-0.18025,-0.33878
0.1155,4.8031,-0.19381,-0.34095
0.1156,4.7911,-0.20526,-0.34482
0.1157,4.7823,-0.21446,-0.34984
0.1158,4.7769,-0.2224,-0.35566
0.1159,4.7739,-0.22878,-0.36231
0.116,4.7712,-0.23305,-0.36934
0.1161,4.768,-0.2361,-0.37611
0.1162,4.7643,-0.23845,-0.38241
0.1163,4.7592,-0.23946,-0.38808
0.1164,4.7529,-0.23956,-0.39283
0.1165,4.7466,-0.23961,-0.39674
0.1166,4.7404,-0.23891,-0.40002
0.1167,4.7338,-0.23676,-0.40264
0.1168,4.7282,-0.23393,-0.40479
0.1169,4.725,-0.23053,-0.40709
0.117,4.7249,-0.22606,-0.41001
0.1171,4.7295,-0.22159,-0.41376
0.1172,4.7408,-0.21831,-0.41875
0.1173,4.7582,-0.2154,-0.42529
0.1174,4.7804,-0.21233,-0.43333
0.1175,4.808,-0.21026,-0.44271
0.1176,4.8402,-0.20956,-0.45342
0.1177,4.8745,-0.20926,-0.4652
0.1178,4.9088,-0.20915,-0.47774
0.1179,4.9418,-0.20938,-0.49084
0.118,4.9703,-0.20908,-0.50418
0.1181,4.9925,-0.20766,-0.51731
0.1182,5.009,-0.20562,-0.53007
0.1183,5.0195,-0.20294,-0.54237
0.1184,5.0237,-0.19893,-0.55384
0.1185,5.024,-0.19349,-0.56431
0.1186,5.0229,-0.18656,-0.57391
0.1187,5.0211,-0.17776,-0.58256
0.1188,5.02,-0.16751,-0.59022
0.1189,5.0206,-0.15674,-0.59747
0.119,5.0215,-0.14575,-0.60491
0.1191,5.0202,-0.13486,-0.61271
0.1192,5.0148,-0.12487,-0.62119
0.1193,5.004,-0.11578,-0.63102
0.1194,4.9875,-0.10726,-0.64248
0.1195,4.9687,-0.099832,-0.65549
0.1196,4.9526,-0.093862,-0.6703
0.1197,4.9418,-0.088344,-0.68709
0.1198,4.9375,-0.08258,-0.70546
0.1199,4.9404,-0.076901,-0.72492
0.12,4.9494,-0.071118,-0.74527
0.1201,4.9628,-0.064628,-0.76617
0.1202,4.9793,-0.057706,-0.7872
0.1203,4.9981,-0.050546,-0.8084
0.1204,5.0172,-0.042235,-0.82991
0.1205,5.0353,-0.032225,-0.85145
0.1206,5.052,-0.020917,-0.87272
0.1207,5.067,-0.0082931,-0.89336
0.1208,5.08,0.0058504,-0.91226
0.1209,5.0916,0.020866,-0.92778
0.121,5.1025,0.036163,-0.93868
0.1211,5.1127,0.051852,-0.94418
0.1212,5.1227,0.067552,-0.94437
0.1213,5.1338,0.082363,-0.94103
0.1214,5.1466,0.096061,-0.93666
0.1215,5.1613,0.10873,-0.93292
