0.0711,2.087,16.023,-18.677
0.0712,1.9846,15.661,-18.13
0.0713,1.8666,15.182,-17.459
0.0714,1.732,14.59,-16.668
0.0715,1.5823,13.905,-15.778
0.0716,1.4243,13.174,-14.841
0.0717,1.2645,12.439,-13.907
0.0718,1.1023,11.695,-12.969
0.0719,0.93414,10.91,-11.99
0.072,0.75846,10.062,-10.946
0.0721,0.57312,9.1268,-9.8119
0.0722,0.37247,8.067,-8.5439
0.0723,0.15335,6.8707,-7.1273
0.0724,-0.080223,5.574,-5.6024
0.0725,-0.32174,4.2266,-4.0253
0.0726,-0.56693,2.8715,-2.4433
0.0727,-0.81131,1.556,-0.90806
0.0728,-1.0492,0.31694,0.53806
0.0729,-1.2794,-0.85274,1.9009
0.073,-1.5077,-1.9987,3.2316
0.0731,-1.741,-3.174,4.5894
0.0732,-1.9829,-4.4193,6.0179
0.0733,-2.2355,-5.7572,7.5406
0.0734,-2.5004,-7.1902,9.1605
0.0735,-2.776,-8.6993,10.856
0.0736,-3.0559,-10.247,12.582
0.0737,-3.3339,-11.795,14.294
0.0738,-3.6086,-13.329,15.973
0.0739,-3.8806,-14.854,17.625
0.074,-4.1504,-16.382,19.261
0.0741,-4.4201,-17.934,20.901
0.0742,-4.6954,-19.545,22.583
0.0743,-4.9796,-21.231,24.325
0.0744,-5.27,-22.969,26.095
0.0745,-5.5614,-24.718,27.846
0.0746,-5.8497,-26.439,29.531
0.0747,-6.1299,-28.089,31.097
0.0748,-6.3965,-29.634,32.504
0.0749,-6.6489,-31.081,33.752
0.075,-6.8916,-32.466,34.878
0.0751,-7.1301,-33.83,35.924
0.0752,-7.368,-35.21,36.927
0.0753,-7.609,-36.64,37.918
0.0754,-7.8556,-38.132,38.904
0.0755,-8.1062,-39.671,39.861
0.0756,-8.3549,-41.221,40.743
0.0757,-8.5961,-42.743,41.499
0.0758,-8.8273,-44.207,42.097
0.0759,-9.0474,-45.604,42.523
0.076,-9.256,-46.939,42.785
0.0761,-9.4559,-48.231,42.904
0.0762,-9.6527,-49.507,42.919
0.0763,-9.8488,-50.787,42.854
0.0764,-10.043,-52.056,42.699
0.0765,-10.231,-53.283,42.431
0.0766,-10.41,-54.439,42.03
0.0767,-10.576,-55.491,41.478
0.0768,-10.725,-56.41,40.76
0.0769,-10.854,-57.194,39.895
0.077,-10.969,-57.872,38.939
0.0771,-11.073,-58.482,37.95
0.0772,-11.171,-59.06,36.982
0.0773,-11.266,-59.641,36.084
0.0774,-11.361,-60.243,35.283
0.0775,-11.455,-60.851,34.57
0.0776,-11.542,-61.43,33.91
0.0777,-11.618,-61.941,33.27
0.0778,-11.679,-62.354,32.624
0.0779,-11.723,-62.653,31.961
0.078,-11.749,-62.838,31.286
0.0781,-11.759,-62.93,30.621
0.0782,-11.755,-62.96,29.997
0.0783,-11.738,-62.95,29.43
0.0784,-11.707,-62.897,28.91
0.0785,-11.664,-62.779,28.415
0.0786,-11.608,-62.576,27.923
0.0787,-11.538,-62.267,27.409
0.0788,-11.451,-61.827,26.846
0.0789,-11.346,-61.255,26.234
0.079,-11.228,-60.582,25.604
0.0791,-11.1,-59.848,24.99
0.0792,-10.966,-59.085,24.418
0.0793,-10.828,-58.324,23.914
0.0794,-10.689,-57.585,23.485
0.0795,-10.548,-56.854,23.113
0.0796,-10.401,-56.1,22.757
0.0797,-10.244,-55.291,22.382
0.0798,-10.074,-54.404,21.962
0.0799,-9.8912,-53.419,21.476
0.08,-9.6938,-52.334,20.923
0.0801,-9.4849,-51.167,20.321
0.0802,-9.2683,-49.943,19.694
0.0803,-9.0464,-48.683,19.06
0.0804,-8.8201,-47.398,18.426
0.0805,-8.5901,-46.09,17.79
0.0806,-8.3561,-44.749,17.139
0.0807,-8.1155,-43.358,16.453
0.0808,-7.8663,-41.9,15.714
0.0809,-7.6092,-40.378,14.924
0.081,-7.3469,-38.813,14.105
0.0811,-7.0816,-37.234,13.285
0.0812,-6.8156,-35.667,12.488
0.0813,-6.5524,-34.139,11.738
0.0814,-6.2941,-32.668,11.048
0.0815,-6.0393,-31.241,10.403
0.0816,-5.7849,-29.832,9.7696
0.0817,-5.5284,-28.41,9.1177
0.0818,-5.2678,-26.95,8.4195
0.0819,-5.0004,-25.428,7.6504
0.082,-4.7252,-23.837,6.8036
0.0821,-4.4445,-22.194,5.897
0.0822,-4.1616,-20.524,4.9574
0.0823,-3.879,-18.851,4.0074
0.0824,-3.5983,-17.191,3.0632
0.0825,-3.321,-15.554,2.1318
0.0826,-3.0471,-13.935,1.2067
0.0827,-2.7746,-12.321,0.27166
0.0828,-2.5019,-10.7,-0.68771
0.0829,-2.2291,-9.0686,-1.6741
0.083,-1.9576,-7.4374,-2.6774
0.0831,-1.6888,-5.8228,-3.6806
0.0832,-1.425,-4.2449,-4.6631
0.0833,-1.1693,-2.7258,-5.6016
0.0834,-0.92357,-1.2799,-6.4819
0.0835,-0.68664,0.097346,-7.3112
0.0836,-0.45548,1.4262,-8.1137
0.0837,-0.22671,2.7298,-8.9163
0.0838,0.0036216,4.0313,-9.7466
0.0839,0.23916,5.3548,-10.632
0.084,0.4805,6.7116,-11.584
0.0841,0.72454,8.0905,-12.589
0.0842,0.96704,9.468,-13.619
0.0843,1.2047,10.821,-14.647
0.0844,1.4348,12.127,-15.65
0.0845,1.6544,13.368,-16.607
0.0846,1.8626,14.542,-17.514
0.0847,2.0612,15.658,-18.383
0.0848,2.2523,16.73,-19.229
0.0849,2.4369,17.766,-20.062
0.085,2.6152,18.77,-20.883
0.0851,2.7867,19.733,-21.683
0.0852,2.9496,20.64,-22.444
0.0853,3.1006,21.473,-23.145
0.0854,3.2377,22.219,-23.768
0.0855,3.3606,22.879,-24.314
0.0856,3.4708,23.469,-24.801
0.0857,3.5703,24.014,-25.253
0.0858,3.662,24.537,-25.697
0.0859,3.7492,25.063,-26.159
0.086,3.8332,25.6,-26.648
0.0861,3.9126,26.136,-27.151
0.0862,3.9849,26.649,-27.64
0.0863,4.0475,27.113,-28.087
0.0864,4.0972,27.501,-28.46
0.0865,4.1313,27.793,-28.736
0.0866,4.1492,27.981,-28.905
0.0867,4.1528,28.077,-28.979
0.0868,4.1442,28.096,-28.975
0.0869,4.1251,28.053,-28.907
0.087,4.0953,27.945,-28.772
0.0871,4.0594,27.802,-28.604
0.0872,4.0134,27.597,-28.37
0.0873,3.9549,27.315,-28.052
0.0874,3.8831,26.954,-27.647
0.0875,3.7982,26.515,-27.154
0.0876,3.7004,26.006,-26.582
0.0877,3.5912,25.445,-25.95
0.0878,3.4742,24.859,-25.287
0.0879,3.3527,24.266,-24.615
0.088,3.2275,23.675,-23.943
0.0881,3.0978,23.076,-23.261
0.0882,2.962,22.451,-22.547
0.0883,2.818,21.777,-21.777
0.0884,2.6622,21.025,-20.918
0.0885,2.4922,20.175,-19.946
0.0886,2.3083,19.224,-18.86
0.0887,2.1123,18.186,-17.673
0.0888,1.9061,17.076,-16.404
0.0889,1.6923,15.913,-15.073
0.089,1.4736,14.716,-13.702
0.0891,1.2512,13.495,-12.303
0.0892,1.024,12.245,-10.868
0.0893,0.79086,10.958,-9.3889
0.0894,0.55123,9.6317,-7.864
0.0895,0.30471,8.2651,-6.2908
0.0896,0.051141,6.8596,-4.671
0.0897,-0.20786,5.4297,-3.0209
0.0898,-0.46918,3.9965,-1.3649
0.0899,-0.73036,2.5749,0.27938
0.09,-0.99064,1.1702,1.9056
0.0901,-1.2502,-0.22126,3.5173
0.0902,-1.5097,-1.6137,5.1293
0.0903,-1.7715,-3.03,6.7662
0.0904,-2.0385,-4.494,8.4546
0.0905,-2.3125,-6.0215,10.212
0.0906,-2.593,-7.6146,12.039
0.0907,-2.8786,-9.2624,13.923
0.0908,-3.1673,-10.948,15.845
0.0909,-3.4565,-12.65,17.781
0.091,-3.7431,-14.347,19.704
0.0911,-4.0255,-16.023,21.597
0.0912,-4.3038,-17.676,23.457
0.0913,-4.5789,-19.31,25.288
0.0914,-4.8512,-20.93,27.093
0.0915,-5.1214,-22.541,28.875
0.0916,-5.3901,-24.144,30.636
0.0917,-5.6561,-25.733,32.366
0.0918,-5.9174,-27.292,34.044
0.0919,-6.172,-28.811,35.656
0.092,-6.4195,-30.286,37.193
0.0921,-6.6594,-31.716,38.653
0.0922,-6.8924,-33.112,40.041
0.0923,-7.1202,-34.491,41.374
0.0924,-7.3454,-35.872,42.667
0.0925,-7.5692,-37.266,43.928
0.0926,-7.7916,-38.676,45.153
0.0927,-8.0118,-40.092,46.327
0.0928,-8.228,-41.499,47.423
0.0929,-8.4376,-42.871,48.411
0.093,-8.6378,-44.186,49.255
0.0931,-8.8268,-45.425,49.93
0.0932,-9.0043,-46.584,50.425
0.0933,-9.1709,-47.665,50.737
0.0934,-9.3272,-48.674,50.868
0.0935,-9.4743,-49.619,50.828
0.0936,-9.6134,-50.507,50.622
0.0937,-9.7441,-51.339,50.255
0.0938,-9.8653,-52.107,49.721
0.0939,-9.9758,-52.803,49.024
0.094,-10.075,-53.425,48.171
0.0941,-10.163,-53.973,47.176
0.0942,-10.239,-54.45,46.062
0.0943,-10.304,-54.871,44.863
0.0944,-10.36,-55.251,43.617
0.0945,-10.408,-55.602,42.353
0.0946,-10.447,-55.929,41.095
0.0947,-10.473,-56.233,39.857
0.0948,-10.483,-56.502,38.64
0.0949,-10.477,-56.705,37.426
0.095,-10.454,-56.812,36.202
0.0951,-10.415,-56.81,34.968
0.0952,-10.361,-56.694,33.731
0.0953,-10.293,-56.47,32.502
0.0954,-10.213,-56.15,31.3
0.0955,-10.123,-55.754,30.146
0.0956,-10.024,-55.297,29.054
0.0957,-9.9164,-54.785,28.023
0.0958,-9.7994,-54.216,27.045
0.0959,-9.672,-53.587,26.112
0.096,-9.5337,-52.897,25.215
0.0961,-9.3836,-52.147,24.348
0.0962,-9.2216,-51.341,23.509
0.0963,-9.0494,-50.492,22.703
0.0964,-8.8695,-49.613,21.939
0.0965,-8.6838,-48.713,21.219
0.0966,-8.4934,-47.794,20.539
0.0967,-8.2983,-46.849,19.887
0.0968,-8.0976,-45.865,19.242
0.0969,-7.8897,-44.823,18.581
0.097,-7.6735,-43.705,17.886
0.0971,-7.4487,-42.505,17.147
0.0972,-7.2151,-41.222,16.359
0.0973,-6.9738,-39.862,15.53
0.0974,-6.7269,-38.445,14.676
0.0975,-6.4767,-36.994,13.817
0.0976,-6.2247,-35.525,12.967
0.0977,-5.9714,-34.048,12.131
0.0978,-5.7171,-32.568,11.309
0.0979,-5.462,-31.084,10.497
0.098,-5.2054,-29.589,9.6858
0.0981,-4.9464,-28.08,8.8678
0.0982,-4.6853,-26.556,8.0404
0.0983,-4.4233,-25.023,7.2093
0.0984,-4.1614,-23.489,6.3813
0.0985,-3.9002,-21.961,5.5592
0.0986,-3.64,-20.439,4.7421
0.0987,-3.3811,-18.921,3.9261
0.0988,-3.1224,-17.398,3.1
0.0989,-2.8623,-15.858,2.2468
0.099,-2.599,-14.287,1.3515
0.0991,-2.3318,-12.679,0.40669
0.0992,-2.0605,-11.035,-0.58887
0.0993,-1.786,-9.3625,-1.628
0.0994,-1.5105,-7.678,-2.6942
0.0995,-1.2367,-6.0014,-3.767
0.0996,-0.96675,-4.3499,-4.8295
0.0997,-0.70213,-2.7345,-5.8713
0.0998,-0.44377,-1.1607,-6.888
0.0999,-0.19176,0.37334,-7.8824
0.1,0.054706,1.8747,-8.8637
0.1001,0.29669,3.3517,-9.8416
0.1002,0.53468,4.8088,-10.822
0.1003,0.76878,6.246,-11.804
0.1004,0.99929,7.6594,-12.787
0.1005,1.2269,9.0423,-13.764
0.1006,1.4524,10.387,-14.731
0.1007,1.6765,11.691,-15.685
0.1008,1.8992,12.962,-16.634
0.1009,2.1204,14.213,-17.594
0.101,2.3395,15.456,-18.572
0.1011,2.556,16.696,-19.575
0.1012,2.7696,17.932,-20.601
0.1013,2.9794,19.158,-21.642
0.1014,3.1832,20.355,-22.677
0.1015,3.3785,21.505,-23.685
0.1016,3.5639,22.593,-24.648
0.1017,3.7382,23.608,-25.554
0.1018,3.9008,24.547,-26.398
0.1019,4.0518,25.411,-27.181
0.102,4.1921,26.211,-27.913
0.1021,4.3229,26.957,-28.605
0.1022,4.4446,27.655,-29.263
0.1023,4.5573,28.311,-29.89
0.1024,4.661,28.924,-30.486
0.1025,4.7551,29.492,-31.046
0.1026,4.8391,30.012,-31.566
0.1027,4.9124,30.481,-32.042
0.1028,4.9755,30.904,-32.476
0.1029,5.029,31.284,-32.873
0.103,5.0733,31.628,-33.238
0.1031,5.109,31.938,-33.573
0.1032,5.1363,32.213,-33.875
0.1033,5.1548,32.444,-34.136
0.1034,5.1631,32.62,-34.34
0.1035,5.1597,32.723,-34.468
0.1036,5.1435,32.742,-34.505
0.1037,5.1135,32.668,-34.442
0.1038,5.0693,32.499,-34.274
0.1039,5.0113,32.241,-34.007
0.104,4.9411,31.905,-33.653
0.1041,4.8601,31.508,-33.229
0.1042,4.7696,31.06,-32.747
0.1043,4.6704,30.569,-32.214
0.1044,4.5629,30.041,-31.636
0.1045,4.4472,29.473,-31.011
0.1046,4.3224,28.861,-30.334
0.1047,4.1882,28.204,-29.6
0.1048,4.0446,27.5,-28.811
0.1049,3.8921,26.752,-27.967
0.105,3.7312,25.962,-27.073
0.1051,3.5625,25.134,-26.131
0.1052,3.3869,24.268,-25.143
0.1053,3.2043,23.359,-24.104
0.1054,3.014,22.399,-23.005
0.1055,2.8152,21.378,-21.835
0.1056,2.607,20.286,-20.582
0.1057,2.3889,19.12,-19.242
0.1058,2.1609,17.879,-17.817
0.1059,1.9238,16.572,-16.314
0.106,1.6794,15.215,-14.752
0.1061,1.4295,13.824,-13.148
0.1062,1.176,12.412,-11.518
0.1063,0.91988,10.991,-9.8744
0.1064,0.66203,9.5665,-8.2234
0.1065,0.40231,8.1367,-6.5642
0.1066,0.14007,6.6972,-4.8912
0.1067,-0.12525,5.2428,-3.199
0.1068,-0.39381,3.7704,-1.4845
0.1069,-0.60368,2.6542,-0.18438
0.107,-0.64114,2.6053,-0.12625
0.1071,-0.68156,2.5551,-0.067236
0.1072,-0.72003,2.5007,-0.0092061
0.1073,-0.74029,2.4386,0.0369
0.1074,-0.73706,2.367,0.069184
0.1075,-0.73058,2.295,0.099094
0.1076,-0.72838,2.2247,0.13214
0.1077,-0.70789,2.1509,0.15232
0.1078,-0.66141,2.071,0.15518
0.1079,-0.61142,1.9925,0.15535
0.108,-0.57126,1.9176,0.16334
0.1081,-0.53699,1.8459,0.17539
0.1082,-0.50717,1.7762,0.19099
0.1083,-0.47802,1.7075,0.20743
0.1084,-0.44406,1.6377,0.22132
0.1085,-0.41406,1.5717,0.23621
0.1086,-0.3991,1.5124,0.25981
0.1087,-0.39213,1.4578,0.28695
0.1088,-0.38353,1.4047,0.31153
0.1089,-0.37877,1.3546,0.33703
0.109,-0.38348,1.3072,0.36924
0.1091,-0.39241,1.2616,0.40368
0.1092,-0.40009,1.2162,0.43662
0.1093,-0.40248,1.1689,0.46622
0.1094,-0.3939,1.1158,0.49094
0.1095,-0.37478,1.0588,0.50965
0.1096,-0.34675,0.99936,0.52268
0.1097,-0.30147,0.93573,0.52382
0.1098,-0.23666,0.86742,0.5117
0.1099,-0.1687,0.80119,0.49566
0.11,-0.10809,0.73978,0.48311
0.1101,-0.046077,0.68084,0.46778
0.1102,0.020988,0.62336,0.44712
0.1103,0.083853,0.57069,0.42674
0.1104,0.13956,0.5225,0.40963
0.1105,0.18973,0.4788,0.39405
0.1106,0.22909,0.44063,0.38393
0.1107,0.25721,0.40744,0.38008
0.1108,0.2828,0.37573,0.37746
0.1109,0.30574,0.34671,0.37502
0.111,0.31865,0.32223,0.37804
0.1111,0.32538,0.30094,0.38398
0.1112,0.33512,0.27989,0.38683
0.1113,0.34817,0.25934,0.38608
0.1114,0.36463,0.23783,0.38317
0.1115,0.39014,0.21396,0.37406
0.1116,0.42556,0.18815,0.35769
0.1117,0.46762,0.16164,0.33612
0.1118,0.51706,0.13305,0.31011
0.1119,0.57285,0.10348,0.27967
0.112,0.63073,0.074766,0.24718
0.1121,0.69305,0.04674,0.21054
0.1122,0.76354,0.018678,0.16694
0.1123,0.83482,-0.0057384,0.11994
0.1124,0.89791,-0.023906,0.075623
0.1125,0.9534,-0.036032,0.033554
0.1126,1.0018,-0.042517,-0.0064234
0.1127,1.0385,-0.042098,-0.041198
0.1128,1.0634,-0.035872,-0.069634
0.1129,1.0791,-0.024615,-0.093517
0.113,1.0839,-0.0084077,-0.11133
0.1131,1.08,0.011285,-0.12374
0.1132,1.0765,0.030822,-0.13612
0.1133,1.0778,0.049467,-0.15213
0.1134,1.0828,0.067427,-0.17084
0.1135,1.0941,0.084101,-0.19404
0.1136,1.1137,0.099297,-0.22358
0.1137,1.1381,0.11478,-0.25755
0.1138,1.1661,0.13005,-0.29433
0.1139,1.2012,0.14415,-0.33619
0.114,1.2423,0.15789,-0.38276
0.1141,1.286,0.17255,-0.43192
0.1142,1.3332,0.18721,-0.48361
0.1143,1.3821,0.20283,-0.53701
0.1144,1.4259,0.22155,-0.58761
0.1145,1.4634,0.24369,-0.63457
0.1146,1.4976,0.26833,-0.68005
0.1147,1.5246,0.29751,-0.72236
0.1148,1.5385,0.33302,-0.75755
0.1149,1.5406,0.37439,-0.78665
0.115,1.5344,0.42041,-0.812
0.1151,1.5193,0.47096,-0.83304
0.1152,1.4978,0.52442,-0.85062
0.1153,1.4752,0.57886,-0.86821
0.1154,1.4526,0.63356,-0.88625
0.1155,1.4295,0.6881,-0.9038
0.1156,1.409,0.74103,-0.92239
0.1157,1.3941,0.79157,-0.9443
0.1158,1.3857,0.83945,-0.97004
0.1159,1.3854,0.88436,-1.0007
0.116,1.394,0.92665,-1.0373
0.1161,1.4087,0.9678,-1.0786
0.1162,1.4267,1.0084,-1.1224
0.1163,1.4462,1.049,-1.1676
0.1164,1.4633,1.0908,-1.2117
0.1165,1.475,1.1345,-1.2526
0.1166,1.481,1.1801,-1.29
0.1167,1.479,1.2282,-1.3227
0.1168,1.4654,1.2798,-1.3484
0.1169,1.4415,1.3345,-1.368
0.117,1.4115,1.391,-1.3846
0.1171,1.3752,1.4495,-1.3985
0.1172,1.332,1.5102,-1.4097
0.1173,1.285,1.572,-1.4204
0.1174,1.235,1.6346,-1.4318
0.1175,1.1807,1.6978,-1.444
0.1176,1.1253,1.7598,-1.4603
0.1177,1.0744,1.8183,-1.4882
0.1178,1.0293,1.8728,-1.5342
0.1179,0.99053,1.9223,-1.6084
0.118,0.96134,1.9655,-1.7219
0.1181,0.94188,2.0029,-1.8654
0.1182,0.92817,2.0368,-2.0031
0.1183,0.91846,2.0687,-2.1028
0.1184,0.91206,2.0997,-2.1498
0.1185,0.90444,2.1322,-2.1482
0.1186,0.89128,2.1676,-2.1199
0.1187,0.872,2.2055,-2.0892
0.1188,0.84591,2.2456,-2.07
0.1189,0.8114,2.2879,-2.0688
0.119,0.76954,2.3311,-2.0899
0.1191,0.7219,2.3746,-2.1328
0.1192,0.66746,2.4185,-2.1904
0.1193,0.60615,2.4627,-2.253
0.1194,0.54096,2.5061,-2.3081
0.1195,0.4741,2.5485,-2.338
0.1196,0.40693,2.59,-2.3282
0.1197,0.3424,2.6298,-2.2755
0.1198,0.28312,2.6674,-2.1864
0.1199,0.22973,2.7023,-2.0743
0.12,0.18337,2.7341,-1.9544
