0.1189,1.7034,-3.1732,1.4661
0.119,1.7069,-3.1333,1.4227
0.1191,1.7066,-3.08,1.3698
0.1192,1.7058,-3.0353,1.3259
0.1193,1.7076,-3.0192,1.3079
0.1194,1.7084,-3.0176,1.3055
0.1195,1.7074,-3.0121,1.3009
0.1196,1.7022,-2.9941,1.2879
0.1197,1.6895,-2.9423,1.2488
0.1198,1.6666,-2.8384,1.1676
0.1199,1.6375,-2.698,1.0561
0.12,1.6035,-2.5405,0.93244
0.1201,1.5665,-2.3711,0.79982
0.1202,1.5302,-2.2089,0.67386
0.1203,1.4992,-2.0834,0.57935
0.1204,1.4712,-1.9951,0.51897
0.1205,1.4454,-1.9315,0.48103
0.1206,1.4207,-1.8908,0.46493
0.1207,1.3937,-1.8572,0.45822
0.1208,1.3594,-1.7987,0.43397
0.1209,1.3196,-1.7099,0.38493
0.121,1.2763,-1.6071,0.32544
0.1211,1.2304,-1.4949,0.25928
0.1212,1.183,-1.3789,0.19081
0.1213,1.1378,-1.2784,0.13571
0.1214,1.0925,-1.1942,0.097
0.1215,1.0446,-1.1073,0.058038
0.1216,0.99335,-1.0099,0.012167
0.1217,0.93848,-0.89996,-0.042584
0.1218,0.87744,-0.76292,-0.1182
0.1219,0.81127,-0.59108,-0.22335
0.122,0.74291,-0.39895,-0.34639
0.1221,0.67478,-0.20201,-0.47436
0.1222,0.60865,-0.012835,-0.59646
0.1223,0.54814,0.14571,-0.69348
0.1224,0.49335,0.25932,-0.7513
0.1225,0.44198,0.33784,-0.77757
0.1226,0.39181,0.39648,-0.78527
0.1227,0.34154,0.44704,-0.78484
0.1228,0.28822,0.50849,-0.7923
0.1229,0.23151,0.59452,-0.8209
0.123,0.1728,0.69995,-0.86681
0.1231,0.11282,0.8178,-0.92376
0.1232,0.051208,0.94676,-0.99018
0.1233,-0.009954,1.0751,-1.0564
0.1234,-0.070138,1.1896,-1.1098
0.1235,-0.13061,1.2942,-1.1533
0.1236,-0.19225,1.3974,-1.1944
0.1237,-0.25471,1.5024,-1.2366
0.1238,-0.31981,1.6204,-1.2893
0.1239,-0.38803,1.7645,-1.365
0.124,-0.45717,1.9264,-1.4577
0.1241,-0.52466,2.087,-1.5507
0.1242,-0.58985,2.2349,-1.6336
0.1243,-0.6506,2.3574,-1.6956
0.1244,-0.70552,2.4392,-1.723
0.1245,-0.75575,2.4834,-1.7176
0.1246,-0.80331,2.5064,-1.694
0.1247,-0.84849,2.5182,-1.6617
0.1248,-0.89311,2.5303,-1.6301
0.1249,-0.93948,2.5614,-1.6159
0.125,-0.98818,2.6196,-1.6264
0.1251,-1.0381,2.6973,-1.655
0.1252,-1.0892,2.7868,-1.6943
0.1253,-1.1401,2.8795,-1.7368
0.1254,-1.1888,2.9594,-1.7688
0.1255,-1.2347,3.0193,-1.7836
0.1256,-1.2792,3.0676,-1.7883
0.1257,-1.3224,3.113,-1.7912
0.1258,-1.3651,3.1606,-1.7968
0.1259,-1.4081,3.2181,-1.812
0.126,-1.4511,3.2856,-1.8371
0.1261,-1.492,3.3503,-1.8614
0.1262,-1.53,3.4009,-1.8746
0.1263,-1.5636,3.4298,-1.8704
0.1264,-1.591,3.4268,-1.8404
0.1265,-1.6119,3.3877,-1.7808
0.1266,-1.6277,3.3231,-1.7007
0.1267,-1.6398,3.2467,-1.6126
0.1268,-1.6501,3.1714,-1.5272
0.1269,-1.661,3.1143,-1.4594
0.127,-1.6739,3.0868,-1.4192
0.1271,-1.6875,3.0828,-1.4018
0.1272,-1.7005,3.0904,-1.3964
0.1273,-1.7116,3.1003,-1.3953
0.1274,-1.7188,3.0999,-1.3878
0.1275,-1.7209,3.0787,-1.3646
0.1276,-1.7188,3.0399,-1.3278
0.1277,-1.7136,2.9916,-1.2847
0.1278,-1.7055,2.9366,-1.2376
0.1279,-1.6958,2.8798,-1.1904
0.128,-1.6853,2.8284,-1.1493
0.1281,-1.6728,2.7787,-1.1119
0.1282,-1.6569,2.72,-1.0689
0.1283,-1.6366,2.6452,-1.0143
0.1284,-1.6108,2.5484,-0.94314
0.1285,-1.5788,2.4233,-0.84987
0.1286,-1.5422,2.2752,-0.73827
0.1287,-1.5035,2.1205,-0.62212
0.1288,-1.4646,1.9732,-0.51375
0.1289,-1.4268,1.8442,-0.42245
0.129,-1.3914,1.7426,-0.35628
0.1291,-1.3575,1.6679,-0.31558
0.1292,-1.3232,1.6094,-0.29128
0.1293,-1.2871,1.5559,-0.27392
0.1294,-1.2481,1.498,-0.25501
0.1295,-1.2048,1.4244,-0.22479
0.1296,-1.1574,1.3302,-0.17808
0.1297,-1.107,1.2195,-0.118
0.1298,-1.0546,1.0983,-0.049483
0.1299,-1.001,0.97265,0.022257
0.13,-0.94741,0.85076,0.090102
0.1301,-0.8934,0.73507,0.15129
0.1302,-0.83776,0.61868,0.2115
0.1303,-0.77973,0.49433,0.2772
0.1304,-0.71912,0.35796,0.35226
0.1305,-0.65569,0.20558,0.44038
0.1306,-0.59044,0.038974,0.54082
0.1307,-0.52533,-0.13049,0.64408
0.1308,-0.46172,-0.29089,0.73971
0.1309,-0.40024,-0.43471,0.82081
0.131,-0.34176,-0.55419,0.8806
0.1311,-0.28619,-0.64546,0.91516
0.1312,-0.23219,-0.71548,0.93015
0.1313,-0.1783,-0.77631,0.93618
0.1314,-0.12363,-0.83816,0.94254
0.1315,-0.066852,-0.91223,0.95908
0.1316,-0.0072742,-1.0077,0.99421
0.1317,0.054461,-1.1232,1.0472
0.1318,0.11729,-1.2503,1.1107
0.1319,0.1807,-1.3819,1.1782
0.132,0.24391,-1.5113,1.2439
0.1321,0.30631,-1.6326,1.3022
0.1322,0.36816,-1.7461,1.3537
0.1323,0.42997,-1.8578,1.4036
0.1324,0.49169,-1.9712,1.4554
0.1325,0.55341,-2.0882,1.5111
0.1326,0.61516,-2.2104,1.572
0.1327,0.67632,-2.3339,1.6348
0.1328,0.73576,-2.4492,1.6913
0.1329,0.79276,-2.5479,1.7337
0.133,0.84654,-2.6236,1.7566
0.1331,0.89662,-2.6726,1.7566
0.1332,0.94353,-2.6987,1.7369
0.1333,0.98859,-2.7135,1.7077
0.1334,1.033,-2.7289,1.6799
0.1335,1.0779,-2.7552,1.6625
0.1336,1.1242,-2.8002,1.6621
0.1337,1.1721,-2.8645,1.6796
0.1338,1.2205,-2.9413,1.7088
0.1339,1.2687,-3.0224,1.7425
0.134,1.3156,-3.1001,1.7742
0.1341,1.3598,-3.1667,1.7972
0.1342,1.4009,-3.218,1.8083
0.1343,1.4391,-3.2572,1.8099
0.1344,1.4747,-3.2885,1.8061
0.1345,1.5083,-3.3151,1.7997
0.1346,1.5405,-3.3405,1.7935
0.1347,1.5712,-3.365,1.7878
0.1348,1.5994,-3.3819,1.7769
0.1349,1.624,-3.3831,1.7539
0.135,1.6445,-3.3642,1.7149
0.1351,1.6603,-3.3237,1.6589
0.1352,1.6716,-3.2635,1.5877
0.1353,1.6797,-3.1928,1.5091
0.1354,1.6862,-3.1238,1.4337
0.1355,1.6922,-3.065,1.369
0.1356,1.6986,-3.0225,1.3202
0.1357,1.7056,-2.9987,1.2895
0.1358,1.7122,-2.9892,1.2734
0.1359,1.7169,-2.9843,1.2638
0.136,1.7183,-2.9746,1.2527
0.1361,1.7151,-2.9521,1.2333
0.1362,1.7067,-2.9111,1.2006
0.1363,1.6935,-2.8522,1.1547
0.1364,1.6765,-2.7805,1.0998
0.1365,1.6568,-2.7016,1.0405
0.1366,1.6349,-2.6193,0.97989
0.1367,1.6111,-2.5356,0.91976
0.1368,1.5851,-2.4483,0.85843
0.1369,1.5558,-2.3525,0.7917
0.137,1.523,-2.2447,0.71658
0.1371,1.4867,-2.124,0.63218
0.1372,1.4471,-1.9917,0.53934
0.1373,1.4055,-1.8533,0.4425
0.1374,1.3634,-1.7182,0.34942
0.1375,1.322,-1.5945,0.26723
0.1376,1.2818,-1.4878,0.2008
0.1377,1.2429,-1.4007,0.15268
0.1378,1.2042,-1.3298,0.12058
0.1379,1.1641,-1.2659,0.096866
0.138,1.1212,-1.199,0.072836
0.1381,1.0748,-1.1211,0.041501
0.1382,1.0242,-1.0264,-0.002485
0.1383,0.97001,-0.91352,-0.060831
0.1384,0.91313,-0.78689,-0.13023
0.1385,0.85457,-0.65242,-0.20566
0.1386,0.79488,-0.51463,-0.2832
0.1387,0.73456,-0.37745,-0.35944
0.1388,0.67373,-0.24295,-0.43242
0.1389,0.61208,-0.10922,-0.50376
0.139,0.54938,0.027071,-0.57658
0.1391,0.48584,0.16742,-0.65253
0.1392,0.42183,0.31169,-0.73185
0.1393,0.35802,0.45756,-0.8129
0.1394,0.29542,0.59898,-0.89065
0.1395,0.23487,0.7284,-0.95844
0.1396,0.17663,0.84092,-1.0117
0.1397,0.12049,0.93513,-1.0488
0.1398,0.065792,1.0133,-1.0714
0.1399,0.011389,1.0824,-1.0854
0.14,-0.043877,1.1517,-1.0989
0.1401,-0.1008,1.2296,-1.1193
0.1402,-0.15985,1.3214,-1.1516
0.1403,-0.22112,1.4297,-1.1982
0.1404,-0.28414,1.552,-1.2572
0.1405,-0.34816,1.6823,-1.3232
0.1406,-0.41248,1.8141,-1.3905
0.1407,-0.4764,1.9414,-1.4538
0.1408,-0.53936,2.0602,-1.5097
0.1409,-0.60124,2.17,-1.558
0.141,-0.6621,2.2737,-1.6013
0.1411,-0.72189,2.3736,-1.642
0.1412,-0.78049,2.471,-1.6814
0.1413,-0.83772,2.5653,-1.7193
0.1414,-0.89309,2.6536,-1.753
0.1415,-0.946,2.7304,-1.7777
0.1416,-0.99618,2.792,-1.79
0.1417,-1.0436,2.8374,-1.7889
0.1418,-1.0884,2.8679,-1.7755
0.1419,-1.1314,2.8886,-1.7542
0.142,-1.1733,2.9075,-1.732
0.1421,-1.2153,2.9327,-1.7161
0.1422,-1.2578,2.9694,-1.7111
0.1423,-1.3013,3.0202,-1.7192
0.1424,-1.3455,3.0833,-1.7387
0.1425,-1.3895,3.1523,-1.7643
0.1426,-1.4323,3.2189,-1.7888
0.1427,-1.4729,3.2766,-1.8065
0.1428,-1.5105,3.3207,-1.8136
0.1429,-1.5447,3.3495,-1.8087
0.143,-1.5756,3.3649,-1.7936
0.1431,-1.6036,3.3705,-1.7716
0.1432,-1.6288,3.3688,-1.7451
0.1433,-1.6515,3.3612,-1.7152
0.1434,-1.6715,3.3475,-1.6817
0.1435,-1.6883,3.3252,-1.6429
0.1436,-1.7016,3.2915,-1.5961
0.1437,-1.711,3.2452,-1.5405
0.1438,-1.7168,3.1875,-1.4772
0.1439,-1.7193,3.122,-1.4092
0.144,-1.7196,3.0551,-1.3421
0.1441,-1.7187,2.994,-1.2819
0.1442,-1.7173,2.9437,-1.233
0.1443,-1.7155,2.9058,-1.1968
0.1444,-1.7131,2.8784,-1.1717
0.1445,-1.7092,2.8557,-1.1528
0.1446,-1.7024,2.8297,-1.1334
0.1447,-1.692,2.7936,-1.1075
0.1448,-1.6773,2.7426,-1.071
0.1449,-1.6581,2.6745,-1.022
0.145,-1.6348,2.5908,-0.96144
0.1451,-1.6081,2.4957,-0.8928
0.1452,-1.5787,2.3933,-0.81972
0.1453,-1.5471,2.2871,-0.745
0.1454,-1.5134,2.1789,-0.67044
0.1455,-1.4774,2.0687,-0.59602
0.1456,-1.439,1.9544,-0.52015
0.1457,-1.3979,1.8348,-0.44158
0.1458,-1.3545,1.7105,-0.36072
0.1459,-1.3093,1.5838,-0.27936
0.146,-1.263,1.459,-0.20084
0.1461,-1.2166,1.3412,-0.12954
0.1462,-1.1707,1.2345,-0.069024
0.1463,-1.1251,1.14,-0.020317
0.1464,-1.0795,1.0558,0.017976
0.1465,-1.0332,0.97759,0.049613
0.1466,-0.98505,0.89838,0.080421
0.1467,-0.93439,0.81118,0.11661
0.1468,-0.88076,0.71104,0.1627
0.1469,-0.8242,0.59576,0.22087
0.147,-0.76508,0.46622,0.29065
0.1471,-0.70414,0.32637,0.3688
0.1472,-0.64214,0.18162,0.45069
0.1473,-0.57963,0.036716,0.53215
0.1474,-0.5169,-0.10518,0.6103
0.1475,-0.45407,-0.24279,0.684
0.1476,-0.39107,-0.37672,0.75382
0.1477,-0.32787,-0.50838,0.82114
0.1478,-0.26465,-0.63835,0.88672
0.1479,-0.20172,-0.76595,0.95022
0.148,-0.13945,-0.8893,1.0102
0.1481,-0.078318,-1.0054,1.064
0.1482,-0.018591,-1.1114,1.1092
0.1483,0.039737,-1.206,1.1447
0.1484,0.096966,-1.2905,1.1712
0.1485,0.15361,-1.3684,1.1919
0.1486,0.2104,-1.4452,1.2115
0.1487,0.26803,-1.5274,1.2358
0.1488,0.32693,-1.6197,1.2691
0.1489,0.38723,-1.7243,1.3133
0.149,0.44875,-1.8403,1.3678
0.1491,0.51097,-1.9639,1.4294
0.1492,0.5732,-2.0892,1.4928
0.1493,0.6348,-2.2107,1.5531
0.1494,0.69528,-2.3241,1.6066
0.1495,0.75428,-2.4272,1.6514
0.1496,0.81168,-2.5196,1.6872
0.1497,0.86754,-2.603,1.7157
0.1498,0.92196,-2.6794,1.7388
0.1499,0.97493,-2.7499,1.7573
0.15,1.0264,-2.8145,1.7715
0.1501,1.0762,-2.8722,1.7805
0.1502,1.124,-2.9212,1.7827
0.1503,1.1698,-2.9603,1.7771
0.1504,1.2134,-2.9903,1.7644
0.1505,1.2552,-3.014,1.7472
0.1506,1.2956,-3.0355,1.7292
0.1507,1.3351,-3.06,1.7149
0.1508,1.3743,-3.0915,1.708
0.1509,1.4133,-3.1317,1.71
0.151,1.4519,-3.1795,1.7198
0.1511,1.4896,-3.231,1.7342
0.1512,1.5257,-3.2807,1.7483
0.1513,1.5592,-3.3224,1.7569
0.1514,1.5897,-3.3513,1.7559
0.1515,1.6165,-3.3651,1.7433
0.1516,1.6397,-3.3636,1.719
0.1517,1.6596,-3.3491,1.6848
0.1518,1.6766,-3.3247,1.6437
0.1519,1.691,-3.2933,1.5981
0.152,1.703,-3.2565,1.5496
0.1521,1.7126,-3.2149,1.4986
0.1522,1.7194,-3.1677,1.4447
0.1523,1.7234,-3.1144,1.3875
0.1524,1.7244,-3.0553,1.3275
0.1525,1.7226,-2.9922,1.2661
0.1526,1.7184,-2.928,1.206
0.1527,1.7123,-2.8663,1.1503
0.1528,1.7047,-2.8102,1.1016
0.1529,1.6958,-2.7609,1.0611
0.153,1.6854,-2.7173,1.0279
0.1531,1.6728,-2.676,0.99897
0.1532,1.6573,-2.6318,0.97005
0.1533,1.6383,-2.5791,0.93623
0.1534,1.6152,-2.5135,0.89352
0.1535,1.5879,-2.4328,0.83991
0.1536,1.5568,-2.3374,0.77546
0.1537,1.5225,-2.2298,0.70215
0.1538,1.4856,-2.1142,0.6233
0.1539,1.4469,-1.9946,0.54233
0.154,1.4067,-1.8739,0.46179
0.1541,1.3653,-1.7538,0.38315
0.1542,1.3224,-1.6347,0.30684
0.1543,1.2782,-1.5161,0.23254
0.1544,1.2325,-1.3976,0.15984
0.1545,1.1855,-1.2798,0.089094
0.1546,1.1375,-1.1639,0.021404
0.1547,1.0889,-1.0521,-0.04163
0.1548,1.0399,-0.94608,-0.098378
0.1549,0.99051,-0.84682,-0.14796
0.155,0.9405,-0.75332,-0.19112
0.1551,0.88935,-0.66267,-0.23027
0.1552,0.8365,-0.5706,-0.26909
0.1553,0.78139,-0.47237,-0.31175
0.1554,0.72375,-0.36407,-0.3619
0.1555,0.66365,-0.24372,-0.42153
0.1556,0.60145,-0.11174,-0.49062
0.1557,0.53775,0.029294,-0.56717
0.1558,0.47328,0.17523,-0.64774
0.1559,0.40867,0.32148,-0.72841
0.156,0.34442,0.46418,-0.80584
0.1561,0.28079,0.60087,-0.87786
0.1562,0.21792,0.73063,-0.94372
0.1563,0.15575,0.85395,-1.0039
0.1564,0.094254,0.97192,-1.0594
0.1565,0.033392,1.0854,-1.111
0.1566,-0.026791,1.1945,-1.1591
0.1567,-0.086269,1.2987,-1.2031
0.1568,-0.14502,1.3973,-1.2423
0.1569,-0.20312,1.4898,-1.2762
0.157,-0.26081,1.5768,-1.3051
0.1571,-0.31842,1.6605,-1.331
0.1572,-0.37635,1.7439,-1.3565
0.1573,-0.43496,1.8308,-1.3848
0.1574,-0.49451,1.9243,-1.4189
0.1575,-0.55502,2.026,-1.4604
0.1576,-0.61627,2.1355,-1.509
0.1577,-0.67782,2.25,-1.5625
0.1578,-0.73907,2.3656,-1.6173
0.1579,-0.79936,2.4772,-1.6692
0.158,-0.85808,2.5805,-1.7145
0.1581,-0.91481,2.6728,-1.7509
0.1582,-0.96933,2.7531,-1.7775
0.1583,-1.0216,2.8221,-1.7951
0.1584,-1.0718,2.8817,-1.8054
0.1585,-1.1201,2.9339,-1.8102
0.1586,-1.1667,2.9802,-1.8109
0.1587,-1.2116,3.0215,-1.808
0.1588,-1.255,3.0578,-1.8018
0.1589,-1.2967,3.089,-1.792
0.159,-1.3369,3.1154,-1.7791
0.1591,-1.3757,3.1383,-1.7639
0.1592,-1.4131,3.1596,-1.7483
0.1593,-1.4496,3.1818,-1.7347
0.1594,-1.4852,3.2071,-1.7249
0.1595,-1.52,3.2366,-1.7201
0.1596,-1.5539,3.2696,-1.7197
0.1597,-1.5863,3.3034,-1.7214
0.1598,-1.6167,3.3339,-1.722
0.1599,-1.6444,3.3567,-1.7175
0.16,-1.6687,3.3677,-1.7045
0.1601,-1.6891,3.3645,-1.6811
0.1602,-1.7056,3.3465,-1.6469
0.1603,-1.7182,3.3151,-1.6031
0.1604,-1.7274,3.273,-1.552
0.1605,-1.7336,3.2235,-1.4963
0.1606,-1.7371,3.1691,-1.4385
0.1607,-1.7382,3.1118,-1.3801
0.1608,-1.737,3.0524,-1.3219
0.1609,-1.7334,2.9911,-1.2642
0.161,-1.7274,2.9279,-1.2068
0.1611,-1.7191,2.8632,-1.1503
0.1612,-1.7086,2.7978,-1.0953
0.1613,-1.6961,2.7333,-1.0431
0.1614,-1.6818,2.6708,-0.99468
0.1615,-1.6658,2.6109,-0.95058
0.1616,-1.648,2.5529,-0.91019
0.1617,-1.628,2.4944,-0.8716
0.1618,-1.6052,2.4322,-0.83198
0.1619,-1.5792,2.3625,-0.78816
0.162,-1.5495,2.2821,-0.73732
0.1621,-1.516,2.1891,-0.67771
0.1622,-1.4789,2.0836,-0.60921
0.1623,-1.4386,1.9674,-0.53322
0.1624,-1.3957,1.8436,-0.45233
0.1625,-1.3509,1.7161,-0.36965
0.1626,-1.3047,1.5883,-0.28812
0.1627,-1.2574,1.4626,-0.20983
0.1628,-1.2092,1.3402,-0.13582
0.1629,-1.1602,1.2214,-0.066188
0.163,-1.1103,1.1056,-0.00049619
0.1631,-1.0596,0.99227,0.061839
0.1632,-1.0082,0.88122,0.12112
0.1633,-0.95618,0.7726,0.17732
0.1634,-0.90365,0.66671,0.23022
0.1635,-0.85062,0.56355,0.27981
0.1636,-0.79691,0.46239,0.32667
0.1637,-0.74224,0.36157,0.37218
0.1638,-0.68623,0.2586,0.41843
0.1639,-0.62856,0.15065,0.46792
0.164,-0.56899,0.035257,0.52291
0.1641,-0.50749,-0.088989,0.58473
0.1642,-0.4443,-0.22185,0.65339
0.1643,-0.37985,-0.36143,0.72741
0.1644,-0.31467,-0.50454,0.80417
0.1645,-0.24934,-0.64732,0.88041
0.1646,-0.18436,-0.78612,0.95302
0.1647,-0.12009,-0.91827,1.0197
0.1648,-0.056705,-1.0424,1.0794
0.1649,0.0057202,-1.1586,1.1321
0.165,0.067075,-1.2649,1.1761
0.1651,0.12049,-1.2702,1.1273
0.1652,0.16954,-1.2504,1.0576
0.1653,0.21553,-1.2105,0.97054
0.1654,0.26179,-1.1892,0.90166
0.1655,0.31449,-1.2037,0.86201
0.1656,0.36631,-1.2188,0.8238
0.1657,0.41605,-1.2152,0.7689
