0.0668,18.597,18.346,-37.013
0.0669,18.55,19.43,-38.052
0.067,18.567,20.531,-39.173
0.0671,18.584,21.661,-40.322
0.0672,18.516,22.826,-41.423
0.0673,18.327,24.025,-42.435
0.0674,18.03,25.252,-43.369
0.0675,17.614,26.503,-44.207
0.0676,17.062,27.77,-44.926
0.0677,16.437,29.045,-45.578
0.0678,15.834,30.321,-46.255
0.0679,15.29,31.593,-46.987
0.068,14.796,32.862,-47.765
0.0681,14.314,34.134,-48.557
0.0682,13.758,35.41,-49.281
0.0683,13.055,36.687,-49.858
0.0684,12.209,37.958,-50.285
0.0685,11.238,39.217,-50.577
0.0686,10.131,40.459,-50.714
0.0687,8.9208,41.678,-50.724
0.0688,7.7064,42.867,-50.7
0.0689,6.5615,44.023,-50.713
0.069,5.5145,45.15,-50.794
0.0691,4.5846,46.256,-50.971
0.0692,3.7607,47.347,-51.239
0.0693,2.9781,48.429,-51.537
0.0694,2.1564,49.505,-51.791
0.0695,1.225,50.576,-51.931
0.0696,0.13958,51.638,-51.907
0.0697,-1.082,52.681,-51.726
0.0698,-2.3811,53.695,-51.44
0.0699,-3.7234,54.673,-51.073
0.07,-5.0867,55.608,-50.643
0.0701,-6.4225,56.499,-50.195
0.0702,-7.6962,57.343,-49.763
0.0703,-8.9233,58.142,-49.332
0.0704,-10.129,58.896,-48.877
0.0705,-11.343,59.611,-48.376
0.0706,-12.624,60.288,-47.768
0.0707,-14.01,60.923,-47.014
0.0708,-15.467,61.515,-46.147
0.0709,-16.936,62.06,-45.219
0.071,-18.38,62.556,-44.269
0.0711,-19.748,63.003,-43.346
0.0712,-20.991,63.402,-42.5
0.0713,-22.108,63.754,-41.734
0.0714,-23.137,64.065,-41.015
0.0715,-24.109,64.336,-40.315
0.0716,-25.069,64.571,-39.591
0.0717,-26.076,64.767,-38.783
0.0718,-27.172,64.923,-37.845
0.0719,-28.377,65.034,-36.756
0.072,-29.679,65.094,-35.519
0.0721,-31.025,65.095,-34.181
0.0722,-32.337,65.032,-32.815
0.0723,-33.569,64.903,-31.466
0.0724,-34.702,64.708,-30.152
0.0725,-35.728,64.452,-28.885
0.0726,-36.661,64.138,-27.658
0.0727,-37.543,63.772,-26.433
0.0728,-38.402,63.358,-25.187
0.0729,-39.248,62.901,-23.914
0.073,-40.104,62.401,-22.594
0.0731,-40.973,61.856,-21.221
0.0732,-41.815,61.265,-19.835
0.0733,-42.585,60.625,-18.477
0.0734,-43.254,59.934,-17.176
0.0735,-43.8,59.193,-15.956
0.0736,-44.223,58.404,-14.818
0.0737,-44.569,57.57,-13.72
0.0738,-44.897,56.693,-12.607
0.0739,-45.249,55.776,-11.44
0.074,-45.653,54.816,-10.187
0.0741,-46.12,53.81,-8.8349
0.0742,-46.628,52.753,-7.4016
0.0743,-47.141,51.641,-5.92
0.0744,-47.617,50.471,-4.427
0.0745,-48.001,49.242,-2.9786
0.0746,-48.238,47.958,-1.6326
0.0747,-48.315,46.627,-0.40784
0.0748,-48.255,45.258,0.70752
0.0749,-48.086,43.86,1.7346
0.075,-47.858,42.443,2.7133
0.0751,-47.623,41.013,3.6926
0.0752,-47.4,39.571,4.6903
0.0753,-47.177,38.117,5.6955
0.0754,-46.941,36.651,6.6977
0.0755,-46.673,35.172,7.6807
0.0756,-46.34,33.679,8.6137
0.0757,-45.924,32.175,9.4769
0.0758,-45.425,30.663,10.271
0.0759,-44.856,29.15,11.004
0.076,-44.239,27.639,11.695
0.0761,-43.619,26.135,12.385
0.0762,-43.029,24.641,13.11
0.0763,-42.479,23.157,13.876
0.0764,-41.955,21.683,14.675
0.0765,-41.423,20.218,15.471
0.0766,-40.828,18.764,16.212
0.0767,-40.129,17.324,16.852
0.0768,-39.306,15.904,17.367
0.0769,-38.352,14.511,17.741
0.077,-37.273,13.153,17.975
0.0771,-36.109,11.836,18.1
0.0772,-34.905,10.564,18.159
0.0773,-33.7,9.3408,18.186
0.0774,-32.531,8.1642,18.217
0.0775,-31.422,7.0314,18.281
0.0776,-30.363,5.9385,18.37
0.0777,-29.319,4.8813,18.452
0.0778,-28.262,3.8565,18.501
0.0779,-27.165,2.8623,18.492
0.078,-26.013,1.8993,18.406
0.0781,-24.809,0.96888,18.246
0.0782,-23.576,0.072628,18.03
0.0783,-22.333,-0.78728,17.775
0.0784,-21.095,-1.609,17.494
0.0785,-19.881,-2.3919,17.202
0.0786,-18.692,-3.1355,16.899
0.0787,-17.513,-3.8394,16.569
0.0788,-16.318,-4.5035,16.187
0.0789,-15.079,-5.1281,15.72
0.079,-13.765,-5.7118,15.138
0.0791,-12.366,-6.2529,14.427
0.0792,-10.902,-6.7495,13.606
0.0793,-9.4047,-7.1996,12.703
0.0794,-7.9148,-7.6017,11.756
0.0795,-6.4777,-7.9558,10.812
0.0796,-5.1248,-8.263,9.9009
0.0797,-3.8642,-8.5255,9.0339
0.0798,-2.6922,-8.7463,8.2099
0.0799,-1.5936,-8.9289,7.4168
0.08,-0.53408,-9.0759,6.6227
0.0801,0.52476,-9.1888,5.7906
0.0802,1.6081,-9.268,4.8956
0.0803,2.7275,-9.3116,3.9241
0.0804,3.8802,-9.3164,2.8757
0.0805,5.0425,-9.2789,1.7705
0.0806,6.184,-9.1959,0.63565
0.0807,7.2854,-9.0646,-0.51205
0.0808,8.3384,-8.884,-1.6656
0.0809,9.344,-8.6548,-2.8252
0.081,10.317,-8.3782,-4.0041
0.0811,11.276,-8.0556,-5.2206
0.0812,12.235,-7.689,-6.4849
0.0813,13.199,-7.2797,-7.8016
0.0814,14.167,-6.8279,-9.1697
0.0815,15.121,-6.3334,-10.57
0.0816,16.025,-5.7964,-11.969
0.0817,16.849,-5.2171,-13.333
0.0818,17.565,-4.5969,-14.635
0.0819,18.159,-3.9388,-15.858
0.082,18.639,-3.2465,-17.004
0.0821,19.034,-2.5238,-18.1
0.0822,19.38,-1.774,-19.178
0.0823,19.708,-0.99913,-20.268
0.0824,20.048,-0.19913,-21.399
0.0825,20.412,0.62752,-22.585
0.0826,20.797,1.4834,-23.825
0.0827,21.184,2.3716,-25.105
0.0828,21.552,3.2948,-26.404
0.0829,21.868,4.2541,-27.692
0.083,22.108,5.2485,-28.945
0.0831,22.263,6.2753,-30.149
0.0832,22.338,7.3305,-31.306
0.0833,22.344,8.4089,-32.424
0.0834,22.303,9.506,-33.519
0.0835,22.228,10.618,-34.601
0.0836,22.119,11.742,-35.667
0.0837,21.968,12.876,-36.708
0.0838,21.763,14.018,-37.71
0.0839,21.485,15.166,-38.653
0.084,21.118,16.318,-39.518
0.0841,20.657,17.47,-40.299
0.0842,20.111,18.618,-41
0.0843,19.496,19.759,-41.635
0.0844,18.839,20.889,-42.229
0.0845,18.178,22.007,-42.818
0.0846,17.537,23.11,-43.425
0.0847,16.926,24.2,-44.063
0.0848,16.34,25.275,-44.727
0.0849,15.76,26.338,-45.4
0.085,15.153,27.385,-46.05
0.0851,14.49,28.416,-46.646
0.0852,13.749,29.426,-47.164
0.0853,12.917,30.409,-47.587
0.0854,11.993,31.358,-47.91
0.0855,10.992,32.267,-48.142
0.0856,9.9343,33.128,-48.298
0.0857,8.8413,33.936,-48.395
0.0858,7.7323,34.686,-48.452
0.0859,6.6165,35.374,-48.474
0.086,5.4892,36,-48.457
0.0861,4.3399,36.559,-48.391
0.0862,3.1591,37.051,-48.266
0.0863,1.94,37.475,-48.074
0.0864,0.68516,37.826,-47.817
0.0865,-0.59122,38.104,-47.507
0.0866,-1.8697,38.307,-47.164
0.0867,-3.1322,38.433,-46.804
0.0868,-4.3625,38.483,-46.442
0.0869,-5.5512,38.459,-46.087
0.087,-6.7031,38.361,-45.734
0.0871,-7.8352,38.192,-45.365
0.0872,-8.9709,37.956,-44.956
0.0873,-10.138,37.656,-44.479
0.0874,-11.36,37.294,-43.907
0.0875,-12.646,36.874,-43.229
0.0876,-13.991,36.4,-42.447
0.0877,-15.378,35.875,-41.575
0.0878,-16.783,35.303,-40.635
0.0879,-18.178,34.691,-39.653
0.088,-19.541,34.044,-38.65
0.0881,-20.858,33.369,-37.641
0.0882,-22.124,32.675,-36.631
0.0883,-23.342,31.969,-35.62
0.0884,-24.524,31.258,-34.597
0.0885,-25.681,30.548,-33.552
0.0886,-26.821,29.844,-32.48
0.0887,-27.943,29.149,-31.378
0.0888,-29.043,28.465,-30.253
0.0889,-30.107,27.792,-29.118
0.089,-31.123,27.132,-27.982
0.0891,-32.087,26.484,-26.85
0.0892,-33,25.848,-25.718
0.0893,-33.874,25.225,-24.576
0.0894,-34.725,24.613,-23.409
0.0895,-35.572,24.012,-22.197
0.0896,-36.427,23.421,-20.929
0.0897,-37.297,22.838,-19.597
0.0898,-38.179,22.262,-18.204
0.0899,-39.057,21.689,-16.766
0.09,-39.906,21.117,-15.307
0.0901,-40.699,20.546,-13.855
0.0902,-41.41,19.974,-12.435
0.0903,-42.026,19.402,-11.065
0.0904,-42.543,18.831,-9.7512
0.0905,-42.97,18.262,-8.4872
0.0906,-43.323,17.697,-7.2618
0.0907,-43.62,17.137,-6.0599
0.0908,-43.877,16.581,-4.8664
0.0909,-44.105,16.027,-3.6724
0.091,-44.307,15.475,-2.4756
0.0911,-44.478,14.92,-1.2785
0.0912,-44.611,14.362,-0.087995
0.0913,-44.697,13.797,1.0866
0.0914,-44.73,13.225,2.24
0.0915,-44.714,12.644,3.3739
0.0916,-44.654,12.055,4.4936
0.0917,-44.562,11.459,5.6076
0.0918,-44.446,10.854,6.7239
0.0919,-44.312,10.241,7.8446
0.092,-44.152,9.6206,8.9624
0.0921,-43.954,8.9914,10.063
0.0922,-43.699,8.3537,11.128
0.0923,-43.369,7.7085,12.134
0.0924,-42.947,7.0572,13.062
0.0925,-42.425,6.4017,13.902
0.0926,-41.806,5.7445,14.652
0.0927,-41.102,5.0882,15.32
0.0928,-40.334,4.4347,15.925
0.0929,-39.528,3.785,16.487
0.093,-38.705,3.1393,17.029
0.0931,-37.879,2.4966,17.562
0.0932,-37.056,1.8556,18.093
0.0933,-36.229,1.2144,18.617
0.0934,-35.389,0.57179,19.124
0.0935,-34.523,-0.073043,19.602
0.0936,-33.622,-0.71997,20.039
0.0937,-32.679,-1.368,20.427
0.0938,-31.692,-2.0157,20.763
0.0939,-30.667,-2.661,21.048
0.094,-29.609,-3.3018,21.286
0.0941,-28.524,-3.9364,21.477
0.0942,-27.414,-4.5629,21.623
0.0943,-26.275,-5.1799,21.718
0.0944,-25.099,-5.7861,21.75
0.0945,-23.878,-6.3802,21.709
0.0946,-22.603,-6.9608,21.586
0.0947,-21.275,-7.5265,21.378
0.0948,-19.901,-8.0758,21.089
0.0949,-18.496,-8.6074,20.734
0.095,-17.079,-9.1202,20.33
0.0951,-15.671,-9.6132,19.897
0.0952,-14.291,-10.086,19.454
0.0953,-12.951,-10.538,19.011
0.0954,-11.654,-10.969,18.573
0.0955,-10.394,-11.379,18.132
0.0956,-9.1581,-11.768,17.676
0.0957,-7.9287,-12.135,17.186
0.0958,-6.6904,-12.478,16.647
0.0959,-5.4332,-12.797,16.046
0.096,-4.1539,-13.089,15.377
0.0961,-2.8552,-13.351,14.642
0.0962,-1.5453,-13.582,13.847
0.0963,-0.23398,-13.78,12.999
0.0964,1.0705,-13.942,12.105
0.0965,2.3626,-14.068,11.17
0.0966,3.6399,-14.156,10.197
0.0967,4.9032,-14.208,9.1836
0.0968,6.1545,-14.223,8.1299
0.0969,7.3935,-14.2,7.0362
0.097,8.6162,-14.141,5.9075
0.0971,9.8139,-14.044,4.7528
0.0972,10.973,-13.91,3.5856
0.0973,12.08,-13.739,2.4208
0.0974,13.123,-13.529,1.2702
0.0975,14.096,-13.28,0.14015
0.0976,15,-12.993,-0.96992
0.0977,15.844,-12.667,-2.0682
0.0978,16.644,-12.303,-3.1691
0.0979,17.415,-11.9,-4.2888
0.098,18.174,-11.46,-5.4426
0.0981,18.933,-10.98,-6.6418
0.0982,19.693,-10.462,-7.8905
0.0983,20.452,-9.9036,-9.1843
0.0984,21.197,-9.3043,-10.513
0.0985,21.914,-8.6636,-11.861
0.0986,22.589,-7.9816,-13.215
0.0987,23.21,-7.259,-14.562
0.0988,23.771,-6.4973,-15.893
0.0989,24.271,-5.6985,-17.205
0.099,24.711,-4.8649,-18.497
0.0991,25.095,-3.9987,-19.77
0.0992,25.425,-3.102,-21.023
0.0993,25.701,-2.1763,-22.254
0.0994,25.919,-1.223,-23.459
0.0995,26.076,-0.24317,-24.631
0.0996,26.168,0.76221,-25.768
0.0997,26.194,1.792,-26.864
0.0998,26.156,2.8449,-27.924
0.0999,26.066,3.9196,-28.954
0.1,25.934,5.0144,-29.966
0.1001,25.776,6.1279,-30.973
0.1002,25.602,7.2591,-31.985
0.1003,25.42,8.407,-33.008
0.1004,25.229,9.5708,-34.04
0.1005,25.021,10.75,-35.074
0.1006,24.783,11.943,-36.096
0.1007,24.498,13.148,-37.087
0.1008,24.152,14.364,-38.03
0.1009,23.733,15.588,-38.912
0.101,23.236,16.816,-39.724
0.1011,22.662,18.043,-40.463
0.1012,22.017,19.268,-41.133
0.1013,21.314,20.485,-41.742
0.1014,20.562,21.693,-42.298
0.1015,19.769,22.888,-42.806
0.1016,18.942,24.068,-43.273
0.1017,18.084,25.232,-43.698
0.1018,17.193,26.377,-44.081
0.1019,16.272,27.502,-44.422
0.102,15.322,28.605,-44.723
0.1021,14.348,29.683,-44.985
0.1022,13.355,30.733,-45.213
0.1023,12.351,31.754,-45.414
0.1024,11.34,32.741,-45.59
0.1025,10.327,33.692,-45.742
0.1026,9.3077,34.603,-45.867
0.1027,8.2753,35.472,-45.956
0.1028,7.2183,36.294,-45.994
0.1029,6.1243,37.066,-45.967
0.103,4.9824,37.785,-45.863
0.1031,3.7863,38.447,-45.673
0.1032,2.5364,39.048,-45.396
0.1033,1.2394,39.584,-45.035
0.1034,-0.092644,40.053,-44.601
0.1035,-1.4447,40.451,-44.108
0.1036,-2.801,40.776,-43.57
0.1037,-4.1486,41.026,-42.999
0.1038,-5.4786,41.201,-42.404
0.1039,-6.7871,41.299,-41.788
0.104,-8.0743,41.32,-41.151
0.1041,-9.3433,41.265,-40.489
0.1042,-10.597,41.134,-39.797
0.1043,-11.839,40.928,-39.074
0.1044,-13.068,40.649,-38.317
0.1045,-14.283,40.299,-37.526
0.1046,-15.484,39.88,-36.702
0.1047,-16.669,39.395,-35.843
0.1048,-17.84,38.849,-34.948
0.1049,-19,38.246,-34.011
0.105,-20.154,37.592,-33.027
0.1051,-21.308,36.892,-31.99
0.1052,-22.468,36.153,-30.895
0.1053,-23.634,35.381,-29.74
0.1054,-24.802,34.582,-28.531
0.1055,-25.963,33.762,-27.276
0.1056,-27.103,32.927,-25.988
0.1057,-28.208,32.082,-24.684
0.1058,-29.262,31.231,-23.378
0.1059,-30.255,30.378,-22.082
0.106,-31.179,29.529,-20.802
0.1061,-32.035,28.684,-19.541
0.1062,-32.827,27.849,-18.293
0.1063,-33.562,27.024,-17.053
0.1064,-34.251,26.211,-15.812
0.1065,-34.901,25.411,-14.561
0.1066,-35.519,24.624,-13.297
0.1067,-36.106,23.849,-12.015
0.1068,-36.662,23.085,-10.717
0.1069,-37.186,22.331,-9.4049
0.107,-37.675,21.587,-8.0816
0.1071,-38.126,20.85,-6.7494
0.1072,-38.54,20.121,-5.41
0.1073,-38.917,19.398,-4.0647
0.1074,-39.255,18.681,-2.7156
0.1075,-39.554,17.97,-1.3662
0.1076,-39.808,17.263,-0.022657
0.1077,-40.011,16.559,1.3062
0.1078,-40.153,15.859,2.6095
0.1079,-40.224,15.161,3.876
0.108,-40.216,14.465,5.0954
0.1081,-40.126,13.769,6.2612
0.1082,-39.952,13.075,7.3714
0.1083,-39.7,12.382,8.4293
0.1084,-39.381,11.689,9.443
0.1085,-39.009,10.996,10.423
0.1086,-38.595,10.304,11.381
0.1087,-38.15,9.611,12.326
0.1088,-37.682,8.9164,13.263
0.1089,-37.193,8.2193,14.194
0.109,-36.68,7.5189,15.115
0.1091,-36.137,6.8144,16.02
0.1092,-35.559,6.1056,16.899
0.1093,-34.938,5.3927,17.746
0.1094,-34.271,4.6762,18.553
0.1095,-33.555,3.9569,19.315
0.1096,-32.789,3.2359,20.028
0.1097,-31.973,2.5141,20.689
0.1098,-31.109,1.7927,21.296
0.1099,-30.195,1.0724,21.846
0.11,-29.231,0.354,22.335
0.1101,-28.217,-0.36179,22.761
0.1102,-27.152,-1.0744,23.12
0.1103,-26.04,-1.7832,23.415
0.1104,-24.887,-2.4876,23.647
0.1105,-23.702,-3.1869,23.825
0.1106,-22.496,-3.8804,23.958
0.1107,-21.281,-4.5674,24.056
0.1108,-20.068,-5.2472,24.128
0.1109,-18.865,-5.919,24.181
0.111,-17.675,-6.582,24.217
0.1111,-16.497,-7.2353,24.233
0.1112,-15.325,-7.8779,24.222
0.1113,-14.15,-8.5084,24.173
0.1114,-12.963,-9.1254,24.076
0.1115,-11.757,-9.727,23.921
0.1116,-10.527,-10.312,23.701
0.1117,-9.2708,-10.878,23.413
0.1118,-7.9909,-11.425,23.056
0.1119,-6.6917,-11.95,22.633
0.112,-5.379,-12.453,22.15
0.1121,-4.059,-12.932,21.61
0.1122,-2.7369,-13.387,21.019
0.1123,-1.4174,-13.816,20.381
0.1124,-0.10455,-14.22,19.699
0.1125,1.1977,-14.596,18.978
0.1126,2.4847,-14.946,18.221
0.1127,3.7507,-15.267,17.436
0.1128,4.9895,-15.558,16.627
0.1129,6.1952,-15.818,15.802
0.113,7.363,-16.046,14.963
0.1131,8.4908,-16.239,14.112
0.1132,9.5799,-16.397,13.249
0.1133,10.635,-16.519,12.368
0.1134,11.663,-16.602,11.462
0.1135,12.673,-16.646,10.521
0.1136,13.675,-16.65,9.537
0.1137,14.673,-16.614,8.5033
0.1138,15.672,-16.537,7.4171
0.1139,16.67,-16.42,6.2799
0.114,17.662,-16.261,5.0971
0.1141,18.64,-16.061,3.8774
0.1142,19.595,-15.82,2.6309
0.1143,20.517,-15.537,1.3677
0.1144,21.399,-15.214,0.096832
0.1145,22.234,-14.849,-1.175
0.1146,23.019,-14.444,-2.4431
0.1147,23.753,-13.998,-3.7048
0.1148,24.436,-13.512,-4.9586
0.1149,25.068,-12.987,-6.2037
0.115,25.648,-12.423,-7.4395
0.1151,26.164,-11.807,-8.6632
0.1152,26.647,-11.166,-9.88
0.1153,27.08,-10.485,-11.088
0.1154,27.469,-9.7654,-12.29
0.1155,27.817,-9.0073,-13.491
0.1156,28.132,-8.2124,-14.694
0.1157,28.419,-7.3806,-15.906
0.1158,28.682,-6.5128,-17.129
0.1159,28.925,-5.6109,-18.365
0.116,29.148,-4.6766,-19.612
0.1161,29.346,-3.7115,-20.865
0.1162,29.512,-2.7168,-22.113
0.1163,30.054,-2.6355,-22.823
0.1164,30.607,-2.6428,-23.453
0.1165,31.108,-2.6468,-24.034
0.1166,31.548,-2.6499,-24.554
0.1167,31.926,-2.6538,-25.007
0.1168,32.242,-2.6558,-25.397
0.1169,32.502,-2.6533,-25.733
0.117,32.709,-2.65,-26.014
0.1171,32.87,-2.6488,-26.242
0.1172,32.992,-2.6468,-26.427
0.1173,33.079,-2.6413,-26.578
0.1174,33.134,-2.633,-26.695
0.1175,33.158,-2.6221,-26.781
0.1176,33.153,-2.6089,-26.835
0.1177,33.119,-2.5944,-26.858
0.1178,33.056,-2.578,-26.85
0.1179,32.966,-2.5576,-26.816
0.118,32.85,-2.534,-26.754
0.1181,32.705,-2.5091,-26.662
0.1182,32.528,-2.4822,-26.537
0.1183,32.315,-2.4522,-26.375
0.1184,32.059,-2.4198,-26.168
0.1185,31.751,-2.3851,-25.909
0.1186,31.386,-2.3478,-25.591
0.1187,30.958,-2.3089,-25.21
0.1188,30.469,-2.2684,-24.764
0.1189,29.919,-2.2255,-24.256
0.119,29.315,-2.1818,-23.692
0.1191,28.666,-2.1388,-23.077
0.1192,27.981,-2.0947,-22.424
0.1193,27.269,-2.0477,-21.745
0.1194,26.537,-1.9995,-21.042
0.1195,25.789,-1.9516,-20.321
0.1196,25.028,-1.9023,-19.586
0.1197,24.253,-1.8507,-18.836
0.1198,23.462,-1.7975,-18.069
0.1199,22.653,-1.7419,-17.285
0.12,21.824,-1.6833,-16.483
0.1201,20.973,-1.6231,-15.658
0.1202,20.097,-1.5617,-14.808
0.1203,19.195,-1.498,-13.934
0.1204,18.266,-1.4324,-13.034
0.1205,17.307,-1.3661,-12.103
0.1206,16.315,-1.2991,-11.141
0.1207,15.29,-1.2311,-10.146
0.1208,14.231,-1.1631,-9.1171
0.1209,13.139,-1.0952,-8.0556
0.121,12.018,-1.027,-6.9654
0.1211,10.873,-0.95887,-5.8522
0.1212,9.7125,-0.89121,-4.7237
0.1213,8.545,-0.82343,-3.5891
