0.0609,-0.24546,11.801,1.2805
0.061,-0.23403,13.037,1.355
0.0611,-0.21658,14.351,1.4318
0.0612,-0.19896,15.653,1.5075
0.0613,-0.18153,16.959,1.5825
0.0614,-0.16237,18.246,1.6552
0.0615,-0.14747,19.404,1.7201
0.0616,-0.13804,20.454,1.7797
0.0617,-0.12894,21.532,1.8406
0.0618,-0.11871,22.67,1.9057
0.0619,-0.10882,23.831,1.9722
0.062,-0.095545,25.029,2.0396
0.0621,-0.080553,26.242,2.1068
0.0622,-0.070838,27.397,2.1717
0.0623,-0.067664,28.492,2.233
0.0624,-0.068296,29.578,2.2928
0.0625,-0.078983,30.665,2.3528
0.0626,-0.10766,31.776,2.4157
0.0627,-0.16174,32.984,2.4841
0.0628,-0.26901,34.229,2.5562
0.0629,-0.45082,35.537,2.6345
0.063,-0.6779,36.944,2.7209
0.0631,-0.89395,38.427,2.8118
0.0632,-1.0713,39.873,2.9011
0.0633,-1.2059,41.212,2.9846
0.0634,-1.3034,42.434,3.0608
0.0635,-1.3835,43.525,3.1275
0.0636,-1.4597,44.51,3.1877
0.0637,-1.5318,45.487,3.2466
0.0638,-1.605,46.496,3.3065
0.0639,-1.6899,47.496,3.3656
0.064,-1.7761,48.474,3.4236
0.0641,-1.845,49.439,3.4796
0.0642,-1.8886,50.342,3.5309
0.0643,-1.9011,51.135,3.5747
0.0644,-1.875,51.83,3.6103
0.0645,-1.8246,52.433,3.6366
0.0646,-1.774,52.952,3.6563
0.0647,-1.7286,53.45,3.6742
0.0648,-1.6821,53.989,3.6947
0.0649,-1.6335,54.559,3.7185
0.065,-1.5738,55.121,3.745
0.0651,-1.4875,55.628,3.7703
0.0652,-1.3696,55.993,3.788
0.0653,-1.2182,56.145,3.7943
0.0654,-1.0214,56.09,3.789
0.0655,-0.77891,55.856,3.7718
0.0656,-0.51176,55.461,3.745
0.0657,-0.24368,54.97,3.7138
0.0658,0.005089,54.458,3.683
0.0659,0.21554,53.942,3.6539
0.066,0.38609,53.414,3.6277
0.0661,0.52757,52.874,3.6038
0.0662,0.64626,52.277,3.5777
0.0663,0.74324,51.551,3.5439
0.0664,0.82302,50.68,3.5004
0.0665,0.88935,49.696,3.4468
0.0666,0.94329,48.619,3.3822
0.0667,0.98658,47.485,3.3044
0.0668,1.0237,46.355,3.2024
0.0669,1.0554,45.252,3.0432
0.067,1.0801,44.159,2.785
0.0671,1.0984,43.07,2.4365
0.0672,1.1114,41.946,2.0756
0.0673,1.1172,40.702,1.7786
0.0674,1.116,39.284,1.5649
0.0675,1.1105,37.7,1.4114
0.0676,1.1035,35.974,1.2866
0.0677,1.0958,34.172,1.1645
0.0678,1.0893,32.407,1.0235
0.0679,1.0851,30.767,0.85075
0.068,1.0831,29.266,0.64949
0.0681,1.0829,27.889,0.43157
0.0682,1.0848,26.598,0.21425
0.0683,1.0868,25.312,0.024651
0.0684,1.0876,23.955,-0.10832
0.0685,1.0878,22.505,-0.176
0.0686,1.0885,20.976,-0.19538
0.0687,1.0898,19.42,-0.20089
0.0688,1.0923,17.931,-0.23052
0.0689,1.0954,16.601,-0.30638
0.069,1.097,15.45,-0.41975
0.0691,1.0949,14.439,-0.5424
0.0692,1.0884,13.494,-0.64416
0.0693,1.0767,12.521,-0.69732
0.0694,1.06,11.436,-0.67944
0.0695,1.0397,10.204,-0.58275
0.0696,1.0174,8.8444,-0.41148
0.0697,0.99396,7.4256,-0.18188
0.0698,0.97176,6.0574,0.066376
0.0699,0.95318,4.8467,0.27954
0.07,0.93919,3.8502,0.42754
0.0701,0.92937,3.0662,0.51408
0.0702,0.92276,2.4336,0.55722
0.0703,0.91678,1.8357,0.57917
0.0704,0.90952,1.156,0.60453
0.0705,0.9009,0.34313,0.6463
0.0706,0.89126,-0.58468,0.69904
0.0707,0.87947,-1.5648,0.74488
0.0708,0.86535,-2.5047,0.76347
0.0709,0.84945,-3.3198,0.75096
0.071,0.83185,-3.9779,0.71947
0.0711,0.81222,-4.4973,0.67991
0.0712,0.7911,-4.9315,0.63743
0.0713,0.76766,-5.3683,0.59107
0.0714,0.7399,-5.9029,0.53849
0.0715,0.70655,-6.5829,0.47922
0.0716,0.66823,-7.39,0.41443
0.0717,0.62627,-8.257,0.34666
0.0718,0.58351,-9.0873,0.28101
0.0719,0.54331,-9.7928,0.22136
0.072,0.50771,-10.338,0.16798
0.0721,0.47715,-10.738,0.1196
0.0722,0.45224,-11.035,0.075574
0.0723,0.43295,-11.29,0.034117
0.0724,0.41814,-11.565,-0.0062585
0.0725,0.40588,-11.889,-0.045307
0.0726,0.39389,-12.264,-0.08288
0.0727,0.37921,-12.681,-0.12065
0.0728,0.36037,-13.12,-0.15889
0.0729,0.33783,-13.54,-0.19617
0.073,0.31263,-13.912,-0.23166
0.0731,0.28523,-14.239,-0.26568
0.0732,0.25636,-14.543,-0.29801
0.0733,0.2261,-14.847,-0.329
0.0734,0.19382,-15.17,-0.35893
0.0735,0.15953,-15.499,-0.38639
0.0736,0.12458,-15.797,-0.40885
0.0737,0.089747,-16.029,-0.42555
0.0738,0.055356,-16.179,-0.43672
0.0739,0.022179,-16.242,-0.4431
0.074,-0.0087695,-16.229,-0.44624
0.0741,-0.036983,-16.161,-0.44767
0.0742,-0.061319,-16.049,-0.44665
0.0743,-0.080794,-15.897,-0.44215
0.0744,-0.09588,-15.714,-0.43441
0.0745,-0.10817,-15.508,-0.42401
0.0746,-0.11861,-15.273,-0.41087
0.0747,-0.12794,-15.003,-0.39587
0.0748,-0.1368,-14.701,-0.37972
0.0749,-0.14551,-14.375,-0.36201
0.075,-0.15447,-14.039,-0.34268
0.0751,-0.1651,-13.723,-0.32319
0.0752,-0.17864,-13.445,-0.30389
0.0753,-0.19534,-13.193,-0.28349
0.0754,-0.21471,-12.931,-0.26053
0.0755,-0.2359,-12.621,-0.23386
0.0756,-0.25724,-12.222,-0.20199
0.0757,-0.27726,-11.713,-0.16471
0.0758,-0.2949,-11.094,-0.12301
0.0759,-0.30903,-10.378,-0.077442
0.076,-0.31842,-9.584,-0.027758
0.0761,-0.32304,-8.7378,0.025592
0.0762,-0.32365,-7.8686,0.081995
0.0763,-0.32151,-6.9982,0.1407
0.0764,-0.31815,-6.1402,0.20015
0.0765,-0.31491,-5.2959,0.25858
0.0766,-0.31161,-4.4497,0.31579
0.0767,-0.30736,-3.5831,0.37219
0.0768,-0.30157,-2.691,0.42791
0.0769,-0.29411,-1.7788,0.48336
0.077,-0.28506,-0.85483,0.5394
0.0771,-0.27538,0.06921,0.5962
0.0772,-0.26629,0.98694,0.65402
0.0773,-0.25846,1.9057,0.71383
0.0774,-0.2523,2.8364,0.77607
0.0775,-0.24839,3.7836,0.83981
0.0776,-0.24652,4.7521,0.90438
0.0777,-0.24555,5.7512,0.96974
0.0778,-0.24404,6.7885,1.0359
0.0779,-0.24058,7.8672,1.1034
0.078,-0.23377,8.9875,1.1734
0.0781,-0.22323,10.14,1.2462
0.0782,-0.20972,11.305,1.3205
0.0783,-0.19424,12.465,1.3952
0.0784,-0.17739,13.605,1.4691
0.0785,-0.15978,14.716,1.5408
0.0786,-0.1417,15.789,1.6098
0.0787,-0.12323,16.818,1.6763
0.0788,-0.10483,17.798,1.7407
0.0789,-0.087444,18.729,1.8034
0.079,-0.071986,19.618,1.8655
0.0791,-0.059741,20.482,1.9283
0.0792,-0.053014,21.33,1.992
0.0793,-0.055793,22.173,2.0569
0.0794,-0.075636,23.011,2.123
0.0795,-0.12836,23.842,2.1901
0.0796,-0.24249,24.67,2.2591
0.0797,-0.43719,25.506,2.3326
0.0798,-0.66205,26.349,2.4117
0.0799,-0.82982,27.158,2.4927
0.08,-0.90633,27.882,2.5713
0.0801,-0.91299,28.477,2.6449
0.0802,-0.89176,28.942,2.7119
0.0803,-0.88556,29.298,2.771
0.0804,-0.92664,29.594,2.826
0.0805,-1.0247,29.882,2.8833
0.0806,-1.1692,30.184,2.9451
0.0807,-1.336,30.475,3.0095
0.0808,-1.4879,30.705,3.0742
0.0809,-1.5816,30.814,3.135
0.081,-1.591,30.747,3.1865
0.0811,-1.5161,30.472,3.2245
0.0812,-1.3797,30.005,3.2483
0.0813,-1.2263,29.412,3.2597
0.0814,-1.1072,28.788,3.2651
0.0815,-1.0495,28.226,3.2739
0.0816,-1.0449,27.781,3.2923
0.0817,-1.063,27.437,3.3206
0.0818,-1.0617,27.11,3.3536
0.0819,-0.99704,26.695,3.3824
0.082,-0.84568,26.106,3.397
0.0821,-0.61351,25.305,3.3914
0.0822,-0.32492,24.318,3.3661
0.0823,-0.022418,23.243,3.3264
0.0824,0.23727,22.211,3.2829
0.0825,0.42383,21.339,3.2474
0.0826,0.5494,20.689,3.2259
0.0827,0.63904,20.24,3.2162
0.0828,0.71003,19.9,3.2131
0.0829,0.77204,19.549,3.2083
0.083,0.82938,19.088,3.1909
0.0831,0.88226,18.467,3.1532
0.0832,0.92828,17.716,3.0959
0.0833,0.96608,16.928,3.0239
0.0834,0.99631,16.213,2.9409
0.0835,1.0206,15.646,2.8444
0.0836,1.0402,15.261,2.7125
0.0837,1.0562,15.054,2.504
0.0838,1.0695,14.963,2.209
0.0839,1.0794,14.889,1.8744
0.084,1.0845,14.726,1.5804
0.0841,1.0843,14.392,1.3733
0.0842,1.079,13.859,1.2443
0.0843,1.0699,13.178,1.1577
0.0844,1.0608,12.459,1.0777
0.0845,1.0547,11.817,0.97349
0.0846,1.0522,11.334,0.82105
0.0847,1.0539,11.039,0.61207
0.0848,1.0597,10.887,0.35752
0.0849,1.0676,10.783,0.082013
0.085,1.0746,10.621,-0.17645
0.0851,1.0791,10.317,-0.37048
0.0852,1.08,9.8133,-0.46751
0.0853,1.0773,9.1104,-0.47178
0.0854,1.0728,8.2793,-0.42075
0.0855,1.0685,7.4323,-0.36807
0.0856,1.0649,6.6827,-0.36274
0.0857,1.0615,6.1083,-0.42538
0.0858,1.0573,5.7059,-0.53922
0.0859,1.0503,5.3854,-0.66501
0.086,1.0385,5.0256,-0.75882
0.0861,1.0217,4.524,-0.77992
0.0862,1.0009,3.8107,-0.70135
0.0863,0.97747,2.875,-0.52195
0.0864,0.95376,1.7923,-0.26842
0.0865,0.93287,0.69345,0.0055407
0.0866,0.91677,-0.28923,0.23283
0.0867,0.90663,-1.0557,0.37737
0.0868,0.90277,-1.5731,0.44793
0.0869,0.90297,-1.906,0.46631
0.087,0.90261,-2.1916,0.45258
0.0871,0.89861,-2.5734,0.42941
0.0872,0.89015,-3.1501,0.41992
0.0873,0.87683,-3.9418,0.43278
0.0874,0.8586,-4.8747,0.45255
0.0875,0.8371,-5.8178,0.45291
0.0876,0.81411,-6.6536,0.42846
0.0877,0.79041,-7.3144,0.39021
0.0878,0.76647,-7.7874,0.34644
0.0879,0.74256,-8.1254,0.30075
0.088,0.71732,-8.4352,0.25323
0.0881,0.68894,-8.8281,0.20181
0.0882,0.65652,-9.3771,0.14498
0.0883,0.62001,-10.097,0.083455
0.0884,0.58038,-10.929,0.01942
0.0885,0.54057,-11.761,-0.043815
0.0886,0.50391,-12.485,-0.10277
0.0887,0.47236,-13.04,-0.15604
0.0888,0.44657,-13.423,-0.20477
0.0889,0.42651,-13.678,-0.25032
0.089,0.41091,-13.887,-0.29354
0.0891,0.39808,-14.135,-0.33512
0.0892,0.38634,-14.464,-0.37498
0.0893,0.37353,-14.881,-0.4122
0.0894,0.3572,-15.363,-0.44711
0.0895,0.3363,-15.865,-0.48126
0.0896,0.31104,-16.341,-0.51531
0.0897,0.28194,-16.756,-0.54875
0.0898,0.24978,-17.101,-0.58156
0.0899,0.21583,-17.396,-0.61372
0.09,0.18067,-17.679,-0.64445
0.0901,0.14449,-17.973,-0.6727
0.0902,0.10816,-18.273,-0.69747
0.0903,0.072994,-18.551,-0.71713
0.0904,0.039702,-18.771,-0.73051
0.0905,0.0088536,-18.9,-0.73809
0.0906,-0.019098,-18.926,-0.74141
0.0907,-0.044375,-18.867,-0.74206
0.0908,-0.067486,-18.755,-0.74146
0.0909,-0.088144,-18.616,-0.73998
0.091,-0.10602,-18.472,-0.73647
0.0911,-0.12146,-18.334,-0.72971
0.0912,-0.13495,-18.193,-0.71963
0.0913,-0.14676,-18.03,-0.70654
0.0914,-0.15753,-17.826,-0.69098
0.0915,-0.16787,-17.57,-0.67389
0.0916,-0.17815,-17.263,-0.65584
0.0917,-0.18909,-16.923,-0.63642
0.0918,-0.20212,-16.582,-0.61543
0.0919,-0.21821,-16.264,-0.59307
0.092,-0.23752,-15.974,-0.56871
0.0921,-0.25958,-15.69,-0.54103
0.0922,-0.28305,-15.367,-0.50934
0.0923,-0.30578,-14.959,-0.47348
0.0924,-0.32585,-14.434,-0.43345
0.0925,-0.34188,-13.782,-0.3897
0.0926,-0.35283,-13.012,-0.34302
0.0927,-0.35826,-12.157,-0.29349
0.0928,-0.35872,-11.258,-0.24068
0.0929,-0.35535,-10.352,-0.18466
0.093,-0.34971,-9.4671,-0.1261
0.0931,-0.34362,-8.6177,-0.066071
0.0932,-0.33845,-7.7978,-0.0062852
0.0933,-0.33432,-6.9838,0.051823
0.0934,-0.33071,-6.1508,0.10797
0.0935,-0.32691,-5.2833,0.16275
0.0936,-0.32219,-4.376,0.21701
0.0937,-0.31619,-3.4362,0.27216
0.0938,-0.30945,-2.4792,0.32955
0.0939,-0.30275,-1.5163,0.38979
0.094,-0.2966,-0.54843,0.45291
0.0941,-0.29152,0.42975,0.51874
0.0942,-0.28794,1.4267,0.58631
0.0943,-0.28558,2.4526,0.65412
0.0944,-0.28355,3.5151,0.72131
0.0945,-0.28078,4.6179,0.78814
0.0946,-0.276,5.7617,0.85527
0.0947,-0.26791,6.9415,0.92376
0.0948,-0.256,8.1443,0.99464
0.0949,-0.24068,9.3545,1.0679
0.095,-0.2227,10.559,1.1422
0.0951,-0.20293,11.746,1.2159
0.0952,-0.18232,12.905,1.2873
0.0953,-0.16154,14.033,1.3555
0.0954,-0.14101,15.125,1.4204
0.0955,-0.12126,16.176,1.4831
0.0956,-0.10295,17.184,1.5449
0.0957,-0.086617,18.155,1.6071
0.0958,-0.072915,19.101,1.6706
0.0959,-0.062806,20.033,1.736
0.096,-0.057741,20.966,1.8025
0.0961,-0.060446,21.904,1.8692
0.0962,-0.07643,22.849,1.9354
0.0963,-0.11619,23.795,2.0009
0.0964,-0.19729,24.742,2.0668
0.0965,-0.33163,25.688,2.1359
0.0966,-0.48628,26.623,2.2095
0.0967,-0.59602,27.51,2.2849
0.0968,-0.63412,28.303,2.3584
0.0969,-0.62325,28.975,2.4274
0.097,-0.60284,29.536,2.4901
0.0971,-0.60927,30.014,2.5462
0.0972,-0.66844,30.451,2.5987
0.0973,-0.78674,30.886,2.6531
0.0974,-0.94573,31.332,2.7118
0.0975,-1.108,31.752,2.7732
0.0976,-1.2271,32.083,2.8342
0.0977,-1.2615,32.261,2.89
0.0978,-1.1945,32.237,2.9353
0.0979,-1.0425,31.99,2.9661
0.098,-0.84641,31.551,2.9824
0.0981,-0.6594,31.001,2.9873
0.0982,-0.52679,30.438,2.9878
0.0983,-0.46518,29.942,2.9927
0.0984,-0.46125,29.55,3.0075
0.0985,-0.48254,29.224,3.0314
0.0986,-0.4843,28.871,3.0584
0.0987,-0.42165,28.39,3.0794
0.0988,-0.27377,27.707,3.0853
0.0989,-0.057325,26.805,3.0715
0.099,0.1821,25.737,3.0401
0.0991,0.3901,24.622,2.9993
0.0992,0.53896,23.594,2.9605
0.0993,0.63931,22.75,2.9335
0.0994,0.71199,22.113,2.9216
0.0995,0.77045,21.625,2.9209
0.0996,0.82063,21.178,2.9233
0.0997,0.8645,20.653,2.9185
0.0998,0.9025,19.972,2.8966
0.0999,0.93413,19.124,2.8529
0.1,0.95905,18.171,2.7897
0.1001,0.97833,17.225,2.7121
0.1002,0.99405,16.393,2.6226
0.1003,1.0077,15.742,2.5135
0.1004,1.0199,15.289,2.3572
0.1005,1.031,15.002,2.1281
0.1006,1.0412,14.801,1.8349
0.1007,1.0491,14.585,1.5216
0.1008,1.0538,14.264,1.2574
0.1009,1.0547,13.778,1.0778
0.101,1.0518,13.124,0.96952
0.1011,1.0466,12.368,0.89638
0.1012,1.0418,11.613,0.8206
0.1013,1.0394,10.956,0.70974
0.1014,1.0396,10.459,0.54247
0.1015,1.0423,10.128,0.316
0.1016,1.0468,9.9019,0.047406
0.1017,1.0507,9.6795,-0.22864
0.1018,1.0518,9.3654,-0.4637
0.1019,1.049,8.8893,-0.60995
0.102,1.0424,8.2168,-0.64504
0.1021,1.0334,7.3733,-0.5851
0.1022,1.0242,6.4447,-0.47853
0.1023,1.0166,5.5443,-0.3869
0.1024,1.011,4.7761,-0.35848
0.1025,1.0066,4.1989,-0.40747
0.1026,1.0025,3.7915,-0.51371
0.1027,0.99643,3.4566,-0.63508
0.1028,0.98669,3.0703,-0.72067
0.1029,0.97296,2.5251,-0.7254
0.103,0.95567,1.7554,-0.6268
0.1031,0.93589,0.76826,-0.43415
0.1032,0.91601,-0.3437,-0.18992
0.1033,0.8986,-1.439,0.039608
0.1034,0.88526,-2.3835,0.20679
0.1035,0.87682,-3.0955,0.30871
0.1036,0.87262,-3.5795,0.3587
0.1037,0.86929,-3.9292,0.37023
0.1038,0.86294,-4.2838,0.35718
0.1039,0.85188,-4.7715,0.33352
0.104,0.83569,-5.4645,0.30817
0.1041,0.81405,-6.3483,0.27994
0.1042,0.78804,-7.3236,0.24318
0.1043,0.76025,-8.2601,0.198
0.1044,0.73271,-9.0539,0.14885
0.1045,0.70648,-9.6504,0.099272
0.1046,0.68231,-10.058,0.050506
0.1047,0.6597,-10.355,0.0017973
0.1048,0.63675,-10.659,-0.048958
0.1049,0.61171,-11.075,-0.10345
0.105,0.58363,-11.659,-0.16201
0.1051,0.5521,-12.405,-0.22356
0.1052,0.51801,-13.239,-0.28587
0.1053,0.48363,-14.052,-0.34595
0.1054,0.45112,-14.755,-0.40179
0.1055,0.42188,-15.308,-0.45321
0.1056,0.39678,-15.715,-0.50093
0.1057,0.37567,-16.026,-0.5457
0.1058,0.35739,-16.319,-0.58816
0.1059,0.34066,-16.656,-0.62825
0.106,0.32409,-17.063,-0.66496
0.1061,0.30571,-17.532,-0.6976
0.1062,0.28403,-18.029,-0.72693
0.1063,0.25898,-18.506,-0.75436
0.1064,0.23087,-18.925,-0.78122
0.1065,0.19997,-19.272,-0.80854
0.1066,0.16714,-19.554,-0.83679
0.1067,0.13342,-19.803,-0.86542
0.1068,0.09925,-20.052,-0.89322
0.1069,0.065196,-20.312,-0.91849
0.107,0.032421,-20.568,-0.93942
0.1071,0.0016184,-20.794,-0.95474
0.1072,-0.027157,-20.96,-0.96446
0.1073,-0.053705,-21.043,-0.96941
0.1074,-0.077985,-21.041,-0.97087
0.1075,-0.10062,-20.978,-0.97029
0.1076,-0.12203,-20.88,-0.96854
0.1077,-0.14205,-20.771,-0.96507
0.1078,-0.16073,-20.666,-0.95867
0.1079,-0.17833,-20.563,-0.94834
0.108,-0.19467,-20.438,-0.93356
0.1081,-0.20954,-20.262,-0.91444
0.1082,-0.22309,-20.015,-0.89217
0.1083,-0.23553,-19.693,-0.86828
0.1084,-0.24716,-19.308,-0.84361
0.1085,-0.25899,-18.893,-0.81831
0.1086,-0.27217,-18.482,-0.79232
0.1087,-0.28736,-18.098,-0.76507
0.1088,-0.30471,-17.738,-0.73557
0.1089,-0.32385,-17.378,-0.70308
0.109,-0.3435,-16.977,-0.66742
0.1091,-0.36191,-16.495,-0.62863
0.1092,-0.37751,-15.906,-0.58694
0.1093,-0.38893,-15.201,-0.54257
0.1094,-0.39523,-14.394,-0.49546
0.1095,-0.3965,-13.519,-0.4452
0.1096,-0.39376,-12.616,-0.39146
0.1097,-0.38838,-11.717,-0.33414
0.1098,-0.38207,-10.842,-0.2737
0.1099,-0.37655,-9.995,-0.21132
0.11,-0.37256,-9.1597,-0.14857
0.1101,-0.36986,-8.3114,-0.08673
0.1102,-0.36785,-7.4313,-0.02651
0.1103,-0.36564,-6.5097,0.032162
0.1104,-0.36218,-5.5456,0.090316
0.1105,-0.35703,-4.5483,0.14952
0.1106,-0.35057,-3.5319,0.21089
0.1107,-0.34333,-2.5054,0.27479
0.1108,-0.33586,-1.4718,0.34097
0.1109,-0.34188,-1.092,0.36326
0.111,-0.35581,-1.0757,0.36048
0.1111,-0.37186,-1.0562,0.35575
0.1112,-0.38795,-1.0363,0.34596
0.1113,-0.39971,-1.0166,0.32978
0.1114,-0.40769,-0.99798,0.31009
0.1115,-0.41525,-0.98179,0.29072
0.1116,-0.42021,-0.97109,0.27188
0.1117,-0.41842,-0.9673,0.25156
0.1118,-0.4123,-0.96862,0.23039
0.1119,-0.40628,-0.97069,0.20981
0.112,-0.4009,-0.971,0.18933
0.1121,-0.39593,-0.96878,0.16767
0.1122,-0.39141,-0.96464,0.14503
0.1123,-0.38601,-0.9598,0.12215
0.1124,-0.38004,-0.9558,0.10084
0.1125,-0.37654,-0.95238,0.08318
0.1126,-0.37638,-0.94921,0.069455
0.1127,-0.3774,-0.94603,0.057517
0.1128,-0.37914,-0.94167,0.04563
0.1129,-0.38306,-0.93379,0.032554
0.113,-0.38865,-0.922,0.017133
0.1131,-0.39396,-0.90789,-0.0012016
0.1132,-0.39738,-0.89357,-0.021609
0.1133,-0.39759,-0.88078,-0.043244
0.1134,-0.39399,-0.87149,-0.064598
0.1135,-0.38732,-0.86689,-0.084091
0.1136,-0.37705,-0.86727,-0.10202
0.1137,-0.36218,-0.87148,-0.12063
0.1138,-0.34475,-0.87697,-0.14057
0.1139,-0.32799,-0.88093,-0.16153
0.114,-0.31118,-0.88303,-0.18426
0.1141,-0.29197,-0.88457,-0.20941
0.1142,-0.27068,-0.88671,-0.23493
0.1143,-0.2487,-0.89007,-0.25838
0.1144,-0.22611,-0.89542,-0.27843
0.1145,-0.20404,-0.90227,-0.29441
0.1146,-0.18419,-0.90901,-0.3064
0.1147,-0.16647,-0.91418,-0.31646
0.1148,-0.15051,-0.91683,-0.3265
0.1149,-0.13759,-0.9157,-0.33714
0.115,-0.12768,-0.91072,-0.34871
0.1151,-0.11853,-0.90354,-0.36189
0.1152,-0.10856,-0.89633,-0.37598
0.1153,-0.097453,-0.89041,-0.38996
0.1154,-0.084094,-0.88696,-0.40359
0.1155,-0.067685,-0.88658,-0.41702
0.1156,-0.048701,-0.88874,-0.43024
0.1157,-0.027571,-0.89217,-0.44415
0.1158,-0.0044853,-0.89601,-0.45941
0.1159,0.019571,-0.89992,-0.47549
0.116,0.044465,-0.90457,-0.49156
0.1161,0.071171,-0.91108,-0.50731
0.1162,0.099153,-0.91991,-0.52147
0.1163,0.12622,-0.93034,-0.5325
0.1164,0.15164,-0.94154,-0.5403
0.1165,0.17568,-0.95257,-0.54609
0.1166,0.19766,-0.96202,-0.55064
0.1167,0.21693,-0.96867,-0.55471
0.1168,0.23397,-0.97254,-0.55895
0.1169,0.24874,-0.97408,-0.56313
0.117,0.26096,-0.97407,-0.56638
0.1171,0.27164,-0.97391,-0.56849
0.1172,0.28201,-0.97501,-0.56926
0.1173,0.29202,-0.97755,-0.56851
0.1174,0.30195,-0.98096,-0.56695
