0.071,16.833,0.70956,-7.059
0.0711,14.816,0.71213,-6.8228
0.0712,12.864,0.7113,-6.5539
0.0713,11.025,0.7068,-6.2711
0.0714,9.3273,0.70098,-5.9925
0.0715,7.7637,0.69687,-5.7244
0.0716,6.3075,0.69532,-5.4605
0.0717,4.9198,0.69494,-5.1899
0.0718,3.5542,0.69499,-4.9037
0.0719,2.1864,0.69382,-4.5986
0.072,0.81394,0.68949,-4.2779
0.0721,-0.56694,0.68198,-3.9514
0.0722,-1.9418,0.67357,-3.6317
0.0723,-3.2622,0.66544,-3.3309
0.0724,-4.4921,0.6584,-3.0538
0.0725,-5.6337,0.6533,-2.7982
0.0726,-6.6965,0.65029,-2.5591
0.0727,-7.6965,0.64803,-2.3305
0.0728,-8.6793,0.64577,-2.1037
0.0729,-9.6819,0.64251,-1.8734
0.073,-10.692,0.6369,-1.6398
0.0731,-11.681,0.62849,-1.4063
0.0732,-12.633,0.61885,-1.1762
0.0733,-13.531,0.60949,-0.95319
0.0734,-14.358,0.60201,-0.73988
0.0735,-15.125,0.59762,-0.536
0.0736,-15.857,0.59594,-0.33868
0.0737,-16.569,0.59443,-0.14439
0.0738,-17.284,0.59131,0.050488
0.0739,-18.024,0.58587,0.24836
0.074,-18.798,0.5779,0.44969
0.0741,-19.596,0.56777,0.65269
0.0742,-20.399,0.55716,0.85369
0.0743,-21.175,0.54692,1.0479
0.0744,-21.897,0.53699,1.2326
0.0745,-22.562,0.5273,1.4084
0.0746,-23.184,0.5178,1.577
0.0747,-23.765,0.50726,1.7395
0.0748,-24.313,0.49473,1.8973
0.0749,-24.836,0.47991,2.0509
0.075,-25.324,0.463,2.1983
0.0751,-25.762,0.44467,2.3373
0.0752,-26.158,0.42696,2.4679
0.0753,-26.523,0.4113,2.5906
0.0754,-26.853,0.39772,2.7056
0.0755,-27.149,0.38549,2.8138
0.0756,-27.424,0.37373,2.9172
0.0757,-27.682,0.36081,3.0172
0.0758,-27.921,0.34598,3.114
0.0759,-28.146,0.32998,3.2067
0.076,-28.351,0.31381,3.2936
0.0761,-28.516,0.29763,3.3721
0.0762,-28.625,0.28203,3.4404
0.0763,-28.674,0.26738,3.4975
0.0764,-28.662,0.2531,3.5444
0.0765,-28.595,0.23813,3.5833
0.0766,-28.484,0.22207,3.6154
0.0767,-28.324,0.20426,3.6406
0.0768,-28.107,0.18418,3.6579
0.0769,-27.83,0.16236,3.6669
0.077,-27.496,0.14045,3.6667
0.0771,-27.101,0.11975,3.6566
0.0772,-26.653,0.10137,3.6374
0.0773,-26.163,0.085717,3.6107
0.0774,-25.632,0.072131,3.5774
0.0775,-25.063,0.059295,3.5383
0.0776,-24.467,0.046505,3.4951
0.0777,-23.852,0.033307,3.4485
0.0778,-23.213,0.019685,3.3974
0.0779,-22.54,0.0061744,3.3398
0.078,-21.824,-0.0065205,3.2743
0.0781,-21.053,-0.01848,3.1997
0.0782,-20.216,-0.029731,3.1154
0.0783,-19.32,-0.040254,3.0223
0.0784,-18.37,-0.05058,2.9216
0.0785,-17.366,-0.061777,2.814
0.0786,-16.312,-0.074153,2.6997
0.0787,-15.212,-0.087666,2.5783
0.0788,-14.067,-0.10215,2.4496
0.0789,-12.884,-0.11683,2.3142
0.079,-11.676,-0.13023,2.1723
0.0791,-10.445,-0.14171,2.0243
0.0792,-9.1879,-0.15145,1.8712
0.0793,-7.9103,-0.15975,1.714
0.0794,-6.6134,-0.16698,1.5532
0.0795,-5.2952,-0.17377,1.389
0.0796,-3.9597,-0.18013,1.2218
0.0797,-2.6118,-0.18555,1.0512
0.0798,-1.2461,-0.18967,0.87614
0.0799,0.14912,-0.19232,0.69478
0.08,1.5556,-0.19377,0.50999
0.0801,2.9803,-0.19402,0.32053
0.0802,4.4246,-0.1938,0.12715
0.0803,5.8854,-0.19394,-0.069097
0.0804,7.3611,-0.19504,-0.26756
0.0805,8.8579,-0.19775,-0.46886
0.0806,10.379,-0.20201,-0.67335
0.0807,11.914,-0.2072,-0.88053
0.0808,13.453,-0.21245,-1.0893
0.0809,14.987,-0.21709,-1.2989
0.081,16.507,-0.22044,-1.5081
0.0811,18.006,-0.22258,-1.7161
0.0812,19.481,-0.22416,-1.9219
0.0813,20.931,-0.22592,-2.1249
0.0814,22.354,-0.22805,-2.3251
0.0815,23.753,-0.23078,-2.5231
0.0816,25.133,-0.23403,-2.7199
0.0817,26.495,-0.2375,-2.916
0.0818,27.837,-0.24075,-3.1116
0.0819,29.164,-0.245,-3.3066
0.082,30.465,-0.25019,-3.5002
0.0821,31.731,-0.25729,-3.6914
0.0822,32.964,-0.26788,-3.8798
0.0823,34.161,-0.28316,-4.0654
0.0824,35.321,-0.30304,-4.2481
0.0825,36.446,-0.32582,-4.4288
0.0826,37.533,-0.34771,-4.6072
0.0827,38.568,-0.36384,-4.7821
0.0828,39.54,-0.37063,-4.9522
0.0829,40.443,-0.36765,-5.1165
0.083,41.27,-0.35697,-5.2739
0.0831,42.014,-0.34156,-5.4235
0.0832,42.671,-0.32395,-5.565
0.0833,43.24,-0.30536,-5.6985
0.0834,43.721,-0.28555,-5.8249
0.0835,44.111,-0.2637,-5.9447
0.0836,44.41,-0.23888,-6.0579
0.0837,44.609,-0.21049,-6.1643
0.0838,44.702,-0.17866,-6.2632
0.0839,44.685,-0.14452,-6.3544
0.084,44.557,-0.10959,-6.4377
0.0841,44.32,-0.075399,-6.5133
0.0842,43.983,-0.043179,-6.5823
0.0843,43.551,-0.013573,-6.646
0.0844,43.024,0.0136,-6.7047
0.0845,42.397,0.038752,-6.7583
0.0846,41.667,0.062348,-6.8061
0.0847,40.825,0.084861,-6.847
0.0848,39.869,0.10653,-6.8798
0.0849,38.805,0.12711,-6.9041
0.085,37.639,0.14632,-6.9195
0.0851,36.385,0.16407,-6.9263
0.0852,35.059,0.18036,-6.9255
0.0853,33.682,0.19536,-6.9182
0.0854,32.268,0.20974,-6.9053
0.0855,30.828,0.22419,-6.8871
0.0856,29.369,0.23916,-6.8631
0.0857,27.892,0.25503,-6.8328
0.0858,26.399,0.27215,-6.7957
0.0859,24.899,0.29028,-6.752
0.086,23.403,0.3089,-6.7026
0.0861,21.922,0.3276,-6.6496
0.0862,20.471,0.34607,-6.5959
0.0863,19.058,0.36401,-6.5451
0.0864,17.691,0.38152,-6.501
0.0865,16.367,0.39906,-6.4674
0.0866,15.088,0.41691,-6.4452
0.0867,13.849,0.43501,-6.4283
0.0868,12.641,0.45306,-6.4034
0.0869,11.454,0.47043,-6.3567
0.087,10.282,0.48634,-6.2802
0.0871,9.1215,0.50025,-6.1736
0.0872,7.9757,0.51193,-6.0426
0.0873,6.8527,0.52141,-5.8952
0.0874,5.7604,0.52918,-5.7391
0.0875,4.702,0.53591,-5.5785
0.0876,3.6762,0.54205,-5.4136
0.0877,2.6765,0.54776,-5.2406
0.0878,1.6915,0.55302,-5.0534
0.0879,0.70964,0.55742,-4.8451
0.088,-0.27732,0.56035,-4.6122
0.0881,-1.273,0.56139,-4.3572
0.0882,-2.2738,0.56053,-4.0876
0.0883,-3.2681,0.55799,-3.8136
0.0884,-4.2422,0.55449,-3.5441
0.0885,-5.1864,0.551,-3.2838
0.0886,-6.0979,0.54823,-3.0335
0.0887,-6.9839,0.54618,-2.7911
0.0888,-7.86,0.5446,-2.5535
0.0889,-8.742,0.54298,-2.318
0.089,-9.6394,0.54077,-2.0826
0.0891,-10.555,0.53774,-1.847
0.0892,-11.483,0.53422,-1.6119
0.0893,-12.41,0.53069,-1.3793
0.0894,-13.32,0.52764,-1.1512
0.0895,-14.201,0.5255,-0.92873
0.0896,-15.047,0.52439,-0.71226
0.0897,-15.862,0.52386,-0.5009
0.0898,-16.655,0.52322,-0.29279
0.0899,-17.442,0.52175,-0.085778
0.09,-18.235,0.5188,0.12173
0.0901,-19.039,0.51406,0.33034
0.0902,-19.852,0.50788,0.53956
0.0903,-20.666,0.5009,0.74798
0.0904,-21.469,0.49379,0.95384
0.0905,-22.252,0.48697,1.1557
0.0906,-23.01,0.48049,1.3525
0.0907,-23.744,0.47379,1.5443
0.0908,-24.458,0.46624,1.7312
0.0909,-25.161,0.45744,1.9141
0.091,-25.858,0.44736,2.0933
0.0911,-26.552,0.43628,2.2689
0.0912,-27.241,0.42481,2.4406
0.0913,-27.918,0.41359,2.6074
0.0914,-28.572,0.40298,2.7683
0.0915,-29.193,0.39299,2.9224
0.0916,-29.775,0.38334,3.0692
0.0917,-30.313,0.37337,3.2085
0.0918,-30.809,0.36231,3.3404
0.0919,-31.264,0.34972,3.4654
0.092,-31.681,0.33549,3.5836
0.0921,-32.062,0.31988,3.6955
0.0922,-32.409,0.3035,3.8011
0.0923,-32.723,0.28699,3.9007
0.0924,-33.003,0.27064,3.9942
0.0925,-33.248,0.25433,4.0817
0.0926,-33.456,0.23778,4.1629
0.0927,-33.627,0.22062,4.2376
0.0928,-33.76,0.20258,4.3055
0.0929,-33.853,0.18378,4.3662
0.093,-33.906,0.16468,4.4194
0.0931,-33.916,0.14575,4.4643
0.0932,-33.88,0.12744,4.5008
0.0933,-33.795,0.1101,4.5286
0.0934,-33.658,0.093754,4.5477
0.0935,-33.468,0.078094,4.5584
0.0936,-33.223,0.062711,4.5611
0.0937,-32.925,0.047188,4.5558
0.0938,-32.572,0.03124,4.5428
0.0939,-32.165,0.014881,4.522
0.094,-31.703,-0.0015025,4.4937
0.0941,-31.186,-0.017434,4.4577
0.0942,-30.616,-0.032536,4.4144
0.0943,-29.994,-0.046693,4.3639
0.0944,-29.322,-0.060126,4.3067
0.0945,-28.603,-0.073349,4.243
0.0946,-27.839,-0.086835,4.1731
0.0947,-27.035,-0.10086,4.0973
0.0948,-26.195,-0.11545,4.0156
0.0949,-25.32,-0.13034,3.9281
0.095,-24.411,-0.14505,3.8343
0.0951,-23.465,-0.15912,3.7341
0.0952,-22.48,-0.17225,3.6273
0.0953,-21.453,-0.18426,3.5135
0.0954,-20.381,-0.19523,3.3928
0.0955,-19.264,-0.20544,3.2649
0.0956,-18.102,-0.21521,3.1298
0.0957,-16.897,-0.22472,2.9875
0.0958,-15.653,-0.23393,2.8381
0.0959,-14.374,-0.24265,2.6817
0.096,-13.064,-0.25051,2.519
0.0961,-11.728,-0.25729,2.3503
0.0962,-10.367,-0.26299,2.1765
0.0963,-8.9815,-0.26785,1.9979
0.0964,-7.5724,-0.2722,1.8151
0.0965,-6.1404,-0.27636,1.6284
0.0966,-4.6874,-0.28055,1.4381
0.0967,-3.217,-0.28471,1.2445
0.0968,-1.7332,-0.28866,1.0479
0.0969,-0.23998,-0.2922,0.8487
0.097,1.2588,-0.29513,0.64742
0.0971,2.7601,-0.29739,0.44455
0.0972,4.2629,-0.29905,0.24045
0.0973,5.7676,-0.30038,0.035336
0.0974,7.2754,-0.30162,-0.17076
0.0975,8.788,-0.30297,-0.37794
0.0976,10.306,-0.30446,-0.58629
0.0977,11.829,-0.30592,-0.79567
0.0978,13.353,-0.30698,-1.0058
0.0979,14.874,-0.30735,-1.216
0.098,16.385,-0.30688,-1.4257
0.0981,17.883,-0.3057,-1.6342
0.0982,19.363,-0.30415,-1.8408
0.0983,20.823,-0.30277,-2.0451
0.0984,22.259,-0.30199,-2.2469
0.0985,23.672,-0.30208,-2.4461
0.0986,25.059,-0.30314,-2.6427
0.0987,26.419,-0.30505,-2.8365
0.0988,27.749,-0.30762,-3.0276
0.0989,29.048,-0.31067,-3.2156
0.099,30.312,-0.31412,-3.4002
0.0991,31.539,-0.31792,-3.5812
0.0992,32.725,-0.32196,-3.7584
0.0993,33.872,-0.32593,-3.9316
0.0994,34.976,-0.32907,-4.1007
0.0995,36.038,-0.33019,-4.2658
0.0996,37.054,-0.32802,-4.4264
0.0997,38.022,-0.32162,-4.5821
0.0998,38.937,-0.31077,-4.7323
0.0999,39.796,-0.29602,-4.8765
0.1,40.595,-0.27835,-5.0141
0.1001,41.331,-0.25882,-5.1448
0.1002,42.002,-0.23823,-5.2684
0.1003,42.606,-0.21711,-5.3849
0.1004,43.14,-0.19565,-5.4941
0.1005,43.6,-0.17383,-5.5959
0.1006,43.983,-0.15156,-5.6903
0.1007,44.285,-0.12885,-5.7772
0.1008,44.504,-0.10579,-5.8564
0.1009,44.637,-0.082666,-5.928
0.101,44.686,-0.059848,-5.9922
0.1011,44.649,-0.037733,-6.0492
0.1012,44.529,-0.016609,-6.0996
0.1013,44.326,0.003372,-6.1435
0.1014,44.037,0.022284,-6.1811
0.1015,43.66,0.040364,-6.2123
0.1016,43.191,0.057949,-6.2367
0.1017,42.625,0.075339,-6.254
0.1018,41.961,0.092726,-6.2637
0.1019,41.198,0.11013,-6.2656
0.102,40.337,0.12745,-6.2597
0.1021,39.383,0.14452,-6.2461
0.1022,38.34,0.16124,-6.2253
0.1023,37.215,0.17759,-6.1975
0.1024,36.012,0.1937,-6.1632
0.1025,34.738,0.20974,-6.1225
0.1026,33.395,0.22592,-6.0757
0.1027,31.99,0.24233,-6.023
0.1028,30.528,0.25898,-5.965
0.1029,29.018,0.27573,-5.9023
0.103,27.468,0.29234,-5.8363
0.1031,25.889,0.30854,-5.7686
0.1032,24.295,0.32415,-5.7011
0.1033,22.694,0.33916,-5.636
0.1034,21.097,0.35372,-5.5741
0.1035,19.51,0.36805,-5.5142
0.1036,17.938,0.38231,-5.4511
0.1037,16.381,0.39642,-5.3769
0.1038,14.839,0.41012,-5.2838
0.1039,13.311,0.423,-5.167
0.104,11.797,0.43468,-5.0265
0.1041,10.301,0.44486,-4.8654
0.1042,8.8268,0.45348,-4.6887
0.1043,7.3814,0.46072,-4.5011
0.1044,5.9696,0.46679,-4.3063
0.1045,4.5928,0.47192,-4.1056
0.1046,3.2489,0.4762,-3.8991
0.1047,1.9332,0.47962,-3.6859
0.1048,0.64014,0.48204,-3.465
0.1049,-0.63403,0.48324,-3.2369
0.105,-1.8898,0.48311,-3.0032
0.1051,-3.1239,0.48165,-2.7668
0.1052,-4.3309,0.47916,-2.5304
0.1053,-5.505,0.47616,-2.2966
0.1054,-6.6432,0.47327,-2.0665
0.1055,-7.7471,0.47096,-1.8404
0.1056,-8.8228,0.46947,-1.6177
0.1057,-9.8793,0.4687,-1.3972
0.1058,-10.926,0.46836,-1.1777
0.1059,-11.969,0.46812,-0.95823
0.106,-13.012,0.46776,-0.73851
0.1061,-14.051,0.46725,-0.51889
0.1062,-15.08,0.46667,-0.30022
0.1063,-16.093,0.46615,-0.083515
0.1064,-17.082,0.46574,0.13044
0.1065,-18.044,0.46527,0.34133
0.1066,-18.981,0.46442,0.54936
0.1067,-19.897,0.46277,0.7551
0.1068,-20.798,0.45987,0.95919
0.1069,-21.689,0.45543,1.162
0.107,-22.571,0.44941,1.3635
0.1071,-23.443,0.44207,1.5632
0.1072,-24.303,0.43389,1.7602
0.1073,-25.145,0.42544,1.9537
0.1074,-25.968,0.41713,2.143
0.1075,-26.768,0.40912,2.3276
0.1076,-27.548,0.4013,2.5073
0.1077,-28.31,0.39343,2.6822
0.1078,-29.056,0.38526,2.8526
0.1079,-29.787,0.37666,3.0183
0.108,-30.503,0.36767,3.1794
0.1081,-31.2,0.35838,3.3353
0.1082,-31.873,0.34889,3.4856
0.1083,-32.514,0.33916,3.6296
0.1084,-33.118,0.329,3.7669
0.1085,-33.679,0.31805,3.8971
0.1086,-34.196,0.30592,4.0202
0.1087,-34.666,0.29225,4.1362
0.1088,-35.091,0.27688,4.2451
0.1089,-35.47,0.25986,4.3469
0.109,-35.805,0.24152,4.4417
0.1091,-36.097,0.22232,4.5296
0.1092,-36.349,0.20272,4.6107
0.1093,-36.561,0.18309,4.685
0.1094,-36.734,0.16362,4.7528
0.1095,-36.869,0.14432,4.814
0.1096,-36.966,0.12517,4.8686
0.1097,-37.024,0.1062,4.9163
0.1098,-37.041,0.087532,4.9569
0.1099,-37.014,0.0694,4.9901
0.11,-36.939,0.052047,5.0152
0.1101,-36.813,0.035654,5.0321
0.1102,-36.631,0.020257,5.0404
0.1103,-36.39,0.005701,5.04
0.1104,-36.09,-0.0083182,5.0313
0.1105,-35.73,-0.0222,5.0143
0.1106,-35.311,-0.036339,4.9893
0.1107,-34.832,-0.051015,4.9565
0.1108,-34.297,-0.066306,4.9163
0.1109,-33.706,-0.082097,4.8689
0.111,-33.063,-0.098143,4.8146
0.1111,-32.37,-0.11417,4.7536
0.1112,-31.631,-0.12996,4.6862
0.1113,-30.847,-0.14547,4.6129
0.1114,-30.024,-0.16072,4.5337
0.1115,-29.162,-0.17577,4.449
0.1116,-28.265,-0.19061,4.3587
0.1117,-27.333,-0.20513,4.2628
0.1118,-26.367,-0.21911,4.161
0.1119,-25.365,-0.23227,4.0529
0.112,-24.325,-0.24439,3.9383
0.1121,-23.244,-0.2553,3.817
0.1122,-22.12,-0.265,3.6885
0.1123,-20.951,-0.27363,3.5529
0.1124,-19.737,-0.28143,3.4099
0.1125,-18.479,-0.28867,3.2593
0.1126,-17.18,-0.29556,3.1012
0.1127,-15.845,-0.30218,2.9354
0.1128,-14.476,-0.30854,2.7623
0.1129,-13.08,-0.31456,2.5824
0.113,-11.661,-0.3202,2.3965
0.1131,-10.222,-0.32544,2.2057
0.1132,-8.7665,-0.33037,2.011
0.1133,-7.2972,-0.33509,1.8134
0.1134,-5.8159,-0.33967,1.6136
0.1135,-4.3245,-0.34409,1.412
0.1136,-2.8246,-0.3482,1.2088
0.1137,-1.3175,-0.35182,1.0042
0.1138,-0.52728,-0.36208,0.89225
0.1139,-0.49284,-0.37571,0.87686
0.114,-0.45809,-0.38723,0.85949
0.1141,-0.42568,-0.40009,0.84254
0.1142,-0.39678,-0.41939,0.83267
0.1143,-0.37017,-0.44334,0.82898
0.1144,-0.34387,-0.46563,0.8225
0.1145,-0.31835,-0.48748,0.81398
0.1146,-0.29653,-0.51567,0.81301
0.1147,-0.27787,-0.5492,0.81858
0.1148,-0.25877,-0.58086,0.82108
0.1149,-0.23741,-0.60772,0.81787
0.115,-0.21464,-0.63085,0.81081
0.1151,-0.19042,-0.65137,0.80051
0.1152,-0.16483,-0.67143,0.78961
0.1153,-0.13832,-0.69149,0.77941
0.1154,-0.11022,-0.70796,0.7651
0.1155,-0.079664,-0.71914,0.74408
0.1156,-0.048179,-0.72785,0.72098
0.1157,-0.016858,-0.7352,0.69823
0.1158,0.015181,-0.73886,0.67235
0.1159,0.048129,-0.73806,0.64207
0.116,0.08025,-0.73433,0.61023
0.1161,0.111,-0.72911,0.5788
0.1162,0.14095,-0.72446,0.54924
0.1163,0.17006,-0.72203,0.52278
0.1164,0.19781,-0.72116,0.49841
0.1165,0.22371,-0.72243,0.47674
0.1166,0.24657,-0.72845,0.46144
0.1167,0.26659,-0.73764,0.45092
0.1168,0.28567,-0.74442,0.43803
0.1169,0.30452,-0.74767,0.42144
0.117,0.3219,-0.75035,0.40572
0.1171,0.33818,-0.75226,0.39072
0.1172,0.35506,-0.75125,0.37289
0.1173,0.37302,-0.74743,0.35207
0.1174,0.39196,-0.74065,0.32817
0.1175,0.41276,-0.7297,0.29899
0.1176,0.43509,-0.71589,0.26589
0.1177,0.45736,-0.70114,0.23211
