0.1156,0.052612,-0.57315,0.48676
0.1157,0.074706,-0.58242,0.47333
0.1158,0.096882,-0.59061,0.45915
0.1159,0.11921,-0.59777,0.44422
0.116,0.14161,-0.60387,0.42858
0.1161,0.16404,-0.60893,0.41227
0.1162,0.18648,-0.61302,0.39539
0.1163,0.20884,-0.61614,0.37799
0.1164,0.23101,-0.61826,0.36012
0.1165,0.25298,-0.61943,0.3418
0.1166,0.27471,-0.61969,0.32306
0.1167,0.29608,-0.61902,0.30396
0.1168,0.31701,-0.61741,0.28455
0.1169,0.33747,-0.61494,0.26487
0.117,0.35734,-0.61158,0.24499
0.1171,0.3766,-0.60734,0.22493
0.1172,0.39526,-0.60228,0.20469
0.1173,0.41333,-0.59641,0.18423
0.1174,0.4308,-0.58971,0.1635
0.1175,0.44772,-0.58222,0.14246
0.1176,0.46409,-0.57397,0.12109
0.1177,0.47989,-0.56496,0.099393
0.1178,0.49512,-0.55526,0.077384
0.1179,0.5098,-0.54495,0.055098
0.118,0.52382,-0.53406,0.032591
0.1181,0.53709,-0.52256,0.0099359
0.1182,0.54956,-0.51052,-0.012821
0.1183,0.56119,-0.49793,-0.035652
0.1184,0.57187,-0.48476,-0.058539
0.1185,0.58158,-0.47101,-0.08144
0.1186,0.59029,-0.45673,-0.10431
0.1187,0.59789,-0.4419,-0.12707
0.1188,0.60431,-0.42648,-0.14965
0.1189,0.60954,-0.41053,-0.17197
0.119,0.61356,-0.39408,-0.19396
0.1191,0.61634,-0.37708,-0.21561
0.1192,0.61791,-0.35954,-0.23689
0.1193,0.61835,-0.3415,-0.25782
0.1194,0.6177,-0.32293,-0.27842
0.1195,0.616,-0.30381,-0.29872
0.1196,0.6134,-0.28423,-0.31874
0.1197,0.60998,-0.26425,-0.33848
0.1198,0.6058,-0.2439,-0.35793
0.1199,0.60095,-0.22324,-0.37708
0.12,0.59547,-0.20237,-0.39589
0.1201,0.58939,-0.18125,-0.41432
0.1202,0.58271,-0.15991,-0.43234
0.1203,0.57549,-0.13838,-0.44992
0.1204,0.56773,-0.1167,-0.467
0.1205,0.55937,-0.094851,-0.4835
0.1206,0.55038,-0.072868,-0.49932
0.1207,0.54074,-0.050777,-0.51435
0.1208,0.53035,-0.02857,-0.5285
0.1209,0.51921,-0.0062692,-0.54167
0.121,0.5073,0.01609,-0.55379
0.1211,0.49461,0.03851,-0.56483
0.1212,0.48114,0.060992,-0.57474
0.1213,0.46692,0.0835,-0.58353
0.1214,0.45198,0.10601,-0.59116
0.1215,0.43637,0.1285,-0.59767
0.1216,0.42013,0.1509,-0.60307
0.1217,0.40336,0.17315,-0.60738
0.1218,0.38607,0.19523,-0.61064
0.1219,0.36833,0.2171,-0.6129
0.122,0.3502,0.23871,-0.61423
0.1221,0.33176,0.26004,-0.61469
0.1222,0.31305,0.28106,-0.61437
0.1223,0.29412,0.30173,-0.61329
0.1224,0.27501,0.322,-0.61149
0.1225,0.25567,0.34187,-0.60895
