0.0562,-0.82624,0.017651,0.58807
0.0563,-0.81819,0.0072603,0.61272
0.0564,-0.80909,-0.0030879,0.63663
0.0565,-0.799,-0.013411,0.65973
0.0566,-0.78797,-0.023728,0.68196
0.0567,-0.77606,-0.034084,0.70332
0.0568,-0.76333,-0.044534,0.72384
0.0569,-0.74975,-0.055046,0.74345
0.057,-0.73533,-0.065611,0.76214
0.0571,-0.72006,-0.076209,0.77993
0.0572,-0.70392,-0.086783,0.79682
0.0573,-0.68689,-0.097222,0.81272
0.0574,-0.66895,-0.10746,0.82763
0.0575,-0.65009,-0.11739,0.84148
0.0576,-0.63026,-0.12687,0.85418
0.0577,-0.60944,-0.13577,0.86568
0.0578,-0.58762,-0.14405,0.87597
0.0579,-0.56474,-0.15161,0.88499
0.058,-0.5408,-0.15841,0.89271
0.0581,-0.5158,-0.16448,0.89917
0.0582,-0.48975,-0.16989,0.90439
0.0583,-0.46268,-0.17466,0.90835
0.0584,-0.43469,-0.1789,0.91109
0.0585,-0.40585,-0.18272,0.91266
0.0586,-0.37626,-0.18622,0.91306
0.0587,-0.34603,-0.18947,0.91231
0.0588,-0.31528,-0.19259,0.91047
0.0589,-0.28405,-0.19563,0.90755
0.059,-0.25241,-0.19859,0.90352
0.0591,-0.22043,-0.20148,0.89842
0.0592,-0.18817,-0.20429,0.8923
0.0593,-0.15566,-0.20696,0.8851
0.0594,-0.12293,-0.20938,0.87682
0.0595,-0.090038,-0.2115,0.86746
0.0596,-0.057021,-0.2132,0.857
0.0597,-0.02392,-0.21436,0.84539
0.0598,0.0092009,-0.21492,0.83264
0.0599,0.042291,-0.21487,0.81873
0.06,0.075308,-0.21414,0.80367
0.0601,0.10819,-0.21273,0.78744
0.0602,0.14088,-0.21065,0.77007
0.0603,0.17332,-0.20796,0.75156
0.0604,0.20543,-0.20469,0.73193
0.0605,0.23715,-0.20097,0.7112
0.0606,0.26841,-0.19691,0.68941
0.0607,0.29914,-0.1926,0.66657
0.0608,0.3293,-0.18816,0.64271
0.0609,0.35883,-0.18369,0.61788
0.061,0.38771,-0.17925,0.59208
0.0611,0.4159,-0.17488,0.56535
0.0612,0.44337,-0.17061,0.53774
0.0613,0.47012,-0.16641,0.50928
0.0614,0.49615,-0.16221,0.47995
0.0615,0.52143,-0.15796,0.44982
0.0616,0.54596,-0.15359,0.41893
0.0617,0.56972,-0.14899,0.38729
0.0618,0.59269,-0.1441,0.35495
0.0619,0.61483,-0.13886,0.32199
0.062,0.63612,-0.13322,0.28845
0.0621,0.65653,-0.12714,0.2544
0.0622,0.67601,-0.12063,0.21993
0.0623,0.69453,-0.11371,0.18512
0.0624,0.71206,-0.10643,0.15005
0.0625,0.72855,-0.098843,0.1148
0.0626,0.74398,-0.091059,0.07949
0.0627,0.75836,-0.083156,0.044177
0.0628,0.77164,-0.075228,0.0089322
0.0629,0.78378,-0.06735,-0.026153
0.063,0.79476,-0.059592,-0.061009
0.0631,0.80456,-0.051966,-0.095596
0.0632,0.81315,-0.044468,-0.12985
0.0633,0.82053,-0.037058,-0.16373
0.0634,0.82671,-0.029655,-0.1972
0.0635,0.83172,-0.02215,-0.23024
0.0636,0.83556,-0.014451,-0.26281
0.0637,0.83827,-0.0064414,-0.29489
0.0638,0.83989,0.0019882,-0.32648
0.0639,0.84043,0.01092,-0.35757
0.064,0.8399,0.020404,-0.38813
0.0641,0.83832,0.030483,-0.41816
0.0642,0.83568,0.041146,-0.44764
0.0643,0.83197,0.052345,-0.47653
0.0644,0.82719,0.06401,-0.50479
0.0645,0.82135,0.076046,-0.53238
0.0646,0.81442,0.088319,-0.55922
0.0647,0.80643,0.10069,-0.58524
0.0648,0.79737,0.11303,-0.61039
0.0649,0.78724,0.12518,-0.63457
0.065,0.77606,0.13702,-0.65773
0.0651,0.76384,0.14844,-0.67981
0.0652,0.7506,0.15936,-0.7008
0.0653,0.73633,0.16973,-0.72063
0.0654,0.72106,0.17952,-0.73933
0.0655,0.7048,0.18875,-0.75691
0.0656,0.68758,0.19745,-0.77335
0.0657,0.66942,0.20566,-0.78865
0.0658,0.65035,0.21348,-0.80282
0.0659,0.63039,0.22099,-0.81589
0.066,0.60956,0.22827,-0.82784
0.0661,0.58789,0.2354,-0.83868
0.0662,0.56538,0.24245,-0.84844
0.0663,0.54202,0.24944,-0.8571
0.0664,0.51782,0.25636,-0.86466
0.0665,0.49277,0.26319,-0.8711
0.0666,0.46685,0.26989,-0.87643
0.0667,0.44003,0.27636,-0.88059
0.0668,0.41231,0.28251,-0.88356
0.0669,0.3837,0.28824,-0.88533
0.067,0.35421,0.29346,-0.88585
0.0671,0.32389,0.29809,-0.8851
0.0672,0.29281,0.30206,-0.88307
0.0673,0.26105,0.30534,-0.87976
0.0674,0.22872,0.3079,-0.87517
0.0675,0.19593,0.30977,-0.86931
0.0676,0.16278,0.31099,-0.86223
0.0677,0.12939,0.31162,-0.85396
0.0678,0.095863,0.31174,-0.84454
0.0679,0.062281,0.31145,-0.83403
0.068,0.028722,0.31083,-0.82246
0.0681,-0.0047422,0.30997,-0.80988
0.0682,-0.038044,0.30896,-0.79631
0.0683,-0.07113,0.30788,-0.78177
0.0684,-0.10395,0.30673,-0.76629
0.0685,-0.13647,0.30553,-0.74984
0.0686,-0.16865,0.30425,-0.73242
0.0687,-0.20047,0.30284,-0.714
0.0688,-0.2319,0.30124,-0.69453
0.0689,-0.26292,0.29938,-0.674
0.069,-0.29352,0.29719,-0.65236
0.0691,-0.32366,0.29458,-0.62956
0.0692,-0.35334,0.29149,-0.60558
0.0693,-0.38251,0.28788,-0.58041
0.0694,-0.41114,0.28372,-0.55405
0.0695,-0.4392,0.279,-0.52652
0.0696,-0.46663,0.27377,-0.49789
0.0697,-0.49338,0.26808,-0.46822
0.0698,-0.51941,0.26201,-0.4376
0.0699,-0.54466,0.25565,-0.40611
0.07,-0.56909,0.2491,-0.37389
0.0701,-0.59265,0.24246,-0.34102
0.0702,-0.6153,0.23582,-0.30762
0.0703,-0.637,0.22927,-0.27379
0.0704,-0.65773,0.22285,-0.23961
0.0705,-0.67745,0.21658,-0.20517
0.0706,-0.69614,0.21048,-0.17054
0.0707,-0.71379,0.20451,-0.13576
0.0708,-0.73038,0.19863,-0.1009
0.0709,-0.74589,0.19277,-0.065973
0.071,-0.76034,0.18684,-0.031035
0.0711,-0.77374,0.18076,0.00389
0.0712,-0.78609,0.17442,0.038774
0.0713,-0.79737,0.16775,0.07358
0.0714,-0.8076,0.16068,0.10827
0.0715,-0.81675,0.15316,0.14281
0.0716,-0.82482,0.14516,0.17715
0.0717,-0.8318,0.13667,0.21123
0.0718,-0.83768,0.12771,0.24501
0.0719,-0.84244,0.11832,0.27843
0.072,-0.84604,0.10853,0.31142
0.0721,-0.84848,0.098414,0.34391
0.0722,-0.84974,0.088025,0.37586
0.0723,-0.84979,0.077432,0.4072
0.0724,-0.84863,0.066695,0.43788
0.0725,-0.84627,0.055868,0.46783
0.0726,-0.84272,0.045002,0.49703
0.0727,-0.83799,0.034141,0.52543
0.0728,-0.83212,0.023308,0.553
0.0729,-0.82513,0.012516,0.57972
0.073,-0.81706,0.0017671,0.60557
0.0731,-0.80795,-0.0089502,0.63054
0.0732,-0.79783,-0.019657,0.65463
0.0733,-0.78674,-0.030373,0.67782
0.0734,-0.77469,-0.041108,0.70011
0.0735,-0.76171,-0.051868,0.72147
0.0736,-0.74783,-0.062642,0.74188
0.0737,-0.73305,-0.073398,0.76132
0.0738,-0.71738,-0.084087,0.77978
0.0739,-0.70083,-0.094646,0.79722
0.074,-0.68339,-0.10499,0.8136
0.0741,-0.66504,-0.11504,0.82886
0.0742,-0.64579,-0.1247,0.84298
0.0743,-0.62559,-0.13388,0.8559
0.0744,-0.60443,-0.14252,0.86759
0.0745,-0.58226,-0.15054,0.87802
0.0746,-0.55908,-0.15792,0.88719
0.0747,-0.53488,-0.16465,0.89508
0.0748,-0.50963,-0.17074,0.90169
0.0749,-0.48337,-0.17623,0.90703
0.075,-0.45614,-0.18119,0.91112
0.0751,-0.42801,-0.18568,0.91398
0.0752,-0.39905,-0.18979,0.91562
0.0753,-0.36934,-0.1936,0.91609
0.0754,-0.33898,-0.19718,0.91538
0.0755,-0.30804,-0.20059,0.91354
0.0756,-0.27662,-0.20386,0.91059
0.0757,-0.24477,-0.207,0.90652
0.0758,-0.21257,-0.21001,0.90136
0.0759,-0.18006,-0.21284,0.89511
0.076,-0.1473,-0.21543,0.88775
0.0761,-0.11434,-0.21771,0.87929
0.0762,-0.081237,-0.2196,0.86972
0.0763,-0.048038,-0.22102,0.85901
0.0764,-0.014797,-0.2219,0.84715
0.0765,0.018432,-0.22219,0.83414
0.0766,0.051591,-0.22189,0.81995
0.0767,0.084626,-0.22096,0.80462
0.0768,0.11748,-0.21943,0.78813
0.0769,0.15011,-0.21732,0.7705
0.077,0.18244,-0.21468,0.75176
0.0771,0.21444,-0.21158,0.73191
0.0772,0.24604,-0.2081,0.71098
0.0773,0.27719,-0.20432,0.689
0.0774,0.30784,-0.20034,0.66599
0.0775,0.33794,-0.19621,0.64197
0.0776,0.36744,-0.19202,0.61694
0.0777,0.39631,-0.1878,0.59095
0.0778,0.4245,-0.18357,0.56401
0.0779,0.45199,-0.17934,0.53614
0.078,0.47876,-0.17509,0.50737
0.0781,0.50477,-0.17077,0.47773
0.0782,0.53002,-0.16634,0.44727
0.0783,0.55448,-0.16172,0.41603
0.0784,0.57814,-0.15686,0.38407
0.0785,0.60097,-0.1517,0.35144
0.0786,0.62297,-0.14618,0.31821
0.0787,0.64408,-0.14029,0.28444
0.0788,0.6643,-0.13401,0.25022
0.0789,0.68358,-0.12735,0.21562
0.079,0.70189,-0.12035,0.18072
0.0791,0.71919,-0.11308,0.1456
0.0792,0.73545,-0.10558,0.11033
0.0793,0.75065,-0.097941,0.075002
0.0794,0.76477,-0.090233,0.039693
0.0795,0.7778,-0.082528,0.0044734
0.0796,0.7897,-0.074867,-0.030588
0.0797,0.80046,-0.067278,-0.065425
0.0798,0.81004,-0.059763,-0.099986
0.0799,0.81845,-0.05229,-0.13422
0.08,0.82567,-0.044805,-0.1681
0.0801,0.8317,-0.03723,-0.20157
0.0802,0.83656,-0.029472,-0.23463
0.0803,0.84025,-0.021433,-0.26724
0.0804,0.84279,-0.013022,-0.29938
0.0805,0.8442,-0.0041612,-0.33103
0.0806,0.84449,0.0052065,-0.36218
0.0807,0.84368,0.01511,-0.39279
0.0808,0.84179,0.025551,-0.42284
0.0809,0.83882,0.036502,-0.4523
0.081,0.83479,0.04791,-0.48112
0.0811,0.8297,0.059694,-0.50927
0.0812,0.82354,0.071754,-0.53669
0.0813,0.81632,0.083976,-0.56332
0.0814,0.80804,0.096236,-0.58911
0.0815,0.7987,0.10841,-0.61401
0.0816,0.7883,0.12037,-0.63795
0.0817,0.77686,0.13202,-0.66088
0.0818,0.76436,0.14327,-0.68275
0.0819,0.75085,0.15405,-0.70353
0.082,0.73632,0.16433,-0.72318
0.0821,0.7208,0.17411,-0.74172
0.0822,0.70431,0.18339,-0.75913
0.0823,0.68687,0.19222,-0.77541
0.0824,0.6685,0.20065,-0.79056
0.0825,0.64922,0.20875,-0.80459
0.0826,0.62905,0.21658,-0.81751
0.0827,0.60799,0.22419,-0.82931
0.0828,0.58605,0.23164,-0.84
0.0829,0.56325,0.23895,-0.84958
0.083,0.53958,0.24614,-0.85804
0.0831,0.51502,0.25318,-0.86537
0.0832,0.48958,0.26005,-0.87156
0.0833,0.46326,0.26668,-0.87658
0.0834,0.43605,0.27303,-0.8804
0.0835,0.40796,0.279,-0.88302
0.0836,0.379,0.28452,-0.8844
0.0837,0.34922,0.28952,-0.88453
0.0838,0.31865,0.29395,-0.8834
0.0839,0.28737,0.29776,-0.88101
0.084,0.25545,0.30092,-0.87737
0.0841,0.223,0.30345,-0.87248
0.0842,0.1901,0.30535,-0.86637
0.0843,0.15687,0.30668,-0.85907
0.0844,0.12342,0.30749,-0.85059
0.0845,0.089824,0.30784,-0.84099
0.0846,0.056188,0.30782,-0.83029
0.0847,0.022586,0.30749,-0.81852
0.0848,-0.010914,0.30693,-0.80572
0.0849,-0.044252,0.3062,-0.79192
0.085,-0.077377,0.30535,-0.77712
0.0851,-0.11024,0.30438,-0.76135
0.0852,-0.14282,0.30328,-0.74459
0.0853,-0.17506,0.30202,-0.72683
0.0854,-0.20694,0.30055,-0.70804
0.0855,-0.23842,0.29883,-0.68819
0.0856,-0.26949,0.29678,-0.66725
0.0857,-0.30011,0.29436,-0.64517
0.0858,-0.33025,0.29151,-0.62193
0.0859,-0.35989,0.2882,-0.59751
0.086,-0.38899,0.28439,-0.57191
0.0861,-0.41752,0.2801,-0.54515
0.0862,-0.44545,0.27533,-0.51728
0.0863,-0.47275,0.27013,-0.48835
0.0864,-0.49936,0.26454,-0.45843
0.0865,-0.52525,0.25864,-0.42762
0.0866,-0.55038,0.2525,-0.39599
0.0867,-0.57469,0.2462,-0.36364
0.0868,-0.59813,0.23983,-0.33068
0.0869,-0.62068,0.23345,-0.29718
0.087,-0.64227,0.22711,-0.26325
0.0871,-0.66288,0.22086,-0.22896
0.0872,-0.68248,0.2147,-0.19439
0.0873,-0.70104,0.20864,-0.15961
0.0874,-0.71853,0.20263,-0.12467
0.0875,-0.73496,0.19664,-0.089631
0.0876,-0.7503,0.19059,-0.054541
0.0877,-0.76457,0.18442,-0.019443
0.0878,-0.77779,0.17806,0.015627
0.0879,-0.78995,0.17143,0.050631
0.088,-0.80104,0.16447,0.085533
0.0881,-0.81105,0.15714,0.12029
0.0882,-0.81997,0.1494,0.15487
0.0883,-0.8278,0.14123,0.18922
0.0884,-0.83452,0.13264,0.22329
0.0885,-0.84013,0.12363,0.25702
0.0886,-0.8446,0.11424,0.29036
0.0887,-0.84792,0.1045,0.32326
0.0888,-0.85008,0.094455,0.35564
0.0889,-0.85106,0.084156,0.38745
0.089,-0.85086,0.073646,0.41865
0.0891,-0.84947,0.06297,0.44919
0.0892,-0.84689,0.052171,0.47901
0.0893,-0.84312,0.041286,0.50809
0.0894,-0.83819,0.03035,0.53638
0.0895,-0.83211,0.019386,0.56387
0.0896,-0.82491,0.0084139,0.59052
0.0897,-0.81662,-0.0025578,0.61631
0.0898,-0.80727,-0.013525,0.64123
0.0899,-0.7969,-0.024489,0.66525
0.09,-0.78554,-0.035451,0.68835
0.0901,-0.77323,-0.046407,0.71052
0.0902,-0.75998,-0.057346,0.73173
0.0903,-0.74582,-0.068242,0.75196
0.0904,-0.73076,-0.079058,0.77118
0.0905,-0.71481,-0.089741,0.78939
0.0906,-0.69797,-0.10023,0.80656
0.0907,-0.68024,-0.11044,0.82265
0.0908,-0.66159,-0.12031,0.83761
0.0909,-0.64202,-0.12976,0.85141
0.091,-0.6215,-0.13872,0.86401
0.0911,-0.60001,-0.14714,0.87539
0.0912,-0.57752,-0.15498,0.88552
0.0913,-0.55403,-0.16223,0.89439
0.0914,-0.52952,-0.16889,0.902
0.0915,-0.504,-0.17499,0.90835
0.0916,-0.47749,-0.18056,0.91345
0.0917,-0.45004,-0.18567,0.91731
0.0918,-0.42171,-0.19038,0.91995
0.0919,-0.39256,-0.19474,0.92138
0.092,-0.36266,-0.19882,0.92163
0.0921,-0.33211,-0.20266,0.92072
0.0922,-0.30098,-0.2063,0.91865
0.0923,-0.26935,-0.20976,0.91544
0.0924,-0.23729,-0.21302,0.91109
0.0925,-0.20489,-0.21607,0.90563
0.0926,-0.17219,-0.21887,0.89903
0.0927,-0.13926,-0.22137,0.89132
0.0928,-0.10616,-0.2235,0.88247
0.0929,-0.072935,-0.22519,0.87249
0.093,-0.039645,-0.2264,0.86137
0.0931,-0.0063394,-0.22706,0.84911
0.0932,0.026931,-0.22717,0.83571
0.0933,0.060115,-0.22671,0.82116
0.0934,0.09316,-0.22569,0.80548
0.0935,0.12601,-0.22412,0.78867
0.0936,0.15862,-0.22203,0.77075
0.0937,0.19093,-0.21948,0.75172
0.0938,0.22289,-0.21652,0.7316
0.0939,0.25444,-0.21324,0.71041
0.094,0.28554,-0.20969,0.68817
0.0941,0.31613,-0.20595,0.6649
0.0942,0.34617,-0.20207,0.6406
0.0943,0.37562,-0.19808,0.61529
0.0944,0.40443,-0.19403,0.589
0.0945,0.43257,-0.18991,0.56175
0.0946,0.46001,-0.18572,0.53355
0.0947,0.48672,-0.18143,0.50445
0.0948,0.51268,-0.17701,0.47448
0.0949,0.53785,-0.17241,0.44368
0.095,0.56223,-0.16759,0.4121
0.0951,0.58577,-0.1625,0.37982
0.0952,0.60848,-0.15711,0.3469
0.0953,0.63031,-0.15138,0.31341
0.0954,0.65125,-0.14531,0.27942
0.0955,0.67128,-0.13891,0.24502
0.0956,0.69036,-0.13219,0.21028
0.0957,0.70846,-0.12519,0.17529
0.0958,0.72555,-0.11797,0.14011
0.0959,0.74159,-0.11058,0.10481
0.096,0.75659,-0.10308,0.069483
0.0961,0.77052,-0.095531,0.034183
0.0962,0.78334,-0.087982,-0.0010226
0.0963,0.79504,-0.080462,-0.036071
0.0964,0.80558,-0.072969,-0.070906
0.0965,0.81496,-0.06549,-0.10547
0.0966,0.82315,-0.057983,-0.13973
0.0967,0.83015,-0.050389,-0.17363
0.0968,0.83597,-0.042629,-0.20715
0.0969,0.84061,-0.034619,-0.24024
0.097,0.84408,-0.026275,-0.27289
0.0971,0.8464,-0.017523,-0.30507
0.0972,0.84759,-0.0083057,-0.33675
0.0973,0.84765,0.001412,-0.3679
0.0974,0.84659,0.01164,-0.39851
0.0975,0.84445,0.022361,-0.42853
0.0976,0.84121,0.033533,-0.45793
0.0977,0.8369,0.04509,-0.48666
0.0978,0.83151,0.05695,-0.51469
0.0979,0.82506,0.069012,-0.54196
0.098,0.81755,0.08117,-0.56842
0.0981,0.80898,0.093314,-0.59401
0.0982,0.79936,0.10533,-0.61869
0.0983,0.78869,0.11713,-0.6424
0.0984,0.77699,0.12862,-0.6651
0.0985,0.76425,0.13974,-0.68675
0.0986,0.75049,0.15043,-0.70732
0.0987,0.73572,0.16068,-0.72678
0.0988,0.71996,0.17048,-0.74514
0.0989,0.70323,0.17985,-0.7624
0.099,0.68554,0.18882,-0.77853
0.0991,0.66693,0.19744,-0.79354
0.0992,0.64739,0.20576,-0.80743
0.0993,0.62696,0.21382,-0.82019
0.0994,0.60564,0.22167,-0.83182
0.0995,0.58343,0.22933,-0.84231
0.0996,0.56035,0.23682,-0.85168
0.0997,0.53638,0.24413,-0.8599
0.0998,0.51152,0.25124,-0.86697
0.0999,0.48577,0.25811,-0.87286
0.1,0.45911,0.26469,-0.87757
0.1001,0.43157,0.27093,-0.88107
0.1002,0.40316,0.27675,-0.88335
0.1003,0.37389,0.28211,-0.88439
0.1004,0.34382,0.28694,-0.88419
0.1005,0.313,0.29121,-0.88273
0.1006,0.28151,0.2949,-0.88002
0.1007,0.24942,0.298,-0.87608
0.1008,0.21684,0.30051,-0.87091
0.1009,0.18385,0.30247,-0.86453
0.101,0.15056,0.30392,-0.85698
0.1011,0.11705,0.3049,-0.84828
0.1012,0.083425,0.30547,-0.83845
0.1013,0.049752,0.30569,-0.82754
0.1014,0.016113,0.3056,-0.81557
0.1015,-0.017428,0.30527,-0.80255
0.1016,-0.050807,0.30475,-0.7885
0.1017,-0.083973,0.30406,-0.77345
0.1018,-0.11688,0.30319,-0.75738
0.1019,-0.14948,0.30214,-0.7403
0.102,-0.17455,0.30248,-0.72205
0.1021,-0.18389,0.30617,-0.70294
0.1022,-0.1929,0.30965,-0.68306
0.1023,-0.20141,0.31275,-0.66211
0.1024,-0.20936,0.31543,-0.64006
0.1025,-0.21682,0.31767,-0.61692
0.1026,-0.22379,0.31946,-0.59264
0.1027,-0.23028,0.32075,-0.5672
0.1028,-0.23627,0.32154,-0.5406
0.1029,-0.24179,0.32182,-0.5129
0.103,-0.24692,0.32164,-0.48415
0.1031,-0.25176,0.32109,-0.45444
0.1032,-0.25631,0.3202,-0.42384
0.1033,-0.26059,0.31898,-0.39243
0.1034,-0.26457,0.31748,-0.36029
0.1035,-0.26827,0.31575,-0.32751
0.1036,-0.27167,0.31384,-0.29416
0.1037,-0.27475,0.31181,-0.2603
0.1038,-0.27749,0.30965,-0.22599
0.1039,-0.27982,0.30736,-0.19133
0.104,-0.28173,0.30495,-0.15639
0.1041,-0.28322,0.30242,-0.12127
0.1042,-0.28424,0.29972,-0.086023
0.1043,-0.28475,0.29674,-0.05072
0.1044,-0.28478,0.29343,-0.015424
0.1045,-0.28434,0.28975,0.019815
0.1046,-0.28342,0.28564,0.054969
0.1047,-0.28435,0.28078,0.079592
0.1048,-0.28772,0.27527,0.091804
0.1049,-0.29075,0.26932,0.10394
0.105,-0.29331,0.26269,0.11595
0.1051,-0.29548,0.25548,0.12779
0.1052,-0.29732,0.24775,0.13949
0.1053,-0.29885,0.23942,0.15105
0.1054,-0.30006,0.23049,0.16242
0.1055,-0.301,0.22107,0.17351
0.1056,-0.30169,0.21117,0.18429
0.1057,-0.30217,0.20083,0.19478
0.1058,-0.30247,0.19014,0.20496
0.1059,-0.30256,0.17915,0.21477
0.106,-0.30234,0.16781,0.22419
0.1061,-0.3018,0.15617,0.23318
0.1062,-0.30093,0.1443,0.24173
0.1063,-0.29969,0.13218,0.24985
0.1064,-0.29805,0.1198,0.25759
0.1065,-0.296,0.10724,0.26492
0.1066,-0.29354,0.094498,0.27187
0.1067,-0.29067,0.081594,0.27848
0.1068,-0.28746,0.068572,0.2848
0.1069,-0.28389,0.055458,0.29081
0.107,-0.27993,0.042222,0.29654
0.1071,-0.2756,0.028909,0.30201
0.1072,-0.27098,0.015598,0.30724
0.1073,-0.26604,0.0023046,0.3122
0.1074,-0.26079,-0.010928,0.31686
0.1075,-0.25526,-0.02397,0.32117
0.1076,-0.24949,-0.036743,0.3251
0.1077,-0.24341,-0.049226,0.32865
0.1078,-0.23702,-0.061352,0.33179
0.1079,-0.23026,-0.073062,0.33448
0.108,-0.22304,-0.084395,0.33671
0.1081,-0.21529,-0.095367,0.33849
0.1082,-0.20702,-0.10594,0.33982
0.1083,-0.19818,-0.11616,0.34071
0.1084,-0.18872,-0.1261,0.34119
0.1085,-0.17865,-0.13577,0.34127
0.1086,-0.16804,-0.14516,0.34096
0.1087,-0.15686,-0.15434,0.34029
0.1088,-0.14516,-0.16336,0.33932
0.1089,-0.13302,-0.1722,0.33806
0.109,-0.12047,-0.18086,0.33652
0.1091,-0.10756,-0.18938,0.33476
0.1092,-0.094406,-0.19771,0.3328
0.1093,-0.081103,-0.20577,0.33061
0.1094,-0.06771,-0.21355,0.32822
0.1095,-0.054309,-0.22098,0.3256
0.1096,-0.041,-0.22799,0.32274
0.1097,-0.027829,-0.23452,0.3196
0.1098,-0.014799,-0.24058,0.31616
0.1099,-0.0019383,-0.24616,0.31235
0.11,0.010735,-0.25123,0.30814
0.1101,0.023222,-0.25579,0.3035
0.1102,0.035514,-0.25984,0.29842
0.1103,0.047611,-0.26339,0.29286
0.1104,0.05954,-0.26648,0.28682
0.1105,0.071307,-0.26915,0.28029
0.1106,0.08291,-0.27142,0.27325
0.1107,0.094378,-0.27337,0.26571
0.1108,0.10574,-0.27506,0.25768
0.1109,0.11697,-0.27653,0.24918
0.111,0.12807,-0.27778,0.2402
0.1111,0.13902,-0.27887,0.23077
0.1112,0.14979,-0.27977,0.2209
0.1113,0.1603,-0.28042,0.2106
0.1114,0.17052,-0.28082,0.19989
0.1115,0.18041,-0.28094,0.18881
0.1116,0.18992,-0.28073,0.17736
0.1117,0.19901,-0.28014,0.16558
0.1118,0.20769,-0.27917,0.15348
0.1119,0.21594,-0.2778,0.14112
0.112,0.22373,-0.27597,0.1285
0.1121,0.23107,-0.2737,0.11566
0.1122,0.238,-0.271,0.10266
0.1123,0.24449,-0.26785,0.089504
0.1124,0.25058,-0.26427,0.076224
0.1125,0.25631,-0.26032,0.062874
0.1126,0.2617,-0.25604,0.049502
0.1127,0.26681,-0.25145,0.036153
0.1128,0.27166,-0.24662,0.022883
0.1129,0.27626,-0.24158,0.0097545
0.113,0.28059,-0.23632,-0.0031885
0.1131,0.28463,-0.23082,-0.015903
0.1132,0.28839,-0.22509,-0.028343
0.1133,0.29181,-0.21908,-0.04048
0.1134,0.29489,-0.2127,-0.052305
0.1135,0.2976,-0.20592,-0.063817
0.1136,0.29993,-0.19866,-0.075016
0.1137,0.30185,-0.19085,-0.085922
0.1138,0.30335,-0.18244,-0.096556
0.1139,0.30442,-0.1734,-0.10693
0.114,0.30504,-0.16369,-0.11706
0.1141,0.3052,-0.1533,-0.12696
0.1142,0.30493,-0.14225,-0.13665
0.1143,0.30425,-0.13059,-0.14613
0.1144,0.30317,-0.11838,-0.1554
0.1145,0.30177,-0.1057,-0.16445
0.1146,0.30007,-0.092672,-0.17326
0.1147,0.2981,-0.079371,-0.18179
0.1148,0.29592,-0.065902,-0.19004
0.1149,0.29355,-0.052368,-0.19794
0.115,0.29098,-0.038836,-0.20548
0.1151,0.2882,-0.025363,-0.21261
0.1152,0.28521,-0.012025,-0.2193
0.1153,0.282,0.0011299,-0.2255
0.1154,0.27851,0.014093,-0.23125
