0.1153,-0.2285,0.34459,-0.064261
0.1154,-0.23404,0.34005,-0.056655
0.1155,-0.23897,0.33506,-0.048834
0.1156,-0.24331,0.32965,-0.040804
0.1157,-0.24706,0.32386,-0.03258
0.1158,-0.25023,0.31773,-0.024184
0.1159,-0.25279,0.31126,-0.015645
0.116,-0.25477,0.3045,-0.0069961
0.1161,-0.25617,0.29746,0.0017265
0.1162,-0.257,0.29013,0.010489
0.1163,-0.25726,0.28252,0.01926
0.1164,-0.25695,0.27461,0.028015
0.1165,-0.25608,0.26638,0.036735
0.1166,-0.25464,0.25781,0.045408
0.1167,-0.25264,0.24888,0.054032
0.1168,-0.2501,0.23957,0.062608
0.1169,-0.24703,0.22986,0.071143
0.117,-0.24345,0.21974,0.079646
0.1171,-0.23941,0.20919,0.088123
0.1172,-0.23494,0.1982,0.096578
0.1173,-0.2301,0.1868,0.10501
0.1174,-0.22494,0.175,0.1134
0.1175,-0.2195,0.16285,0.12173
0.1176,-0.21584,0.15226,0.13115
0.1177,-0.21472,0.14398,0.14139
0.1178,-0.21357,0.13564,0.15137
0.1179,-0.21233,0.12719,0.16109
0.118,-0.21104,0.11866,0.17053
0.1181,-0.2097,0.11009,0.17955
0.1182,-0.20821,0.10146,0.18811
0.1183,-0.20654,0.092725,0.19619
0.1184,-0.20469,0.083891,0.20375
0.1185,-0.20258,0.074932,0.21072
0.1186,-0.20015,0.065819,0.21703
0.1187,-0.19739,0.056594,0.22261
0.1188,-0.19425,0.047266,0.22744
0.1189,-0.19065,0.037736,0.23159
0.119,-0.18661,0.02795,0.23516
0.1191,-0.18214,0.017925,0.23818
0.1192,-0.17722,0.0076332,0.24073
0.1193,-0.17189,-0.002962,0.24291
0.1194,-0.16624,-0.013808,0.24478
0.1195,-0.16033,-0.024835,0.2464
0.1196,-0.15421,-0.035969,0.24777
0.1197,-0.14796,-0.047091,0.24889
0.1198,-0.14163,-0.058131,0.24977
0.1199,-0.13519,-0.069125,0.25049
0.12,-0.12866,-0.080058,0.25107
0.1201,-0.12205,-0.090849,0.25148
0.1202,-0.11533,-0.10148,0.25171
0.1203,-0.10849,-0.11196,0.25176
0.1204,-0.10152,-0.1222,0.25158
0.1205,-0.094374,-0.13213,0.25109
0.1206,-0.086983,-0.14173,0.25026
0.1207,-0.079315,-0.15096,0.24906
0.1208,-0.071346,-0.15975,0.24747
0.1209,-0.063013,-0.16812,0.24552
0.121,-0.054289,-0.17612,0.24325
0.1211,-0.045207,-0.18367,0.24069
0.1212,-0.035782,-0.19075,0.23784
0.1213,-0.026027,-0.19741,0.23475
0.1214,-0.016022,-0.20356,0.23145
0.1215,-0.005856,-0.20914,0.22791
0.1216,0.0044365,-0.21416,0.22414
0.1217,0.014814,-0.21866,0.22018
0.1218,0.025202,-0.22264,0.21605
0.1219,0.035566,-0.22612,0.21176
0.122,0.04589,-0.22917,0.20735
0.1221,0.056138,-0.23178,0.20279
0.1222,0.06629,-0.23393,0.19804
0.1223,0.076371,-0.23565,0.19307
0.1224,0.086403,-0.23695,0.18786
0.1225,0.096398,-0.23782,0.18234
