0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.26505,-0.24592,0.51452
0.1098,-0.1877,-0.22448,0.41807
0.1099,-0.13553,-0.21349,0.35582
0.11,-0.095695,-0.20533,0.30836
0.1101,-0.0998,-0.21562,0.32304
0.1102,-0.10015,-0.23612,0.3437
0.1103,-0.061124,-0.22905,0.29757
0.1104,-0.020069,-0.21783,0.24576
0.1105,0.010501,-0.2112,0.20904
0.1106,0.075214,-0.18993,0.12338
0.1107,0.15211,-0.14692,0.0042477
0.1108,0.20004,-0.11692,-0.072708
0.1109,0.23132,-0.092231,-0.12805
0.111,0.25471,-0.07006,-0.17322
0.1111,0.2446,-0.060993,-0.17187
0.1112,0.23771,-0.060861,-0.16514
0.1113,0.28014,-0.030371,-0.23796
0.1114,0.35608,0.024248,-0.36777
0.1115,0.43862,0.092416,-0.51731
0.1116,0.53707,0.17477,-0.69695
0.1117,0.61882,0.26727,-0.86998
0.1118,0.64897,0.33773,-0.96963
0.1119,0.65103,0.39672,-1.0304
0.112,0.64716,0.45467,-1.0846
0.1121,0.60698,0.49918,-1.0892
0.1122,0.54758,0.52145,-1.0527
0.1123,0.51415,0.5544,-1.0531
0.1124,0.50163,0.59818,-1.0849
0.1125,0.49296,0.64607,-1.1244
0.1126,0.51871,0.70981,-1.2141
0.1127,0.5633,0.79897,-1.3477
0.1128,0.57003,0.87591,-1.4311
0.1129,0.53877,0.93343,-1.4573
0.113,0.51031,0.98885,-1.4847
0.1131,0.47405,1.046,-1.5059
0.1132,0.43288,1.0935,-1.5127
0.1133,0.4264,1.1586,-1.5717
0.1134,0.45271,1.247,-1.6867
0.1135,0.46735,1.3408,-1.7951
0.1136,0.47673,1.4327,-1.8966
0.1137,0.49092,1.5392,-2.0175
0.1138,0.47739,1.64,-2.1051
0.1139,0.4178,1.7202,-2.1261
0.114,0.33827,1.7842,-2.1113
0.1141,0.23892,1.8383,-2.0668
0.1142,0.12121,1.8724,-1.984
0.1143,0.023369,1.9086,-1.9232
0.1144,-0.030233,1.9645,-1.9261
0.1145,-0.064875,2.036,-1.9634
0.1146,-0.089825,2.1112,-2.014
0.1147,-0.10819,2.1965,-2.0812
0.1148,-0.14467,2.2756,-2.1241
0.1149,-0.20981,2.3399,-2.1236
0.115,-0.27529,2.3981,-2.1167
0.1151,-0.33897,2.46,-2.1154
0.1152,-0.41132,2.5133,-2.0969
0.1153,-0.47436,2.569,-2.09
0.1154,-0.51212,2.638,-2.1218
0.1155,-0.54732,2.7151,-2.1641
0.1156,-0.58393,2.79,-2.2028
0.1157,-0.61562,2.872,-2.2535
0.1158,-0.66924,2.9458,-2.2741
0.1159,-0.77219,2.9924,-2.2183
0.116,-0.89879,3.0158,-2.1156
0.1161,-1.0278,3.0345,-2.0058
0.1162,-1.16,3.0442,-1.8837
0.1163,-1.2762,3.055,-1.7787
0.1164,-1.3502,3.0829,-1.7331
0.1165,-1.403,3.1256,-1.7233
0.1166,-1.455,3.1647,-1.7107
0.1167,-1.4967,3.2073,-1.712
0.1168,-1.5319,3.2529,-1.7226
0.1169,-1.5879,3.2882,-1.7024
0.117,-1.6598,3.3079,-1.6506
0.1171,-1.7331,3.3254,-1.5951
0.1172,-1.8123,3.3365,-1.5274
0.1173,-1.8929,3.343,-1.4538
0.1174,-1.9489,3.3572,-1.4123
0.1175,-1.9845,3.3847,-1.4046
0.1176,-2.0221,3.409,-1.3915
0.1177,-2.0693,3.4261,-1.3618
0.1178,-2.1303,3.4321,-1.307
0.1179,-2.2178,3.4206,-1.2082
0.118,-2.3269,3.3888,-1.0676
0.1181,-2.4364,3.3502,-0.91962
0.1182,-2.537,3.31,-0.77902
0.1183,-2.6253,3.2704,-0.65121
0.1184,-2.6862,3.2384,-0.55848
0.1185,-2.7183,3.2199,-0.50796
0.1186,-2.7341,3.207,-0.47923
0.1187,-2.7396,3.1978,-0.46463
0.1188,-2.7403,3.1904,-0.45648
0.1189,-2.7569,3.1751,-0.42455
0.119,-2.7962,3.1432,-0.35323
0.1191,-2.8436,3.1026,-0.26517
0.1192,-2.89,3.0587,-0.17477
0.1193,-2.9341,3.012,-0.083801
0.1194,-2.9618,2.968,-0.011935
0.1195,-2.9704,2.9331,0.031772
0.1196,-2.9785,2.8969,0.076354
0.1197,-2.9967,2.8521,0.13972
0.1198,-3.0204,2.8002,0.21564
0.1199,-3.0562,2.7398,0.31213
0.12,-3.1088,2.6642,0.44084
0.1201,-3.1637,2.5797,0.58067
0.1202,-3.206,2.495,0.70811
0.1203,-3.2343,2.4122,0.81966
0.1204,-3.2387,2.3351,0.90171
0.1205,-3.2096,2.2739,0.9343
0.1206,-3.1587,2.2258,0.93214
0.1207,-3.1058,2.1811,0.92452
0.1208,-3.0583,2.1346,0.92422
0.1209,-3.025,2.0827,0.94336
0.121,-3.0129,2.0183,0.99637
0.1211,-3.0131,1.9439,1.0717
0.1212,-3.0108,1.8667,1.1472
0.1213,-3.0034,1.7896,1.2176
0.1214,-2.9879,1.7126,1.2798
0.1215,-2.9593,1.641,1.3235
0.1216,-2.9233,1.5729,1.3562
0.1217,-2.8905,1.5032,1.3939
0.1218,-2.862,1.4295,1.4398
0.1219,-2.8413,1.351,1.4983
0.122,-2.8335,1.262,1.5801
0.1221,-2.8296,1.1653,1.6736
0.1222,-2.8127,1.07,1.7526
0.1223,-2.7768,0.98209,1.8051
0.1224,-2.7179,0.90403,1.8249
0.1225,-2.6323,0.84148,1.8024
0.1226,-2.5308,0.79165,1.7514
0.1227,-2.4332,0.7445,1.7017
0.1228,-2.3463,0.69395,1.666
0.1229,-2.2722,0.63972,1.6467
0.123,-2.2173,0.57648,1.6557
0.1231,-2.1789,0.50337,1.6908
0.1232,-2.1428,0.42701,1.7315
0.1233,-2.1033,0.35259,1.7667
0.1234,-2.0589,0.27988,1.7953
0.1235,-2.0024,0.21365,1.8053
0.1236,-1.9326,0.15617,1.7933
0.1237,-1.8623,0.1016,1.7779
0.1238,-1.7993,0.043204,1.7736
0.1239,-1.7431,-0.01866,1.7795
0.124,-1.6945,-0.085013,1.7973
0.1241,-1.6498,-0.1546,1.8223
0.1242,-1.5951,-0.22006,1.8331
0.1243,-1.522,-0.27375,1.8137
0.1244,-1.4319,-0.31583,1.7657
0.1245,-1.3268,-0.34649,1.6915
0.1246,-1.211,-0.36721,1.5967
0.1247,-1.0971,-0.38403,1.5001
0.1248,-0.99537,-0.40427,1.4189
0.1249,-0.9093,-0.42972,1.3586
0.125,-0.84249,-0.46288,1.3252
0.1251,-0.79505,-0.50462,1.3195
0.1252,-0.75594,-0.55,1.3257
0.1253,-0.71426,-0.59154,1.3254
0.1254,-0.66526,-0.62699,1.3117
0.1255,-0.60511,-0.65409,1.2786
0.1256,-0.53315,-0.67211,1.2246
0.1257,-0.45906,-0.68558,1.1641
0.1258,-0.391,-0.70072,1.1113
0.1259,-0.32853,-0.71699,1.0652
0.126,-0.27063,-0.73321,1.0236
0.1261,-0.21722,-0.74902,0.98604
0.1262,-0.16027,-0.76062,0.94072
0.1263,-0.091879,-0.76187,0.87365
0.1264,-0.012547,-0.75278,0.78543
0.1265,0.075486,-0.73477,0.67972
0.1266,0.17139,-0.70816,0.55766
0.1267,0.2656,-0.67681,0.43261
0.1268,0.34495,-0.64901,0.326
0.1269,0.40413,-0.62828,0.24653
0.127,0.44363,-0.61469,0.19373
0.1271,0.46454,-0.60786,0.16613
0.1272,0.47564,-0.60463,0.1518
0.1273,0.48984,-0.59746,0.13031
0.1274,0.51325,-0.58263,0.092
0.1275,0.54572,-0.56014,0.037063
0.1276,0.58752,-0.53011,-0.034655
0.1277,0.63449,-0.49348,-0.11806
0.1278,0.6788,-0.45465,-0.20093
0.1279,0.71661,-0.41565,-0.2775
0.128,0.74848,-0.37618,-0.34864
0.1281,0.77418,-0.33605,-0.4143
0.1282,0.79747,-0.29424,-0.47929
0.1283,0.82589,-0.24625,-0.55559
0.1284,0.86275,-0.18966,-0.6489
0.1285,0.90552,-0.12517,-0.75596
0.1286,0.95057,-0.054591,-0.87134
0.1287,0.98986,0.018747,-0.98372
0.1288,1.0126,0.088185,-1.0757
0.1289,1.014,0.14984,-1.1387
0.129,0.99702,0.20399,-1.1759
0.1291,0.96539,0.25207,-1.1926
0.1292,0.92633,0.29627,-1.198
0.1293,0.89077,0.34236,-1.2088
0.1294,0.86548,0.39469,-1.2362
0.1295,0.85049,0.45404,-1.2807
0.1296,0.84554,0.52054,-1.3424
0.1297,0.84767,0.59417,-1.4183
0.1298,0.84829,0.67075,-1.4956
0.1299,0.84042,0.74588,-1.5629
0.13,0.82407,0.8187,-1.6195
0.1301,0.80056,0.88997,-1.6674
0.1302,0.77251,0.96021,-1.7098
0.1303,0.74633,1.0328,-1.7564
0.1304,0.72644,1.1112,-1.8151
0.1305,0.70949,1.1944,-1.8815
0.1306,0.69001,1.2792,-1.947
0.1307,0.66314,1.3631,-2.0042
0.1308,0.62263,1.442,-2.0428
0.1309,0.56407,1.5123,-2.0547
0.131,0.49005,1.5737,-2.0422
0.1311,0.40613,1.6286,-2.0134
0.1312,0.31843,1.6796,-1.9769
0.1313,0.23538,1.731,-1.9455
0.1314,0.16483,1.7877,-1.9318
0.1315,0.10835,1.8517,-1.9394
0.1316,0.063347,1.9218,-1.9645
0.1317,0.025208,1.996,-2.0006
0.1318,-0.01354,2.0702,-2.036
0.1319,-0.059971,2.1401,-2.0594
0.132,-0.11523,2.2041,-2.0682
0.1321,-0.17723,2.2637,-2.0657
0.1322,-0.24353,2.3201,-2.0556
0.1323,-0.31016,2.3754,-2.0441
0.1324,-0.37332,2.432,-2.0374
0.1325,-0.43432,2.4896,-2.0338
0.1326,-0.49686,2.5455,-2.0269
0.1327,-0.56379,2.5976,-2.0117
0.1328,-0.63895,2.6434,-1.982
0.1329,-0.72655,2.6799,-1.9305
0.133,-0.82544,2.7068,-1.8579
0.1331,-0.92998,2.7272,-1.7733
0.1332,-1.0341,2.7447,-1.6859
0.1333,-1.1309,2.7629,-1.6066
0.1334,-1.2131,2.786,-1.5466
0.1335,-1.2788,2.8155,-1.5095
0.1336,-1.3321,2.8491,-1.4888
0.1337,-1.3782,2.8833,-1.4759
0.1338,-1.4226,2.9151,-1.4622
0.1339,-1.4717,2.9412,-1.4379
0.134,-1.5288,2.9594,-1.3977
0.1341,-1.5924,2.971,-1.3442
0.1342,-1.6603,2.9776,-1.2813
0.1343,-1.7298,2.9805,-1.2131
0.1344,-1.7968,2.9817,-1.1454
0.1345,-1.8594,2.9823,-1.0814
0.1346,-1.9194,2.9806,-1.0177
0.1347,-1.9801,2.9746,-0.94881
0.1348,-2.0443,2.9624,-0.86999
0.1349,-2.1151,2.9422,-0.77645
0.135,-2.1924,2.914,-0.6682
0.1351,-2.2714,2.8805,-0.55279
0.1352,-2.3458,2.8454,-0.44014
0.1353,-2.4101,2.8119,-0.33896
0.1354,-2.4593,2.7825,-0.2569
0.1355,-2.492,2.7583,-0.1965
0.1356,-2.5116,2.7376,-0.15251
0.1357,-2.5234,2.7174,-0.11659
0.1358,-2.533,2.695,-0.080523
0.1359,-2.5467,2.6674,-0.035027
0.136,-2.5686,2.6322,0.026484
0.1361,-2.5982,2.5896,0.10324
0.1362,-2.6324,2.5414,0.19037
0.1363,-2.6677,2.4893,0.28268
0.1364,-2.6995,2.4352,0.37365
0.1365,-2.7248,2.3811,0.45832
0.1366,-2.7447,2.3264,0.53835
0.1367,-2.7627,2.2691,0.61907
0.1368,-2.7809,2.208,0.70412
0.1369,-2.8011,2.1421,0.79598
0.137,-2.8236,2.0714,0.89513
0.1371,-2.8448,1.9974,0.99638
0.1372,-2.8593,1.9234,1.091
0.1373,-2.8628,1.852,1.172
0.1374,-2.8524,1.785,1.2349
0.1375,-2.8271,1.7235,1.2772
0.1376,-2.7899,1.6668,1.3029
0.1377,-2.7471,1.612,1.3212
0.1378,-2.7051,1.5559,1.3415
0.1379,-2.6693,1.4955,1.3722
0.138,-2.6432,1.4288,1.4189
0.1381,-2.6262,1.3555,1.4812
0.1382,-2.614,1.2775,1.5528
0.1383,-2.6018,1.1975,1.6265
0.1384,-2.5857,1.1175,1.6959
0.1385,-2.5628,1.0394,1.7567
0.1386,-2.5334,0.96321,1.8087
0.1387,-2.5,0.88783,1.8558
0.1388,-2.4644,0.81179,1.9011
0.1389,-2.4291,0.73473,1.9474
0.139,-2.3937,0.65594,1.9951
0.1391,-2.3565,0.57659,2.0412
0.1392,-2.3134,0.49898,2.0794
0.1393,-2.2609,0.42571,2.1035
0.1394,-2.1972,0.35808,2.1104
0.1395,-2.1223,0.29699,2.0993
0.1396,-2.0393,0.24119,2.0745
0.1397,-1.9546,0.18764,2.0453
0.1398,-1.8742,0.13266,2.0216
0.1399,-1.8026,0.074085,2.0099
0.14,-1.7417,0.010367,2.0136
0.1401,-1.6907,-0.05805,2.0314
0.1402,-1.6452,-0.12894,2.0569
0.1403,-1.6004,-0.19913,2.0819
0.1404,-1.5521,-0.2666,2.1004
0.1405,-1.4979,-0.32961,2.1081
0.1406,-1.4367,-0.38774,2.1036
0.1407,-1.3703,-0.44187,2.0896
0.1408,-1.3013,-0.49388,2.0707
0.1409,-1.2319,-0.54465,2.0497
0.141,-1.1626,-0.59462,2.0278
0.1411,-1.0929,-0.64308,2.0037
0.1412,-1.0203,-0.68832,1.9732
0.1413,-0.9419,-0.72806,1.9312
0.1414,-0.85629,-0.76147,1.8755
0.1415,-0.7644,-0.78871,1.8072
0.1416,-0.66899,-0.81151,1.731
0.1417,-0.57494,-0.83254,1.6542
0.1418,-0.48744,-0.85497,1.5853
0.1419,-0.41015,-0.88047,1.5295
0.142,-0.34436,-0.90967,1.4888
0.1421,-0.28913,-0.94163,1.4613
0.1422,-0.24078,-0.9741,1.441
0.1423,-0.19435,-1.0039,1.4199
0.1424,-0.14531,-1.0289,1.3913
0.1425,-0.090704,-1.0475,1.3509
0.1426,-0.029308,-1.0595,1.2971
0.1427,0.037391,-1.0658,1.2324
0.1428,0.10643,-1.0685,1.162
0.1429,0.17513,-1.0687,1.0895
0.143,0.24212,-1.067,1.0169
0.1431,0.30709,-1.063,0.94416
0.1432,0.37144,-1.0558,0.86892
0.1433,0.43727,-1.0437,0.7875
0.1434,0.50567,-1.0264,0.69842
0.1435,0.57584,-1.0043,0.60302
0.1436,0.64576,-0.9789,0.50473
0.1437,0.71188,-0.95202,0.40894
0.1438,0.76995,-0.92621,0.32238
0.1439,0.81677,-0.90295,0.24971
0.144,0.8516,-0.88255,0.19193
0.1441,0.87579,-0.86402,0.14668
0.1442,0.893,-0.84548,0.10844
0.1443,0.90839,-0.82405,0.0692
0.1444,0.92688,-0.7974,0.02178
0.1445,0.95115,-0.76421,-0.0378
0.1446,0.9818,-0.72447,-0.11012
0.1447,1.0172,-0.67901,-0.19268
0.1448,1.0541,-0.62969,-0.28046
0.1449,1.0891,-0.57804,-0.36855
0.145,1.1203,-0.52505,-0.45402
0.1451,1.147,-0.47086,-0.53605
0.1452,1.1698,-0.41518,-0.6156
0.1453,1.1903,-0.35707,-0.69512
0.1454,1.2096,-0.29601,-0.7764
0.1455,1.2277,-0.23215,-0.85911
0.1456,1.2431,-0.16646,-0.94079
0.1457,1.2529,-0.10035,-1.0173
0.1458,1.2542,-0.035851,-1.0836
0.1459,1.2444,0.02566,-1.1358
0.146,1.2237,0.083889,-1.1738
0.1461,1.1942,0.13983,-1.2007
0.1462,1.16,0.19524,-1.2223
0.1463,1.126,0.25268,-1.2461
0.1464,1.0965,0.31433,-1.2785
0.1465,1.0736,0.38134,-1.3227
0.1466,1.0571,0.45352,-1.3783
0.1467,1.0448,0.52992,-1.4423
0.1468,1.0334,0.60857,-1.5092
0.1469,1.0189,0.68745,-1.5733
0.147,0.99913,0.76512,-1.6307
0.1471,0.97309,0.84115,-1.6802
0.1472,0.94133,0.9156,-1.7224
0.1473,0.90529,0.98932,-1.7594
0.1474,0.86666,1.0631,-1.7938
0.1475,0.82584,1.1372,-1.8263
0.1476,0.78188,1.2108,-1.855
0.1477,0.73295,1.2827,-1.8769
0.1478,0.67714,1.3515,-1.8888
0.1479,0.61316,1.4161,-1.8882
0.148,0.54158,1.4765,-1.8756
0.1481,0.46494,1.5339,-1.8549
0.1482,0.38698,1.5901,-1.8316
0.1483,0.31174,1.6474,-1.8119
0.1484,0.24272,1.7074,-1.801
0.1485,0.18149,1.7711,-1.8013
0.1486,0.12746,1.8377,-1.8117
0.1487,0.07815,1.9056,-1.828
0.1488,0.03,1.9728,-1.8444
0.1489,-0.020778,2.0368,-1.855
0.149,-0.076793,2.0963,-1.8557
0.1491,-0.13898,2.151,-1.8451
0.1492,-0.20675,2.2013,-1.8243
0.1493,-0.27854,2.2481,-1.796
0.1494,-0.35248,2.2927,-1.7629
0.1495,-0.42754,2.3353,-1.7267
0.1496,-0.50376,2.3756,-1.6866
0.1497,-0.58197,2.4126,-1.6411
0.1498,-0.66312,2.4456,-1.5883
0.1499,-0.7479,2.4739,-1.5269
0.15,-0.83577,2.4977,-1.4577
0.1501,-0.92471,2.5184,-1.384
0.1502,-1.0117,2.5377,-1.3105
0.1503,-1.0936,2.5572,-1.2421
0.1504,-1.1675,2.5782,-1.1828
0.1505,-1.2322,2.6012,-1.1344
0.1506,-1.2886,2.6251,-1.0948
0.1507,-1.3393,2.648,-1.0597
0.1508,-1.3878,2.6677,-1.0232
0.1509,-1.4377,2.6824,-0.97991
0.151,-1.4919,2.6907,-0.9257
0.1511,-1.5513,2.6927,-0.8596
0.1512,-1.6152,2.6891,-0.78308
0.1513,-1.6818,2.6812,-0.69897
0.1514,-1.7492,2.6699,-0.61053
0.1515,-1.8154,2.6562,-0.52034
0.1516,-1.8797,2.64,-0.42929
0.1517,-1.9421,2.621,-0.33684
0.1518,-2.0034,2.5987,-0.2419
0.1519,-2.0639,2.5728,-0.14368
0.152,-2.1236,2.5435,-0.042536
0.1521,-2.1811,2.5117,0.059258
0.1522,-2.2341,2.4788,0.15802
0.1523,-2.2802,2.4462,0.24988
0.1524,-2.3173,2.4148,0.33192
0.1525,-2.3449,2.3846,0.40336
0.1526,-2.364,2.3548,0.46631
0.1527,-2.3777,2.3237,0.5252
0.1528,-2.3893,2.2895,0.58543
0.1529,-2.4025,2.2505,0.65206
0.153,-2.4197,2.2058,0.72855
0.1531,-2.4417,2.1554,0.81561
0.1532,-2.4674,2.1,0.91136
0.1533,-2.4946,2.0409,1.0123
0.1534,-2.5208,1.9795,1.1145
0.1535,-2.5437,1.917,1.2144
0.1536,-2.5619,1.8539,1.3101
0.1537,-2.5755,1.79,1.4017
0.1538,-2.5851,1.725,1.4901
0.1539,-2.5913,1.6587,1.5761
0.154,-2.5944,1.591,1.66
0.1541,-2.5938,1.5225,1.7404
0.1542,-2.5878,1.4541,1.8148
0.1543,-2.5749,1.3869,1.8803
0.1544,-2.554,1.3216,1.9354
0.1545,-2.5252,1.2582,1.98
0.1546,-2.4901,1.1959,2.0163
0.1547,-2.4516,1.1333,2.0487
0.1548,-2.4131,1.0688,2.0821
0.1549,-2.3776,1.001,2.1208
0.155,-2.3471,0.92906,2.1676
0.1551,-2.3216,0.85311,2.2223
0.1552,-2.2996,0.77417,2.2823
0.1553,-2.2784,0.69382,2.3434
0.1554,-2.2551,0.61369,2.4009
0.1555,-2.2274,0.53509,2.4512
0.1556,-2.1939,0.45867,2.4925
0.1557,-2.1546,0.38436,2.5246
0.1558,-2.1105,0.31166,2.549
0.1559,-2.0624,0.24011,2.5671
0.156,-2.0112,0.16941,2.58
0.1561,-1.9566,0.099787,2.5873
0.1562,-1.8982,0.031827,2.588
0.1563,-1.8351,-0.033732,2.5805
0.1564,-1.767,-0.096494,2.5641
0.1565,-1.6943,-0.15655,2.5395
0.1566,-1.6187,-0.21466,2.5092
0.1567,-1.5427,-0.27215,2.4771
0.1568,-1.4692,-0.33051,2.4475
0.1569,-1.4004,-0.39079,2.4239
0.157,-1.3377,-0.45337,2.4078
0.1571,-1.2807,-0.51769,2.3985
0.1572,-1.2275,-0.58236,2.3926
0.1573,-1.1752,-0.64554,2.3856
0.1574,-1.1211,-0.70555,2.3732
0.1575,-1.0629,-0.76124,2.3519
0.1576,-0.99924,-0.81218,2.3204
0.1577,-0.93033,-0.85871,2.279
0.1578,-0.85711,-0.90164,2.2298
0.1579,-0.78095,-0.94176,2.1749
0.158,-0.70301,-0.97962,2.1162
0.1581,-0.62404,-1.0153,2.0544
0.1582,-0.54413,-1.0486,1.9897
0.1583,-0.46304,-1.0789,1.9211
0.1584,-0.38066,-1.1061,1.8487
0.1585,-0.2975,-1.1304,1.773
0.1586,-0.21477,-1.1525,1.6962
0.1587,-0.13441,-1.1735,1.6212
0.1588,-0.058575,-1.1946,1.5514
0.1589,0.011019,-1.2163,1.4889
0.159,0.0737,-1.2387,1.4345
0.1591,0.13009,-1.2608,1.3866
0.1592,0.18206,-1.2812,1.3418
0.1593,0.23234,-1.2982,1.2959
0.1594,0.28372,-1.3104,1.2447
0.1595,0.33838,-1.3169,1.1851
0.1596,0.39744,-1.3176,1.1161
0.1597,0.45222,-1.3224,1.0475
0.1598,0.47384,-1.3588,1.0166
0.1599,0.48853,-1.3986,0.99576
0.16,0.49911,-1.4381,0.98235
0.1601,0.51815,-1.4648,0.96082
0.1602,0.54844,-1.4796,0.9225
0.1603,0.57626,-1.4908,0.87944
0.1604,0.59755,-1.502,0.83916
0.1605,0.62587,-1.4987,0.7881
0.1606,0.66612,-1.4784,0.72061
0.1607,0.70336,-1.4533,0.65575
0.1608,0.72733,-1.4344,0.60708
0.1609,0.73931,-1.4179,0.57242
0.161,0.74158,-1.4042,0.54941
0.1611,0.73688,-1.3921,0.53259
0.1612,0.73038,-1.3788,0.51134
0.1613,0.72063,-1.3625,0.48463
0.1614,0.70517,-1.3478,0.45787
0.1615,0.68823,-1.3318,0.42837
0.1616,0.67412,-1.3115,0.39451
0.1617,0.65865,-1.2899,0.36544
0.1618,0.6379,-1.2736,0.34761
0.1619,0.61281,-1.2594,0.33752
0.162,0.58693,-1.2435,0.33152
0.1621,0.56371,-1.2236,0.32508
0.1622,0.54595,-1.2005,0.31006
0.1623,0.53235,-1.1728,0.28252
0.1624,0.534,-1.1461,0.24593
0.1625,0.57781,-1.1417,0.21352
0.1626,0.63115,-1.1486,0.17622
0.1627,0.68113,-1.172,0.14081
0.1628,0.71339,-1.219,0.11078
0.1629,0.7305,-1.3021,0.083423
0.163,0.73832,-1.423,0.064208
0.1631,0.73811,-1.5092,0.05503
0.1632,0.72594,-1.4717,0.042875
0.1633,0.70343,-1.3194,0.01968
0.1634,0.678,-1.1425,-0.0032938
0.1635,0.65828,-1.0026,-0.018759
0.1636,0.64515,-0.90888,-0.030671
0.1637,0.6355,-0.84968,-0.038442
0.1638,0.6248,-0.81215,-0.037156
0.1639,0.61139,-0.77971,-0.031102
0.164,0.59641,-0.74453,-0.0235
0.1641,0.58312,-0.70721,-0.012505
0.1642,0.5728,-0.6665,-0.0037007
0.1643,0.56827,-0.61833,-0.0091393
0.1644,0.58134,-0.57719,-0.036705
0.1645,0.62251,-0.56634,-0.086788
0.1646,0.6713,-0.56378,-0.1395
0.1647,0.72154,-0.56351,-0.19019
0.1648,0.76146,-0.55889,-0.23135
0.1649,0.789,-0.54545,-0.26967
0.165,0.81224,-0.52377,-0.31193
0.1651,0.82813,-0.49158,-0.35539
0.1652,0.82094,-0.44075,-0.39158
0.1653,0.7917,-0.37085,-0.42318
0.1654,0.75856,-0.30106,-0.44999
0.1655,0.72924,-0.24673,-0.46795
0.1656,0.69939,-0.20554,-0.47546
0.1657,0.66814,-0.17058,-0.47696
0.1658,0.63531,-0.14237,-0.47064
