0.0713,42.709,3.8476,-46.49
0.0714,42.228,3.8557,-46.004
0.0715,41.69,3.8624,-45.457
0.0716,41.091,3.8689,-44.849
0.0717,40.483,3.8712,-44.225
0.0718,39.898,3.8671,-43.616
0.0719,39.332,3.859,-43.019
0.072,38.753,3.8476,-42.405
0.0721,38.112,3.8347,-41.724
0.0722,37.336,3.8245,-40.908
0.0723,36.399,3.8175,-39.934
0.0724,35.34,3.8094,-38.835
0.0725,34.204,3.7971,-37.653
0.0726,33.045,3.7784,-36.441
0.0727,31.931,3.7502,-35.262
0.0728,30.886,3.7135,-34.142
0.0729,29.906,3.6722,-33.08
0.073,29.002,3.6274,-32.09
0.0731,28.162,3.5808,-31.16
0.0732,27.327,3.5348,-30.235
0.0733,26.459,3.4884,-29.275
0.0734,25.55,3.4378,-28.269
0.0735,24.583,3.3818,-27.2
0.0736,23.568,3.319,-26.076
0.0737,22.557,3.2446,-24.944
0.0738,21.533,3.168,-23.799
0.0739,20.488,3.0917,-22.633
0.074,19.401,3.0197,-21.433
0.0741,18.262,2.9538,-20.188
0.0742,17.068,2.8936,-18.898
0.0743,15.837,2.8355,-17.576
0.0744,14.593,2.7731,-16.241
0.0745,13.353,2.7022,-14.905
0.0746,12.128,2.6221,-13.579
0.0747,10.937,2.5338,-12.284
0.0748,9.8007,2.4397,-11.041
0.0749,8.7288,2.3433,-9.8634
0.075,7.7264,2.2481,-8.7602
0.0751,6.7848,2.1564,-7.7245
0.0752,5.8867,2.0691,-6.7398
0.0753,5.0133,1.981,-5.7821
0.0754,4.1549,1.8903,-4.8398
0.0755,3.2988,1.7946,-3.8977
0.0756,2.4278,1.694,-2.9386
0.0757,1.5182,1.5908,-1.9414
0.0758,0.54897,1.4889,-0.88929
0.0759,-0.48124,1.3921,0.21509
0.076,-1.5457,1.3018,1.3438
0.0761,-2.6049,1.2171,2.4587
0.0762,-3.6213,1.1356,3.5252
0.0763,-4.5669,1.0541,4.5191
0.0764,-5.4306,0.96971,5.4329
0.0765,-6.2197,0.88144,6.2755
0.0766,-6.9454,0.78942,7.0581
0.0767,-7.6145,0.6946,7.7869
0.0768,-8.235,0.59893,8.4682
0.0769,-8.8155,0.50479,9.1083
0.077,-9.3536,0.41336,9.7039
0.0771,-9.8213,0.32496,10.227
0.0772,-10.246,0.23843,10.705
0.0773,-10.597,0.15255,11.112
0.0774,-10.889,0.067456,11.459
0.0775,-11.157,-0.015206,11.781
0.0776,-11.437,-0.09417,12.113
0.0777,-11.763,-0.16796,12.486
0.0778,-12.146,-0.23566,12.91
0.0779,-12.562,-0.29857,13.363
0.078,-12.968,-0.35897,13.805
0.0781,-13.327,-0.41808,14.199
0.0782,-13.604,-0.47696,14.511
0.0783,-13.77,-0.53609,14.715
0.0784,-13.82,-0.59432,14.803
0.0785,-13.763,-0.65031,14.784
0.0786,-13.612,-0.7038,14.669
0.0787,-13.393,-0.75418,14.485
0.0788,-13.135,-0.80002,14.258
0.0789,-12.854,-0.84486,14.009
0.079,-12.547,-0.88878,13.733
0.0791,-12.206,-0.93193,13.425
0.0792,-11.825,-0.97392,13.075
0.0793,-11.406,-1.0131,12.687
0.0794,-10.969,-1.0462,12.275
0.0795,-10.536,-1.0703,11.858
0.0796,-10.117,-1.085,11.448
0.0797,-9.7145,-1.0918,11.046
0.0798,-9.3186,-1.0933,10.646
0.0799,-8.9106,-1.0926,10.232
0.08,-8.4709,-1.0921,9.7866
0.0801,-7.9833,-1.0927,9.2953
0.0802,-7.4281,-1.0938,8.7377
0.0803,-6.7879,-1.0943,8.0949
0.0804,-6.0577,-1.0916,7.3596
0.0805,-5.2428,-1.0839,6.5353
0.0806,-4.3553,-1.0707,5.6333
0.0807,-3.4145,-1.0524,4.6735
0.0808,-2.4387,-1.0307,3.676
0.0809,-1.439,-1.0078,2.654
0.081,-0.42838,-0.98476,1.6215
0.0811,0.57411,-0.96079,0.59694
0.0812,1.5514,-0.93416,-0.40445
0.0813,2.492,-0.90252,-1.3735
0.0814,3.3927,-0.86343,-2.3095
0.0815,4.2653,-0.81606,-3.2251
0.0816,5.1328,-0.76169,-4.1418
0.0817,6.0142,-0.70243,-5.0765
0.0818,6.9219,-0.64054,-6.0392
0.0819,7.8654,-0.5783,-7.0369
0.082,8.8485,-0.51709,-8.0718
0.0821,9.8693,-0.45701,-9.142
0.0822,10.928,-0.39736,-10.248
0.0823,12.023,-0.33681,-11.389
0.0824,13.15,-0.27377,-12.562
0.0825,14.306,-0.20746,-13.764
0.0826,15.492,-0.13806,-14.998
0.0827,16.708,-0.06629,-16.259
0.0828,17.944,0.0070984,-17.539
0.0829,19.182,0.081827,-18.818
0.083,20.391,0.15872,-20.066
0.0831,21.54,0.23904,-21.252
0.0832,22.613,0.32303,-22.36
0.0833,23.609,0.41077,-23.39
0.0834,24.539,0.5024,-24.351
0.0835,25.428,0.59676,-25.267
0.0836,26.305,0.69204,-26.166
0.0837,27.191,0.78741,-27.064
0.0838,28.1,0.88241,-27.975
0.0839,29.044,0.9763,-28.909
0.084,30.02,1.069,-29.861
0.0841,31.01,1.161,-30.813
0.0842,31.999,1.2526,-31.747
0.0843,32.975,1.3433,-32.649
0.0844,33.929,1.4331,-33.508
0.0845,34.859,1.5214,-34.319
0.0846,35.77,1.6076,-35.084
0.0847,36.658,1.6925,-35.796
0.0848,37.508,1.7775,-36.439
0.0849,38.303,1.8642,-36.995
0.085,39.025,1.9536,-37.444
0.0851,39.662,2.0457,-37.771
0.0852,40.213,2.1397,-37.972
0.0853,40.683,2.2339,-38.049
0.0854,41.087,2.3263,-38.012
0.0855,41.443,2.4156,-37.875
0.0856,41.774,2.5007,-37.659
0.0857,42.097,2.5818,-37.379
0.0858,42.425,2.6595,-37.047
0.0859,42.765,2.7348,-36.67
0.086,43.109,2.8087,-36.24
0.0861,43.443,2.8813,-35.744
0.0862,43.757,2.9519,-35.172
0.0863,44.04,3.0193,-34.517
0.0864,44.28,3.0828,-33.77
0.0865,44.466,3.1418,-32.927
0.0866,44.588,3.1968,-31.987
0.0867,44.632,3.2496,-30.948
0.0868,44.589,3.3022,-29.815
0.0869,44.46,3.3552,-28.605
0.087,44.254,3.409,-27.339
0.0871,43.977,3.463,-26.038
0.0872,43.643,3.5156,-24.724
0.0873,43.267,3.5648,-23.42
0.0874,42.858,3.6089,-22.141
0.0875,42.426,3.6472,-20.903
0.0876,41.982,3.6792,-19.719
0.0877,41.532,3.7055,-18.597
0.0878,41.076,3.7274,-17.538
0.0879,40.616,3.7457,-16.546
0.088,40.152,3.7607,-15.618
0.0881,39.681,3.7724,-14.75
0.0882,39.2,3.7801,-13.936
0.0883,38.699,3.7837,-13.163
0.0884,38.158,3.7831,-12.411
0.0885,37.559,3.7791,-11.664
0.0886,36.884,3.7724,-10.905
0.0887,36.124,3.7641,-10.129
0.0888,35.28,3.7547,-9.3395
0.0889,34.368,3.7439,-8.5485
0.089,33.403,3.7312,-7.7705
0.0891,32.406,3.7159,-7.0198
0.0892,31.399,3.6969,-6.3104
0.0893,30.398,3.6732,-5.6504
0.0894,29.41,3.6446,-5.0398
0.0895,28.439,3.6111,-4.4751
0.0896,27.482,3.5727,-3.9486
0.0897,26.533,3.5299,-3.449
0.0898,25.586,3.4832,-2.9676
0.0899,24.642,3.4324,-2.5014
0.09,23.7,3.3774,-2.0479
0.0901,22.759,3.3186,-1.6021
0.0902,21.813,3.2565,-1.1572
0.0903,20.85,3.1922,-0.70244
0.0904,19.855,3.1267,-0.22387
0.0905,18.814,3.061,0.28981
0.0906,17.721,2.9953,0.84389
0.0907,16.575,2.9293,1.4382
0.0908,15.383,2.8624,2.0663
0.0909,14.16,2.7934,2.7156
0.091,12.925,2.7216,3.3702
0.0911,11.7,2.6464,4.0129
0.0912,10.505,2.5676,4.628
0.0913,9.3519,2.4857,5.206
0.0914,8.2472,2.4014,5.745
0.0915,7.1898,2.315,6.2482
0.0916,6.1742,2.2268,6.7229
0.0917,5.1925,2.1367,7.179
0.0918,4.2382,2.0444,7.6242
0.0919,3.3053,1.9493,8.0656
0.092,2.3846,1.8521,8.5121
0.0921,1.4657,1.7535,8.9728
0.0922,0.54054,1.6548,9.454
0.0923,-0.39786,1.5575,9.9603
0.0924,-1.3537,1.4626,10.494
0.0925,-2.3249,1.3705,11.052
0.0926,-3.3051,1.2807,11.628
0.0927,-4.286,1.1925,12.215
0.0928,-5.2564,1.1047,12.803
0.0929,-6.2013,1.0162,13.38
0.093,-7.1064,0.9263,13.933
0.0931,-7.96,0.83499,14.452
0.0932,-8.7525,0.74276,14.927
0.0933,-9.4782,0.65028,15.352
0.0934,-10.135,0.55829,15.727
0.0935,-10.724,0.46717,16.051
0.0936,-11.246,0.37689,16.327
0.0937,-11.71,0.28731,16.562
0.0938,-12.126,0.19841,16.766
0.0939,-12.51,0.11049,16.955
0.094,-12.877,0.024286,17.141
0.0941,-13.242,-0.059296,17.338
0.0942,-13.61,-0.13944,17.548
0.0943,-13.983,-0.21551,17.772
0.0944,-14.354,-0.2873,18.001
0.0945,-14.71,-0.3552,18.222
0.0946,-15.037,-0.41989,18.423
0.0947,-15.32,-0.48208,18.587
0.0948,-15.545,-0.54255,18.705
0.0949,-15.704,-0.60184,18.764
0.095,-15.793,-0.65999,18.763
0.0951,-15.811,-0.71679,18.701
0.0952,-15.759,-0.77205,18.577
0.0953,-15.638,-0.82553,18.393
0.0954,-15.453,-0.87701,18.151
0.0955,-15.203,-0.92635,17.852
0.0956,-14.897,-0.97331,17.501
0.0957,-14.543,-1.0173,17.108
0.0958,-14.158,-1.0576,16.688
0.0959,-13.756,-1.0934,16.252
0.096,-13.35,-1.1241,15.813
0.0961,-12.95,-1.1495,15.38
0.0962,-12.556,-1.1697,14.952
0.0963,-12.164,-1.1851,14.527
0.0964,-11.764,-1.1963,14.092
0.0965,-11.34,-1.2041,13.634
0.0966,-10.877,-1.209,13.138
0.0967,-10.359,-1.2114,12.588
0.0968,-9.7786,-1.2112,11.976
0.0969,-9.1307,-1.2085,11.299
0.097,-8.4172,-1.2031,10.556
0.0971,-7.6424,-1.1951,9.7528
0.0972,-6.8119,-1.1847,8.8951
0.0973,-5.9335,-1.1721,7.9906
0.0974,-5.0159,-1.1574,7.0479
0.0975,-4.069,-1.1403,6.0768
0.0976,-3.1042,-1.1201,5.0878
0.0977,-2.1339,-1.0959,4.0922
0.0978,-1.168,-1.067,3.0993
0.0979,-0.21374,-1.0327,2.1154
0.098,0.72463,-0.99307,1.1447
0.0981,1.6468,-0.94832,0.18777
0.0982,2.5577,-0.89933,-0.75932
0.0983,3.4653,-0.84708,-1.7036
0.0984,4.3799,-0.79245,-2.6542
0.0985,5.3135,-0.7361,-3.6222
0.0986,6.2769,-0.67838,-4.6178
0.0987,7.2779,-0.61919,-5.6483
0.0988,8.3207,-0.55832,-6.7177
0.0989,9.4069,-0.49559,-7.8273
0.099,10.534,-0.43101,-8.9742
0.0991,11.698,-0.36469,-10.152
0.0992,12.887,-0.29683,-11.351
0.0993,14.091,-0.22745,-12.558
0.0994,15.294,-0.15636,-13.756
0.0995,16.481,-0.083102,-14.932
0.0996,17.638,-0.0070871,-16.071
0.0997,18.757,0.072242,-17.164
0.0998,19.833,0.15518,-18.207
0.0999,20.867,0.2417,-19.199
0.1,21.864,0.33141,-20.144
0.1001,22.832,0.42355,-21.048
0.1002,23.781,0.51717,-21.919
0.1003,24.72,0.6114,-22.764
0.1004,25.656,0.70559,-23.588
0.1005,26.596,0.79925,-24.394
0.1006,27.541,0.89219,-25.182
0.1007,28.494,0.98439,-25.951
0.1008,29.453,1.0758,-26.698
0.1009,30.417,1.1663,-27.42
0.101,31.381,1.256,-28.107
0.1011,32.337,1.3449,-28.75
0.1012,33.275,1.4333,-29.335
0.1013,34.178,1.5216,-29.844
0.1014,35.033,1.6101,-30.261
0.1015,35.826,1.6993,-30.573
0.1016,36.549,1.7893,-30.769
0.1017,37.199,1.88,-30.845
0.1018,37.777,1.9712,-30.805
0.1019,38.291,2.0621,-30.656
0.102,38.754,2.1523,-30.41
0.1021,39.178,2.2411,-30.082
0.1022,39.573,2.3279,-29.684
0.1023,39.95,2.4125,-29.229
0.1024,40.312,2.4946,-28.724
0.1025,40.662,2.574,-28.174
0.1026,40.997,2.6505,-27.582
0.1027,41.316,2.7239,-26.951
0.1028,41.614,2.794,-26.282
0.1029,41.885,2.8608,-25.576
0.103,42.119,2.9246,-24.831
0.1031,42.309,2.986,-24.046
0.1032,42.442,3.0454,-23.222
0.1033,42.51,3.1035,-22.358
0.1034,42.505,3.1607,-21.458
0.1035,42.424,3.2169,-20.528
0.1036,42.267,3.2719,-19.577
0.1037,42.037,3.3251,-18.616
0.1038,41.745,3.3758,-17.66
0.1039,41.402,3.4233,-16.723
0.104,41.02,3.467,-15.819
0.1041,40.612,3.5066,-14.959
0.1042,40.187,3.5421,-14.151
0.1043,39.751,3.5733,-13.399
0.1044,39.31,3.6004,-12.704
0.1045,38.862,3.6231,-12.06
0.1046,38.406,3.6414,-11.462
0.1047,37.936,3.6552,-10.901
0.1048,37.443,3.6647,-10.365
0.1049,36.916,3.6701,-9.8427
0.105,36.346,3.672,-9.3233
0.1051,35.724,3.671,-8.7983
0.1052,35.042,3.6676,-8.2622
0.1053,34.298,3.6624,-7.7128
0.1054,33.494,3.6553,-7.1513
0.1055,32.634,3.6461,-6.5815
0.1056,31.727,3.6345,-6.0094
0.1057,30.783,3.6198,-5.4414
0.1058,29.812,3.6014,-4.8846
0.1059,28.827,3.5789,-4.3445
0.106,27.835,3.552,-3.8254
0.1061,26.844,3.5208,-3.33
0.1062,25.861,3.4851,-2.8596
0.1063,24.889,3.445,-2.4133
0.1064,23.929,3.4008,-1.9887
0.1065,22.98,3.3525,-1.5805
0.1066,22.036,3.3004,-1.1814
0.1067,21.089,3.2448,-0.78155
0.1068,20.128,3.1863,-0.37045
0.1069,19.142,3.1254,0.061812
0.107,18.123,3.0627,0.52326
0.1071,17.065,2.9985,1.0187
0.1072,15.965,2.9332,1.5487
0.1073,14.826,2.8666,2.1099
0.1074,13.658,2.7987,2.6956
0.1075,12.469,2.7291,3.2964
0.1076,11.274,2.6575,3.9024
0.1077,10.083,2.5835,4.5043
0.1078,8.9073,2.5069,5.0945
0.1079,7.7554,2.4276,5.6676
0.108,6.633,2.3455,6.2207
0.1081,5.5441,2.2606,6.7523
0.1082,4.4901,2.173,7.2632
0.1083,3.4702,2.0827,7.7558
0.1084,2.4813,1.9901,8.2343
0.1085,1.5177,1.8957,8.7047
0.1086,0.57187,1.8,9.1744
0.1087,-0.36512,1.7039,9.6515
0.1088,-1.3017,1.6078,10.143
0.1089,-2.2449,1.5125,10.656
0.109,-3.1991,1.4183,11.192
0.1091,-4.1645,1.3252,11.752
0.1092,-5.137,1.2332,12.331
0.1093,-6.1088,1.1418,12.923
0.1094,-7.069,1.0508,13.516
0.1095,-8.0054,0.95995,14.101
0.1096,-8.9059,0.869,14.665
0.1097,-9.7599,0.77794,15.198
0.1098,-10.559,0.68677,15.694
0.1099,-11.298,0.59548,16.148
0.11,-11.975,0.50409,16.557
0.1101,-12.59,0.41266,16.924
0.1102,-13.147,0.3213,17.251
0.1103,-13.653,0.2303,17.545
0.1104,-14.116,0.14011,17.813
0.1105,-14.545,0.051323,18.063
0.1106,-14.95,-0.035375,18.302
0.1107,-15.337,-0.11936,18.537
0.1108,-15.712,-0.20016,18.77
0.1109,-16.076,-0.27754,19.002
0.111,-16.427,-0.35153,19.231
0.1111,-16.76,-0.42238,19.45
0.1112,-17.067,-0.49047,19.652
0.1113,-17.339,-0.55619,19.828
0.1114,-17.566,-0.61987,19.968
0.1115,-17.74,-0.68172,20.064
0.1116,-17.853,-0.74183,20.107
0.1117,-17.899,-0.8002,20.091
0.1118,-17.875,-0.85683,20.013
0.1119,-17.78,-0.91162,19.871
0.112,-17.617,-0.96445,19.668
0.1121,-17.393,-1.0151,19.41
0.1122,-17.116,-1.0632,19.105
0.1123,-16.798,-1.1084,18.763
0.1124,-16.449,-1.15,18.393
0.1125,-16.081,-1.1877,18.005
0.1126,-15.7,-1.2209,17.606
0.1127,-15.312,-1.2495,17.199
0.1128,-14.916,-1.2735,16.784
0.1129,-14.508,-1.2929,16.358
0.113,-14.084,-1.3081,15.913
0.1131,-13.633,-1.3194,15.443
0.1132,-13.149,-1.3273,14.938
0.1133,-12.622,-1.332,14.391
0.1134,-12.047,-1.3339,13.795
0.1135,-11.418,-1.3333,13.146
0.1136,-10.733,-1.3302,12.441
0.1137,-9.9913,-1.3248,11.68
0.1138,-9.1948,-1.3171,10.864
0.1139,-8.3485,-1.3069,9.9987
0.114,-7.4599,-1.2939,9.0904
0.1141,-6.5386,-1.2779,8.1485
0.1142,-5.5953,-1.2584,7.1833
0.1143,-4.641,-1.2349,6.2052
0.1144,-3.6854,-1.2072,5.2234
0.1145,-2.7355,-1.175,4.2447
0.1146,-1.7951,-1.1384,3.2729
0.1147,-0.86411,-1.0976,2.3081
0.1148,-0.62456,-1.0702,2.0461
0.1149,-0.58576,-1.0596,2.0005
0.115,-0.54127,-1.0598,1.9595
0.1151,-0.49413,-1.0647,1.9201
0.1152,-0.43764,-1.0876,1.8894
0.1153,-0.37498,-1.1226,1.8649
0.1154,-0.31593,-1.1488,1.8352
0.1155,-0.25688,-1.1734,1.8045
0.1156,-0.19049,-1.2116,1.781
0.1157,-0.12282,-1.2515,1.7586
0.1158,-0.058227,-1.2832,1.7318
0.1159,0.0089766,-1.319,1.7075
0.116,0.079669,-1.3609,1.6868
0.1161,0.14887,-1.3983,1.664
0.1162,0.21776,-1.4332,1.6398
0.1163,0.28543,-1.4651,1.6145
0.1164,0.34368,-1.4769,1.5789
0.1165,0.3898,-1.4635,1.5303
0.1166,0.42895,-1.4364,1.4751
0.1167,0.46195,-1.3987,1.4152
0.1168,0.48919,-1.3512,1.351
0.1169,0.51643,-1.3065,1.2893
0.117,0.54521,-1.2682,1.2324
0.1171,0.57131,-1.2275,1.1754
0.1172,0.59688,-1.1876,1.1195
0.1173,0.62548,-1.156,1.0687
0.1174,0.65397,-1.1255,1.019
0.1175,0.6823,-1.0958,0.97018
0.1176,0.71691,-1.0799,0.92918
0.1177,0.75627,-1.0753,0.89501
0.1178,0.79434,-1.0689,0.86056
0.1179,0.83438,-1.0679,0.82968
0.118,0.88029,-1.0803,0.80687
0.1181,0.92447,-1.0906,0.78379
0.1182,0.96106,-1.0863,0.75337
0.1183,0.99224,-1.0728,0.71873
0.1184,1.0157,-1.0458,0.67754
0.1185,1.0264,-0.99522,0.62437
0.1186,1.0297,-0.93248,0.56539
0.1187,1.0321,-0.87248,0.50917
0.1188,1.0307,-0.80916,0.45267
0.1189,1.0234,-0.73857,0.39387
0.119,1.0148,-0.67042,0.33812
0.1191,1.0042,-0.60404,0.28535
0.1192,0.98788,-0.53097,0.23067
0.1193,0.96903,-0.45758,0.17738
0.1194,0.95184,-0.39241,0.13
0.1195,0.93448,-0.3313,0.086258
0.1196,0.91764,-0.2747,0.045959
