0.1163,-0.056224,-0.0027559,5.585
0.1164,-0.05521,-0.0034435,5.4865
0.1165,-0.053105,-0.0040376,5.3908
0.1166,-0.049913,-0.0049074,5.2982
0.1167,-0.045719,-0.0063656,5.2091
0.1168,-0.040758,-0.0084181,5.1236
0.1169,-0.035658,-0.010897,5.0418
0.117,-0.031161,-0.013679,4.9638
0.1171,-0.027657,-0.01654,4.8892
0.1172,-0.025252,-0.01908,4.8174
0.1173,-0.023905,-0.02105,4.748
0.1174,-0.02332,-0.02243,4.6806
0.1175,-0.023015,-0.023205,4.6148
0.1176,-0.022689,-0.023426,4.5502
0.1177,-0.022176,-0.023377,4.4869
0.1178,-0.021277,-0.023301,4.4248
0.1179,-0.019903,-0.023224,4.3639
0.118,-0.018236,-0.02316,4.3043
0.1181,-0.016493,-0.023168,4.246
0.1182,-0.014811,-0.023118,4.189
0.1183,-0.013332,-0.022789,4.1332
0.1184,-0.012125,-0.022122,4.0786
0.1185,-0.011007,-0.021146,4.0249
0.1186,-0.0097276,-0.01987,3.9719
0.1187,-0.0081415,-0.018485,3.9196
0.1188,-0.0061412,-0.017355,3.8684
0.1189,-0.0036351,-0.016747,3.8182
0.119,-0.00070416,-0.016791,3.7693
0.1191,0.0024624,-0.017593,3.7221
0.1192,0.0056853,-0.019115,3.6767
0.1193,0.0087499,-0.021084,3.6331
0.1194,0.011424,-0.02317,3.5913
0.1195,0.013655,-0.025082,3.5511
0.1196,0.01562,-0.026485,3.5121
0.1197,0.017619,-0.027108,3.4739
0.1198,0.020054,-0.026905,3.436
0.1199,0.023441,-0.025982,3.3981
0.12,0.028232,-0.024497,3.36
0.1201,0.034845,-0.022714,3.3217
0.1202,0.043923,-0.020941,3.2834
0.1203,0.056633,-0.019361,3.2452
0.1204,0.075299,-0.018058,3.2073
0.1205,0.10544,-0.017106,3.1702
0.1206,0.16184,-0.016486,3.1339
0.1207,0.28768,-0.016082,3.0984
0.1208,0.56975,-0.015846,3.0637
0.1209,1.0118,-0.015744,3.0297
0.121,1.5083,-0.015652,2.996
0.1211,1.9958,-0.0155,2.9623
0.1212,2.4547,-0.015352,2.9283
0.1213,2.8815,-0.015336,2.8935
0.1214,3.2813,-0.015528,2.8567
0.1215,3.6673,-0.015944,2.816
0.1216,4.0492,-0.016574,2.767
0.1217,4.4259,-0.017303,2.6988
0.1218,4.7935,-0.01785,2.5812
0.1219,5.1466,-0.017904,2.3466
0.122,5.4718,-0.017246,1.9796
0.1221,5.7526,-0.015731,1.5852
0.1222,5.9791,-0.013306,1.2251
0.1223,6.1504,-0.010136,0.90074
0.1224,6.2753,-0.0064742,0.59378
0.1225,6.3768,-0.0025758,0.27831
