0.0559,-1.3688,0.97238,-0.065217
0.056,-1.4075,0.92751,-0.012751
0.0561,-1.4444,0.88102,0.039647
0.0562,-1.4795,0.833,0.091852
0.0563,-1.5127,0.78361,0.14375
0.0564,-1.5438,0.73291,0.19537
0.0565,-1.5726,0.68104,0.24668
0.0566,-1.5992,0.62826,0.29751
0.0567,-1.6235,0.57482,0.34782
0.0568,-1.6453,0.52083,0.39763
0.0569,-1.6647,0.46647,0.44683
0.057,-1.6816,0.41185,0.49535
0.0571,-1.6961,0.35693,0.54319
0.0572,-1.7083,0.30164,0.59032
0.0573,-1.718,0.24601,0.63662
0.0574,-1.7253,0.18999,0.68209
0.0575,-1.7302,0.13354,0.72679
0.0576,-1.7326,0.076792,0.77056
0.0577,-1.7326,0.019914,0.8133
0.0578,-1.73,-0.037034,0.85501
0.0579,-1.725,-0.093952,0.89559
0.058,-1.7174,-0.15064,0.93489
0.0581,-1.7073,-0.20701,0.97288
0.0582,-1.6947,-0.26305,1.0096
0.0583,-1.6794,-0.31871,1.0449
0.0584,-1.6616,-0.37391,1.0787
0.0585,-1.6413,-0.42864,1.1111
0.0586,-1.6185,-0.48282,1.142
0.0587,-1.5933,-0.53623,1.1712
0.0588,-1.5658,-0.58876,1.1987
0.0589,-1.5359,-0.64032,1.2246
0.059,-1.5037,-0.69079,1.2488
0.0591,-1.4694,-0.74006,1.2713
0.0592,-1.433,-0.7881,1.292
0.0593,-1.3945,-0.8349,1.311
0.0594,-1.354,-0.88041,1.3282
0.0595,-1.3116,-0.92461,1.3437
0.0596,-1.2675,-0.9675,1.3575
0.0597,-1.2218,-1.009,1.3693
0.0598,-1.1745,-1.0491,1.3792
0.0599,-1.1257,-1.0877,1.3872
0.06,-1.0755,-1.1248,1.3932
0.0601,-1.0239,-1.1603,1.3971
0.0602,-0.97081,-1.1942,1.399
0.0603,-0.91642,-1.2266,1.3988
0.0604,-0.86075,-1.2572,1.3964
0.0605,-0.80388,-1.2861,1.3919
0.0606,-0.74586,-1.3133,1.3851
0.0607,-0.68682,-1.3386,1.3762
0.0608,-0.62682,-1.3619,1.365
0.0609,-0.56592,-1.3833,1.3516
0.061,-0.50419,-1.4028,1.3361
0.0611,-0.44175,-1.4202,1.3185
0.0612,-0.37865,-1.4357,1.2988
0.0613,-0.31498,-1.4492,1.2772
0.0614,-0.25087,-1.4608,1.2537
0.0615,-0.1865,-1.4703,1.2283
0.0616,-0.12195,-1.4778,1.2012
0.0617,-0.057332,-1.4833,1.1724
0.0618,0.0072372,-1.4867,1.1419
0.0619,0.071662,-1.488,1.1098
0.062,0.1359,-1.4873,1.0762
0.0621,0.19986,-1.4847,1.0412
0.0622,0.26349,-1.48,1.0048
0.0623,0.32672,-1.4733,0.96703
0.0624,0.38947,-1.4647,0.92798
0.0625,0.45163,-1.4542,0.88763
0.0626,0.51313,-1.4416,0.84606
0.0627,0.57391,-1.427,0.80332
0.0628,0.63389,-1.4105,0.75944
0.0629,0.69301,-1.3918,0.71447
0.063,0.75122,-1.3712,0.66853
0.0631,0.80847,-1.3485,0.62169
0.0632,0.86466,-1.3237,0.57402
0.0633,0.91971,-1.2969,0.52561
0.0634,0.97353,-1.2681,0.47654
0.0635,1.026,-1.2373,0.42685
0.0636,1.077,-1.2046,0.37662
0.0637,1.1265,-1.1699,0.32594
0.0638,1.1745,-1.1334,0.27485
0.0639,1.2207,-1.0951,0.22344
0.064,1.2653,-1.0552,0.1718
0.0641,1.3081,-1.0137,0.11998
0.0642,1.3492,-0.97057,0.068042
0.0643,1.3884,-0.92601,0.016049
0.0644,1.4257,-0.88006,-0.035924
0.0645,1.4611,-0.83277,-0.087851
0.0646,1.4944,-0.78421,-0.13968
0.0647,1.5258,-0.73451,-0.19131
0.0648,1.5551,-0.68377,-0.2427
0.0649,1.5823,-0.63205,-0.29378
0.065,1.6074,-0.57948,-0.34449
0.0651,1.6304,-0.52616,-0.39471
0.0652,1.6511,-0.47212,-0.44441
0.0653,1.6695,-0.41744,-0.49352
0.0654,1.6857,-0.36217,-0.54193
0.0655,1.6994,-0.30638,-0.5896
0.0656,1.7106,-0.25011,-0.63647
0.0657,1.7194,-0.19346,-0.68244
0.0658,1.7256,-0.13656,-0.72743
0.0659,1.7293,-0.079485,-0.7714
0.066,1.7303,-0.022353,-0.81429
0.0661,1.7287,0.034719,-0.85605
0.0662,1.7244,0.091643,-0.89663
0.0663,1.7174,0.14837,-0.93603
0.0664,1.7078,0.20483,-0.97419
0.0665,1.6955,0.26095,-1.0111
0.0666,1.6806,0.31668,-1.0467
0.0667,1.6632,0.37196,-1.0809
0.0668,1.6433,0.42669,-1.1138
0.0669,1.621,0.48081,-1.1452
0.067,1.5964,0.53421,-1.1752
0.0671,1.5694,0.58682,-1.2036
0.0672,1.5402,0.63854,-1.2304
0.0673,1.5088,0.6893,-1.2556
0.0674,1.4753,0.73904,-1.2791
0.0675,1.4396,0.78769,-1.3009
0.0676,1.402,0.83518,-1.321
0.0677,1.3624,0.88145,-1.3392
0.0678,1.3209,0.92644,-1.3556
0.0679,1.2776,0.9701,-1.37
0.068,1.2325,1.0124,-1.3825
0.0681,1.1857,1.0532,-1.393
0.0682,1.1373,1.0925,-1.4015
0.0683,1.0872,1.1303,-1.4079
0.0684,1.0357,1.1665,-1.4124
0.0685,0.98265,1.201,-1.4147
0.0686,0.92829,1.2338,-1.415
0.0687,0.87264,1.2649,-1.4132
0.0688,0.81581,1.2941,-1.4093
0.0689,0.7579,1.3216,-1.4032
0.069,0.69898,1.3471,-1.395
0.0691,0.63914,1.3709,-1.3846
0.0692,0.57846,1.3927,-1.3721
0.0693,0.51703,1.4127,-1.3576
0.0694,0.45491,1.4308,-1.3409
0.0695,0.39219,1.447,-1.3222
0.0696,0.32896,1.4612,-1.3014
0.0697,0.26531,1.4735,-1.2787
0.0698,0.20131,1.4837,-1.254
0.0699,0.13706,1.4919,-1.2274
0.07,0.072637,1.4981,-1.199
0.0701,0.0081163,1.5023,-1.1689
0.0702,-0.056406,1.5044,-1.137
0.0703,-0.12083,1.5046,-1.1036
0.0704,-0.18507,1.5027,-1.0686
0.0705,-0.24903,1.4988,-1.0322
0.0706,-0.31261,1.4928,-0.99442
0.0707,-0.37573,1.4848,-0.95531
0.0708,-0.4383,1.4747,-0.91496
0.0709,-0.50023,1.4625,-0.87344
0.071,-0.56144,1.4483,-0.83084
0.0711,-0.62185,1.4319,-0.78721
0.0712,-0.68137,1.4136,-0.74262
0.0713,-0.73993,1.3932,-0.69711
0.0714,-0.79743,1.3709,-0.65076
0.0715,-0.8538,1.3465,-0.60359
0.0716,-0.90897,1.3202,-0.55564
0.0717,-0.96286,1.292,-0.50696
0.0718,-1.0154,1.2618,-0.45762
0.0719,-1.0666,1.2298,-0.40765
0.072,-1.1163,1.1958,-0.35711
0.0721,-1.1646,1.1601,-0.30608
0.0722,-1.2113,1.1226,-0.25463
0.0723,-1.2564,1.0833,-0.20282
0.0724,-1.2999,1.0424,-0.15075
0.0725,-1.3416,0.99989,-0.098496
0.0726,-1.3815,0.95581,-0.046128
0.0727,-1.4196,0.91027,0.0062662
0.0728,-1.4558,0.86335,0.058586
0.0729,-1.4899,0.81516,0.11075
0.073,-1.5221,0.76576,0.16267
0.0731,-1.5521,0.71527,0.21426
0.0732,-1.58,0.66377,0.26544
0.0733,-1.6058,0.61134,0.31616
0.0734,-1.6292,0.55808,0.36638
0.0735,-1.6504,0.50406,0.41603
0.0736,-1.6693,0.44937,0.46507
0.0737,-1.6858,0.39411,0.51345
0.0738,-1.6999,0.33836,0.56113
0.0739,-1.7115,0.28223,0.60805
0.074,-1.7207,0.2258,0.65416
0.0741,-1.7274,0.16916,0.69941
0.0742,-1.7316,0.11238,0.74374
0.0743,-1.7333,0.05553,0.7871
0.0744,-1.7324,-0.0013265,0.82944
0.0745,-1.729,-0.058131,0.87069
0.0746,-1.723,-0.11482,0.91079
0.0747,-1.7144,-0.17133,0.94968
0.0748,-1.7033,-0.22759,0.98728
0.0749,-1.6896,-0.2835,1.0235
0.075,-1.6734,-0.339,1.0584
0.0751,-1.6547,-0.39398,1.0918
0.0752,-1.6335,-0.44835,1.1236
0.0753,-1.6099,-0.50204,1.1539
0.0754,-1.5839,-0.55497,1.1826
0.0755,-1.5555,-0.60704,1.2097
0.0756,-1.5249,-0.65818,1.2351
0.0757,-1.4921,-0.70832,1.2588
0.0758,-1.4571,-0.75738,1.2808
0.0759,-1.4201,-0.80528,1.3011
0.076,-1.3811,-0.85195,1.3196
0.0761,-1.3402,-0.89734,1.3363
0.0762,-1.2974,-0.94138,1.3511
0.0763,-1.2529,-0.98402,1.3641
0.0764,-1.2067,-1.0252,1.3753
0.0765,-1.1588,-1.0649,1.3845
0.0766,-1.1094,-1.1031,1.3918
0.0767,-1.0585,-1.1396,1.3971
0.0768,-1.0062,-1.1746,1.4003
0.0769,-0.95256,-1.2079,1.4015
0.077,-0.89763,-1.2395,1.4005
0.0771,-0.84147,-1.2694,1.3974
0.0772,-0.78417,-1.2976,1.3921
0.0773,-0.72579,-1.324,1.3846
0.0774,-0.6664,-1.3486,1.3749
0.0775,-0.60607,-1.3713,1.3631
0.0776,-0.54488,-1.3921,1.349
0.0777,-0.48292,-1.411,1.3329
0.0778,-0.42028,-1.428,1.3146
0.0779,-0.35705,-1.4429,1.2944
0.078,-0.29334,-1.4559,1.2721
0.0781,-0.22924,-1.4668,1.248
0.0782,-0.16486,-1.4757,1.222
0.0783,-0.1003,-1.4826,1.1943
0.0784,-0.035665,-1.4874,1.1649
0.0785,0.028939,-1.4902,1.1338
0.0786,0.093418,-1.491,1.1012
0.0787,0.15767,-1.4898,1.0671
0.0788,0.22163,-1.4865,1.0316
0.0789,0.28521,-1.4812,0.9946
0.079,0.34835,-1.4739,0.95631
0.0791,0.41096,-1.4646,0.91672
0.0792,0.47298,-1.4532,0.8759
0.0793,0.53434,-1.4398,0.83389
0.0794,0.59494,-1.4245,0.79075
0.0795,0.65472,-1.4071,0.74653
0.0796,0.71361,-1.3878,0.70129
0.0797,0.77152,-1.3664,0.6551
0.0798,0.82838,-1.343,0.60802
0.0799,0.88412,-1.3177,0.56011
0.08,0.93867,-1.2903,0.51146
0.0801,0.99195,-1.2609,0.46215
0.0802,1.0439,-1.2295,0.41224
0.0803,1.0944,-1.1962,0.36182
0.0804,1.1434,-1.161,0.31095
0.0805,1.1908,-1.124,0.25972
0.0806,1.2366,-1.0852,0.20818
0.0807,1.2807,-1.0447,0.15641
0.0808,1.323,-1.0026,0.10446
0.0809,1.3635,-0.95893,0.052405
0.081,1.4022,-0.91382,0.00030949
0.0811,1.4389,-0.86735,-0.051762
0.0812,1.4737,-0.8196,-0.10374
0.0813,1.5065,-0.77065,-0.15556
0.0814,1.5372,-0.72059,-0.20716
0.0815,1.5659,-0.66949,-0.25846
0.0816,1.5924,-0.61745,-0.3094
0.0817,1.6168,-0.56454,-0.35994
0.0818,1.639,-0.51085,-0.40999
0.0819,1.6589,-0.45647,-0.45949
0.082,1.6765,-0.40147,-0.50837
0.0821,1.6918,-0.34594,-0.55655
0.0822,1.7046,-0.28997,-0.60396
0.0823,1.715,-0.23362,-0.65052
0.0824,1.7229,-0.17698,-0.69619
0.0825,1.7283,-0.12012,-0.74088
0.0826,1.7311,-0.063113,-0.78456
0.0827,1.7312,-0.0060479,-0.82716
0.0828,1.7287,0.050998,-0.86863
0.0829,1.7236,0.10794,-0.90893
0.083,1.7158,0.16469,-0.94801
0.0831,1.7053,0.22116,-0.98584
0.0832,1.6922,0.27728,-1.0224
0.0833,1.6766,0.33296,-1.0575
0.0834,1.6584,0.38812,-1.0914
0.0835,1.6377,0.4427,-1.1238
0.0836,1.6146,0.49661,-1.1547
0.0837,1.5892,0.54979,-1.1841
0.0838,1.5614,0.60215,-1.212
0.0839,1.5314,0.65362,-1.2383
0.084,1.4992,0.70412,-1.2629
0.0841,1.4649,0.75357,-1.2859
0.0842,1.4285,0.80191,-1.3071
0.0843,1.3902,0.84906,-1.3265
0.0844,1.3499,0.89495,-1.3441
0.0845,1.3078,0.93952,-1.3598
0.0846,1.2638,0.98274,-1.3736
0.0847,1.2181,1.0245,-1.3855
0.0848,1.1707,1.0649,-1.3954
0.0849,1.1217,1.1037,-1.4033
0.085,1.0712,1.1409,-1.4091
0.0851,1.0191,1.1765,-1.4129
0.0852,0.96571,1.2105,-1.4146
0.0853,0.91095,1.2427,-1.4143
0.0854,0.85494,1.2733,-1.4117
0.0855,0.79776,1.302,-1.4071
0.0856,0.7395,1.329,-1.4003
0.0857,0.68023,1.3541,-1.3914
0.0858,0.62005,1.3773,-1.3803
0.0859,0.55905,1.3986,-1.3671
0.086,0.4973,1.418,-1.3518
0.0861,0.4349,1.4354,-1.3344
0.0862,0.37193,1.4509,-1.3149
0.0863,0.30848,1.4645,-1.2934
0.0864,0.24463,1.476,-1.27
0.0865,0.18047,1.4856,-1.2447
0.0866,0.11609,1.4932,-1.2175
0.0867,0.051573,1.4988,-1.1885
0.0868,-0.012981,1.5023,-1.1578
0.0869,-0.077488,1.5038,-1.1254
0.087,-0.14186,1.5033,-1.0915
0.0871,-0.206,1.5007,-1.056
0.0872,-0.26982,1.496,-1.0192
0.0873,-0.33326,1.4893,-0.98094
0.0874,-0.39622,1.4806,-0.94143
0.0875,-0.45861,1.4698,-0.9007
0.0876,-0.52033,1.457,-0.85882
0.0877,-0.58131,1.4421,-0.81585
0.0878,-0.64146,1.4252,-0.77186
0.0879,-0.70069,1.4063,-0.72691
0.088,-0.75892,1.3853,-0.68105
0.0881,-0.81609,1.3624,-0.63433
0.0882,-0.87212,1.3374,-0.58681
0.0883,-0.92694,1.3105,-0.53853
0.0884,-0.98049,1.2815,-0.48956
0.0885,-1.0327,1.2507,-0.43995
0.0886,-1.0835,1.218,-0.38976
0.0887,-1.1328,1.1834,-0.33903
0.0888,-1.1806,1.147,-0.28785
0.0889,-1.2268,1.1089,-0.23627
0.089,-1.2713,1.069,-0.18438
0.0891,-1.3142,1.0275,-0.13223
0.0892,-1.3553,0.98446,-0.079933
0.0893,-1.3946,0.93989,-0.027557
0.0894,-1.432,0.89389,0.024809
0.0895,-1.4675,0.84655,0.077079
0.0896,-1.501,0.79795,0.12917
0.0897,-1.5325,0.74818,0.181
0.0898,-1.5618,0.69733,0.2325
0.0899,-1.589,0.6455,0.28359
0.09,-1.614,0.59277,0.33421
0.0901,-1.6367,0.53924,0.38431
0.0902,-1.6572,0.48501,0.43384
0.0903,-1.6753,0.43014,0.48274
0.0904,-1.6911,0.37473,0.53096
0.0905,-1.7044,0.31887,0.57845
0.0906,-1.7153,0.26262,0.62515
0.0907,-1.7237,0.20608,0.67101
0.0908,-1.7296,0.14932,0.71598
0.0909,-1.7329,0.092424,0.76001
0.091,-1.7338,0.035464,0.80304
0.0911,-1.732,-0.021481,0.84501
0.0912,-1.7277,-0.078336,0.88587
0.0913,-1.7208,-0.13503,0.92554
0.0914,-1.7114,-0.19149,0.96397
0.0915,-1.6993,-0.24764,1.0011
0.0916,-1.6848,-0.30341,1.0369
0.0917,-1.6677,-0.35872,1.0712
0.0918,-1.6481,-0.41349,1.1041
0.0919,-1.6261,-0.46765,1.1355
0.092,-1.6017,-0.52111,1.1653
0.0921,-1.5749,-0.57377,1.1936
0.0922,-1.5458,-0.62557,1.2201
0.0923,-1.5145,-0.67641,1.245
0.0924,-1.481,-0.72622,1.2682
0.0925,-1.4453,-0.77492,1.2897
0.0926,-1.4077,-0.82244,1.3094
0.0927,-1.368,-0.86871,1.3273
0.0928,-1.3265,-0.91368,1.3434
0.0929,-1.2831,-0.9573,1.3577
0.093,-1.238,-0.99951,1.3701
0.0931,-1.1912,-1.0403,1.3806
0.0932,-1.1428,-1.0795,1.3891
0.0933,-1.0929,-1.1172,1.3957
0.0934,-1.0415,-1.1533,1.4003
0.0935,-0.98865,-1.1878,1.4028
0.0936,-0.93451,-1.2206,1.4032
0.0937,-0.8791,-1.2516,1.4015
0.0938,-0.8225,-1.281,1.3976
0.0939,-0.76477,-1.3086,1.3916
0.094,-0.706,-1.3343,1.3834
0.0941,-0.64626,-1.3583,1.373
0.0942,-0.58562,-1.3803,1.3604
0.0943,-0.52416,-1.4005,1.3457
0.0944,-0.46197,-1.4187,1.3289
0.0945,-0.39914,-1.435,1.31
0.0946,-0.33575,-1.4493,1.2891
0.0947,-0.27191,-1.4616,1.2662
0.0948,-0.20771,-1.4719,1.2415
0.0949,-0.14326,-1.4802,1.2149
0.095,-0.078659,-1.4865,1.1866
0.0951,-0.014008,-1.4907,1.1566
0.0952,0.050594,-1.4929,1.125
0.0953,0.11505,-1.493,1.0918
0.0954,0.17927,-1.4911,1.0572
0.0955,0.24317,-1.4872,1.0211
0.0956,0.30667,-1.4812,0.98365
0.0957,0.36971,-1.4732,0.94487
0.0958,0.43218,-1.4632,0.90483
0.0959,0.49403,-1.4512,0.86357
0.096,0.55518,-1.4372,0.82115
0.0961,0.61554,-1.4212,0.77762
0.0962,0.67505,-1.4031,0.73305
0.0963,0.73363,-1.3831,0.68749
0.0964,0.79121,-1.361,0.641
0.0965,0.84771,-1.3369,0.59365
0.0966,0.90307,-1.3108,0.54551
0.0967,0.9572,-1.2827,0.49665
0.0968,1.01,-1.2527,0.44713
0.0969,1.0615,-1.2207,0.39704
0.097,1.1115,-1.1868,0.34644
0.0971,1.16,-1.151,0.29541
0.0972,1.2069,-1.1134,0.24402
0.0973,1.2521,-1.0741,0.19234
0.0974,1.2957,-1.0331,0.14044
0.0975,1.3374,-0.99043,0.088384
0.0976,1.3774,-0.94629,0.036246
0.0977,1.4154,-0.90071,-0.015906
0.0978,1.4516,-0.85378,-0.068006
0.0979,1.4857,-0.80558,-0.11999
0.098,1.5179,-0.75621,-0.17178
0.0981,1.548,-0.70576,-0.22331
0.0982,1.5759,-0.6543,-0.27452
0.0983,1.6018,-0.60193,-0.32534
0.0984,1.6254,-0.54872,-0.37573
0.0985,1.6468,-0.49476,-0.4256
0.0986,1.666,-0.44013,-0.47489
0.0987,1.6828,-0.38492,-0.52353
0.0988,1.6973,-0.3292,-0.57146
0.0989,1.7093,-0.27306,-0.6186
0.099,1.7188,-0.21657,-0.66488
0.0991,1.7259,-0.15982,-0.71025
0.0992,1.7304,-0.10289,-0.75465
0.0993,1.7323,-0.045861,-0.79802
0.0994,1.7315,0.011193,-0.8403
0.0995,1.7282,0.068193,-0.88144
0.0996,1.7222,0.12506,-0.9214
0.0997,1.7135,0.18172,-0.96013
0.0998,1.7022,0.2381,-0.99758
0.0999,1.6883,0.29411,-1.0337
0.1,1.6719,0.34967,-1.0685
0.1001,1.6529,0.4047,-1.1019
0.1002,1.6314,0.45913,-1.1338
0.1003,1.6075,0.51287,-1.1643
0.1004,1.5813,0.56585,-1.1932
0.1005,1.5527,0.61797,-1.2205
0.1006,1.5219,0.66917,-1.2462
0.1007,1.489,0.71937,-1.2703
0.1008,1.454,0.76849,-1.2927
0.1009,1.4169,0.81647,-1.3133
0.101,1.3779,0.86323,-1.3321
0.1011,1.3369,0.90872,-1.3491
0.1012,1.2941,0.95287,-1.3642
0.1013,1.2496,0.99565,-1.3773
0.1014,1.2033,1.037,-1.3886
0.1015,1.1554,1.0768,-1.3979
0.1016,1.1058,1.1151,-1.4051
0.1017,1.0548,1.1518,-1.4103
0.1018,1.0023,1.1869,-1.4135
0.1019,0.94842,1.2203,-1.4145
0.102,0.89324,1.252,-1.4135
0.1021,0.83683,1.282,-1.4103
0.1022,0.77929,1.3102,-1.405
0.1023,0.72068,1.3366,-1.3975
0.1024,0.66109,1.3611,-1.3878
0.1025,0.60061,1.3837,-1.376
0.1026,0.53932,1.4045,-1.3621
0.1027,0.47731,1.4233,-1.346
0.1028,0.41466,1.4402,-1.3279
0.1029,0.35146,1.4551,-1.3078
0.103,0.28781,1.468,-1.2856
0.1031,0.22379,1.4789,-1.2615
0.1032,0.15949,1.4878,-1.2355
0.1033,0.095006,1.4947,-1.2077
0.1034,0.030429,1.4996,-1.1781
0.1035,-0.034153,1.5025,-1.1469
0.1036,-0.098649,1.5033,-1.114
0.1037,-0.16297,1.5021,-1.0796
0.1038,-0.22702,1.4988,-1.0437
0.1039,-0.29073,1.4935,-1.0064
0.104,-0.35402,1.4862,-0.96771
0.1041,-0.41679,1.4768,-0.92779
0.1042,-0.47897,1.4653,-0.88667
0.1043,-0.54047,1.4518,-0.84441
0.1044,-0.6012,1.4363,-0.80108
0.1045,-0.65676,1.4256,-0.7562
0.1046,-0.70319,1.4275,-0.70973
0.1047,-0.74898,1.4279,-0.66265
0.1048,-0.79361,1.426,-0.61461
0.1049,-0.83695,1.4218,-0.56585
0.105,-0.87906,1.4157,-0.51653
0.1051,-0.91999,1.4073,-0.4665
0.1052,-0.95965,1.3966,-0.41573
0.1053,-0.99786,1.3837,-0.36446
0.1054,-1.0346,1.3686,-0.31278
0.1055,-1.0699,1.3513,-0.26063
0.1056,-1.1039,1.3321,-0.20816
0.1057,-1.1367,1.3111,-0.15545
0.1058,-1.168,1.2881,-0.10248
0.1059,-1.1977,1.263,-0.049334
0.106,-1.2258,1.2361,0.0038064
0.1061,-1.2523,1.2073,0.056967
0.1062,-1.2771,1.1767,0.11016
0.1063,-1.3002,1.1443,0.1632
0.1064,-1.3216,1.1103,0.21592
0.1065,-1.3411,1.0748,0.26826
0.1066,-1.3589,1.038,0.32009
0.1067,-1.375,1,0.37134
0.1068,-1.389,0.96057,0.42207
0.1069,-1.4011,0.91975,0.47219
0.107,-1.4111,0.87774,0.52156
0.1071,-1.419,0.83454,0.57017
0.1072,-1.4247,0.79008,0.61805
0.1073,-1.4283,0.74456,0.66502
0.1074,-1.4296,0.69811,0.71096
0.1075,-1.4289,0.65078,0.75596
0.1076,-1.4262,0.60267,0.79997
0.1077,-1.4213,0.55392,0.84285
0.1078,-1.4144,0.5044,0.88463
0.1079,-1.4052,0.45407,0.92536
0.108,-1.394,0.40312,0.96491
0.1081,-1.3806,0.35164,1.0032
0.1082,-1.3652,0.29957,1.0403
0.1083,-1.3478,0.24706,1.0761
0.1084,-1.3283,0.19438,1.1103
0.1085,-1.3069,0.14157,1.143
0.1086,-1.2835,0.088607,1.1742
0.1087,-1.2583,0.035647,1.2038
0.1088,-1.2312,-0.017287,1.2316
0.1089,-1.2022,-0.070272,1.2578
0.109,-1.1714,-0.12318,1.2823
0.1091,-1.1389,-0.17582,1.305
0.1092,-1.1048,-0.22819,1.3258
0.1093,-1.069,-0.28027,1.3448
0.1094,-1.0318,-0.33185,1.362
0.1095,-0.99316,-0.38283,1.3771
0.1096,-0.95321,-0.43326,1.3903
0.1097,-0.91194,-0.48311,1.4016
0.1098,-0.8694,-0.53233,1.411
0.1099,-0.8257,-0.58089,1.4183
0.11,-0.78093,-0.62875,1.4238
0.1101,-0.7352,-0.67575,1.4272
0.1102,-0.68857,-0.72184,1.4286
0.1103,-0.64111,-0.76693,1.4279
0.1104,-0.59293,-0.81089,1.4251
0.1105,-0.54407,-0.85366,1.4201
0.1106,-0.49455,-0.89531,1.413
0.1107,-0.44441,-0.93576,1.4038
0.1108,-0.39366,-0.97496,1.3923
0.1109,-0.3423,-1.0129,1.3787
0.111,-0.29042,-1.0496,1.3629
0.1111,-0.23813,-1.0849,1.345
0.1112,-0.18548,-1.1186,1.3249
0.1113,-0.13256,-1.1509,1.3028
0.1114,-0.079485,-1.1816,1.2786
0.1115,-0.026343,-1.2105,1.2525
0.1116,0.026831,-1.2379,1.2245
0.1117,0.079982,-1.2637,1.1948
0.1118,0.133,-1.2879,1.1633
0.1119,0.1858,-1.3103,1.1303
0.112,0.23828,-1.331,1.0958
0.1121,0.29034,-1.35,1.0598
0.1122,0.34191,-1.367,1.0223
0.1123,0.39291,-1.382,0.9835
0.1124,0.44326,-1.3952,0.94342
0.1125,0.49289,-1.4063,0.90211
0.1126,0.54178,-1.4155,0.85963
0.1127,0.5899,-1.4226,0.81607
0.1128,0.63723,-1.4278,0.77147
0.1129,0.68369,-1.4309,0.72582
0.113,0.72927,-1.4318,0.67919
0.1131,0.77388,-1.4307,0.63166
0.1132,0.81746,-1.4273,0.58321
0.1133,0.86,-1.4217,0.5339
0.1134,0.90144,-1.4139,0.48383
0.1135,0.94173,-1.4039,0.43306
0.1136,0.98083,-1.3917,0.38168
0.1137,1.0187,-1.3775,0.3298
0.1138,1.0552,-1.3612,0.27753
0.1139,1.0903,-1.3428,0.22491
0.114,1.124,-1.3223,0.17204
0.1141,1.1561,-1.2998,0.11901
0.1142,1.1866,-1.2753,0.065874
0.1143,1.2153,-1.2488,0.012716
0.1144,1.2424,-1.2205,-0.040344
0.1145,1.2678,-1.1905,-0.093243
0.1146,1.2914,-1.1588,-0.14594
0.1147,1.3133,-1.1254,-0.19835
0.1148,1.3333,-1.0906,-0.25041
0.1149,1.3516,-1.0542,-0.3021
0.115,1.368,-1.0164,-0.35337
0.1151,1.3825,-0.97713,-0.40416
0.1152,1.395,-0.93653,-0.45442
0.1153,1.4057,-0.89462,-0.50414
0.1154,1.4144,-0.85154,-0.5532
0.1155,1.4211,-0.80739,-0.60151
0.1156,1.4259,-0.76221,-0.64904
0.1157,1.4286,-0.71607,-0.69572
0.1158,1.4293,-0.66906,-0.74144
0.1159,1.4279,-0.6212,-0.78617
