0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70802
0.058,-0.70564,1.3888,-0.66379
0.0581,-0.74952,1.3864,-0.61874
0.0582,-0.79235,1.3818,-0.57287
0.0583,-0.83412,1.3751,-0.52621
0.0584,-0.87479,1.3663,-0.47878
0.0585,-0.91436,1.3554,-0.43061
0.0586,-0.95279,1.3426,-0.38174
0.0587,-0.99006,1.3277,-0.33221
0.0588,-1.0261,1.311,-0.28211
0.0589,-1.0609,1.2924,-0.2315
0.059,-1.0944,1.2721,-0.18048
0.0591,-1.1265,1.25,-0.12914
0.0592,-1.1572,1.2262,-0.07757
0.0593,-1.1862,1.2008,-0.025869
0.0594,-1.2136,1.1739,0.025858
0.0595,-1.2393,1.1454,0.077502
0.0596,-1.2632,1.1154,0.12897
0.0597,-1.2851,1.0839,0.18017
0.0598,-1.3051,1.051,0.23103
0.0599,-1.323,1.0167,0.28149
0.06,-1.3388,0.98098,0.33148
0.0601,-1.3526,0.94395,0.38097
0.0602,-1.3641,0.90563,0.42991
0.0603,-1.3735,0.86605,0.47828
0.0604,-1.3808,0.82526,0.52604
0.0605,-1.3859,0.78332,0.57317
0.0606,-1.3889,0.74029,0.61962
0.0607,-1.3898,0.69623,0.66537
0.0608,-1.3887,0.65121,0.71035
0.0609,-1.3856,0.60532,0.7545
0.061,-1.3805,0.55863,0.79775
0.0611,-1.3734,0.51121,0.84003
0.0612,-1.3644,0.46314,0.88126
0.0613,-1.3535,0.41449,0.92134
0.0614,-1.3406,0.36534,0.96019
0.0615,-1.3259,0.31574,0.99771
0.0616,-1.3093,0.26575,1.0338
0.0617,-1.2907,0.21544,1.0685
0.0618,-1.2703,0.16486,1.1016
0.0619,-1.2481,0.11404,1.1331
0.062,-1.224,0.063023,1.1629
0.0621,-1.1981,0.011852,1.191
0.0622,-1.1705,-0.039413,1.2174
0.0623,-1.1413,-0.09071,1.242
0.0624,-1.1104,-0.14197,1.2649
0.0625,-1.078,-0.19314,1.2859
0.0626,-1.0442,-0.24412,1.3051
0.0627,-1.009,-0.29484,1.3225
0.0628,-0.97255,-0.34523,1.338
0.0629,-0.9349,-0.39518,1.3515
0.063,-0.89612,-0.44463,1.3631
0.0631,-0.85626,-0.49348,1.3727
0.0632,-0.81538,-0.54166,1.3802
0.0633,-0.7735,-0.58908,1.3857
0.0634,-0.73067,-0.63569,1.389
0.0635,-0.68691,-0.6814,1.3901
0.0636,-0.64224,-0.72616,1.3891
0.0637,-0.59668,-0.76992,1.3858
0.0638,-0.53183,-0.93181,1.4811
0.0639,-0.47919,-1.0176,1.5122
0.064,-0.42979,-1.0757,1.5186
0.0641,-0.38016,-1.1166,1.5074
0.0642,-0.32998,-1.144,1.482
0.0643,-0.28233,-1.1581,1.4457
0.0644,-0.2371,-1.1621,1.4016
0.0645,-0.19041,-1.1628,1.3527
0.0646,-0.14155,-1.1621,1.3002
0.0647,-0.094389,-1.1563,1.2443
0.0648,-0.05025,-1.1434,1.1843
0.0649,-0.0080082,-1.1246,1.1205
0.065,0.033654,-1.1017,1.0531
0.0651,0.075316,-1.0746,0.98157
0.0652,0.11724,-1.0428,0.90527
0.0653,0.15844,-1.0072,0.82605
0.0654,0.19851,-0.96925,0.74587
0.0655,0.23875,-0.9311,0.66556
0.0656,0.27985,-0.89355,0.58525
0.0657,0.32038,-0.85542,0.5052
0.0658,0.35941,-0.81466,0.42434
0.0659,0.3975,-0.77119,0.34205
0.066,0.43563,-0.72626,0.25864
0.0661,0.47416,-0.67997,0.17386
0.0662,0.51301,-0.63026,0.085743
0.0663,0.55126,-0.57583,-0.0060672
0.0664,0.58878,-0.51833,-0.099782
0.0665,0.62655,-0.46112,-0.19307
0.0666,0.6644,-0.40557,-0.28448
0.0667,0.70007,-0.35084,-0.3726
0.0668,0.73296,-0.29696,-0.45689
0.0669,0.76489,-0.24579,-0.53734
0.067,0.7967,-0.19755,-0.61461
0.0671,0.82722,-0.15001,-0.68977
0.0672,0.85614,-0.10121,-0.7645
0.0673,0.88386,-0.051007,-0.83938
0.0674,0.91013,0.00092698,-0.91448
0.0675,0.93465,0.055318,-0.99029
0.0676,0.95792,0.11202,-1.0672
0.0677,0.97962,0.16991,-1.1438
0.0678,0.99927,0.22791,-1.2185
0.0679,1.0175,0.28474,-1.2908
0.068,1.0354,0.33899,-1.3605
0.0681,1.0528,0.39075,-1.4272
0.0682,1.0692,0.44141,-1.4921
0.0683,1.0845,0.49176,-1.5559
0.0684,1.0986,0.54162,-1.6183
0.0685,1.1109,0.59088,-1.6786
0.0686,1.1212,0.64024,-1.7374
0.0687,1.1291,0.69007,-1.7946
0.0688,1.1346,0.73964,-1.8494
0.0689,1.1382,0.78726,-1.9008
0.069,1.1407,0.83178,-1.9484
0.0691,1.1414,0.87318,-1.9914
0.0692,1.1397,0.91171,-2.0294
0.0693,1.136,0.94723,-2.0627
0.0694,1.1307,0.98024,-2.0922
0.0695,1.123,1.0121,-2.1185
0.0696,1.113,1.044,-2.1426
0.0697,1.1012,1.076,-2.1651
0.0698,1.0876,1.1081,-2.1861
0.0699,1.0724,1.1403,-2.2059
0.07,1.0566,1.1724,-2.2248
0.0701,1.0401,1.2035,-2.2422
0.0702,1.0226,1.2329,-2.257
0.0703,1.0039,1.26,-2.2683
0.0704,0.98434,1.2837,-2.2753
0.0705,0.96335,1.304,-2.2774
0.0706,0.94079,1.3213,-2.2748
0.0707,0.91703,1.3363,-2.2685
0.0708,0.89216,1.3492,-2.2588
0.0709,0.866,1.3601,-2.2458
0.071,0.83879,1.3694,-2.2298
0.0711,0.81039,1.3774,-2.2111
0.0712,0.78031,1.3842,-2.1893
0.0713,0.74867,1.3893,-2.1639
0.0714,0.71599,1.3921,-2.1348
0.0715,0.68196,1.3922,-2.1014
0.0716,0.64631,1.3899,-2.0636
0.0717,0.60969,1.3848,-2.0217
0.0718,0.57274,1.3773,-1.9766
0.0719,0.5353,1.3682,-1.9292
0.072,0.49749,1.3586,-1.8806
0.0721,0.45961,1.3485,-1.8311
0.0722,0.4214,1.3378,-1.7805
0.0723,0.38244,1.3267,-1.7285
0.0724,0.34302,1.3145,-1.6747
0.0725,0.30335,1.3005,-1.6187
0.0726,0.26337,1.2839,-1.5597
0.0727,0.2232,1.2644,-1.4974
0.0728,0.18316,1.2414,-1.4316
0.0729,0.14303,1.2148,-1.3621
0.073,0.1026,1.1852,-1.2893
0.0731,0.061846,1.1535,-1.214
0.0732,0.020632,1.1205,-1.1369
0.0733,-0.021285,1.0865,-1.0582
0.0734,-0.063688,1.0517,-0.97844
0.0735,-0.10644,1.0163,-0.89773
0.0736,-0.14953,0.98008,-0.81612
0.0737,-0.19257,0.94282,-0.73368
0.0738,-0.23491,0.90409,-0.65072
0.0739,-0.27656,0.86384,-0.56717
0.074,-0.31774,0.82216,-0.48295
0.0741,-0.35831,0.77897,-0.39814
0.0742,-0.39814,0.73432,-0.31294
0.0743,-0.43754,0.68875,-0.22761
0.0744,-0.47636,0.6427,-0.14271
0.0745,-0.51423,0.59615,-0.058639
0.0746,-0.5511,0.549,0.024713
0.0747,-0.58715,0.50116,0.10761
0.0748,-0.62219,0.45234,0.19016
0.0749,-0.65619,0.40216,0.27277
0.075,-0.68944,0.35048,0.35584
0.0751,-0.72207,0.29734,0.43951
0.0752,-0.75394,0.24265,0.52376
0.0753,-0.78524,0.18649,0.60872
0.0754,-0.81603,0.12931,0.69404
0.0755,-0.84603,0.071692,0.77887
0.0756,-0.87498,0.014271,0.86239
0.0757,-0.90289,-0.042379,0.94403
0.0758,-0.92951,-0.097908,1.0233
0.0759,-0.95473,-0.15221,1.0999
0.076,-0.9787,-0.20531,1.1742
0.0761,-1.0015,-0.25742,1.2464
0.0762,-1.0227,-0.3089,1.3165
0.0763,-1.0422,-0.35999,1.3848
0.0764,-1.0601,-0.4108,1.4512
0.0765,-1.0761,-0.46145,1.5159
0.0766,-1.09,-0.51197,1.5786
0.0767,-1.1021,-0.56207,1.6392
0.0768,-1.1123,-0.61132,1.6975
0.0769,-1.1206,-0.65946,1.7531
0.077,-1.1273,-0.70638,1.8062
0.0771,-1.1326,-0.75208,1.8569
0.0772,-1.1363,-0.79673,1.9054
0.0773,-1.1386,-0.84063,1.952
0.0774,-1.1394,-0.88388,1.9967
0.0775,-1.1386,-0.92647,2.0395
0.0776,-1.136,-0.96826,2.08
0.0777,-1.1317,-1.009,2.1181
0.0778,-1.1258,-1.0483,2.1533
0.0779,-1.1183,-1.0858,2.1854
0.078,-1.1093,-1.1211,2.2139
0.0781,-1.0989,-1.1538,2.2385
0.0782,-1.0869,-1.1838,2.259
0.0783,-1.0731,-1.2114,2.2754
0.0784,-1.0576,-1.2367,2.2879
0.0785,-1.0404,-1.2602,2.2969
0.0786,-1.0214,-1.2822,2.3025
0.0787,-1.0006,-1.3029,2.3052
0.0788,-0.97833,-1.3224,2.305
0.0789,-0.95472,-1.3407,2.3022
0.079,-0.92979,-1.3578,2.2967
0.0791,-0.90382,-1.3734,2.2886
0.0792,-0.87693,-1.3875,2.2778
0.0793,-0.84903,-1.3996,2.264
0.0794,-0.8201,-1.4098,2.2469
0.0795,-0.79025,-1.4179,2.2265
0.0796,-0.75947,-1.4239,2.2029
0.0797,-0.72778,-1.4279,2.176
0.0798,-0.69532,-1.43,2.1462
0.0799,-0.66217,-1.4301,2.1135
0.08,-0.62819,-1.4284,2.0777
0.0801,-0.5934,-1.4246,2.0387
0.0802,-0.55776,-1.4187,1.9964
0.0803,-0.5212,-1.4106,1.9507
0.0804,-0.48369,-1.4002,1.9014
0.0805,-0.44534,-1.3874,1.8486
0.0806,-0.40617,-1.3723,1.7924
0.0807,-0.36623,-1.3549,1.7329
0.0808,-0.32571,-1.3356,1.6708
0.0809,-0.28481,-1.3147,1.6064
0.081,-0.24355,-1.2926,1.5403
0.0811,-0.20202,-1.2694,1.4728
0.0812,-0.16033,-1.2452,1.4041
0.0813,-0.11849,-1.22,1.3342
0.0814,-0.076458,-1.1937,1.2629
0.0815,-0.034426,-1.166,1.1902
0.0816,0.0074508,-1.1366,1.1161
0.0817,0.049133,-1.1053,1.0404
0.0818,0.090563,-1.0721,0.96307
0.0819,0.13165,-1.0369,0.88421
0.082,0.17248,-0.99966,0.80382
0.0821,0.21315,-0.9607,0.72207
0.0822,0.25365,-0.9202,0.63919
0.0823,0.29397,-0.87826,0.55535
0.0824,0.33418,-0.835,0.47061
0.0825,0.37421,-0.79041,0.38508
0.0826,0.41392,-0.74447,0.29889
0.0827,0.45323,-0.6972,0.21215
0.0828,0.49206,-0.64865,0.12502
0.0829,0.53023,-0.59893,0.037765
0.083,0.56769,-0.54818,-0.049429
0.0831,0.60446,-0.4966,-0.13639
0.0832,0.64047,-0.44442,-0.22288
0.0833,0.67559,-0.39182,-0.30859
0.0834,0.70979,-0.33904,-0.39331
0.0835,0.74296,-0.28621,-0.47682
0.0836,0.77494,-0.23333,-0.559
0.0837,0.80566,-0.18035,-0.63988
0.0838,0.83515,-0.1272,-0.71959
0.0839,0.86339,-0.073756,-0.79822
0.084,0.89036,-0.019951,-0.8759
0.0841,0.91614,0.034238,-0.95274
0.0842,0.94077,0.088766,-1.0288
0.0843,0.96421,0.14357,-1.104
0.0844,0.98647,0.19849,-1.1782
0.0845,1.0076,0.25332,-1.2512
0.0846,1.0273,0.30779,-1.3228
0.0847,1.0457,0.36164,-1.3925
0.0848,1.0627,0.41465,-1.4602
0.0849,1.0783,0.46668,-1.5257
0.085,1.0922,0.51767,-1.5889
0.0851,1.1046,0.56757,-1.6497
0.0852,1.1154,0.61635,-1.7081
0.0853,1.1243,0.66402,-1.764
0.0854,1.1314,0.71055,-1.8171
0.0855,1.1365,0.75586,-1.8675
0.0856,1.1396,0.7999,-1.9149
0.0857,1.1406,0.84262,-1.9594
0.0858,1.1397,0.88389,-2.0007
0.0859,1.1369,0.92365,-2.039
0.086,1.1323,0.96191,-2.0742
0.0861,1.1259,0.99873,-2.1065
0.0862,1.1178,1.0342,-2.136
0.0863,1.1082,1.0684,-2.1629
0.0864,1.097,1.1015,-2.1872
0.0865,1.0843,1.1334,-2.209
0.0866,1.0702,1.164,-2.2282
0.0867,1.0547,1.1932,-2.2446
0.0868,1.0378,1.2208,-2.2582
0.0869,1.0197,1.2466,-2.2687
0.087,1.0003,1.2704,-2.276
0.0871,0.97971,1.2921,-2.2799
0.0872,0.95788,1.3116,-2.2803
0.0873,0.93476,1.3288,-2.277
0.0874,0.9103,1.3439,-2.2701
0.0875,0.88449,1.3569,-2.2596
0.0876,0.85735,1.3679,-2.2455
0.0877,0.82889,1.377,-2.228
0.0878,0.79915,1.3843,-2.2071
0.0879,0.76824,1.3897,-2.1829
0.088,0.73622,1.3933,-2.1555
0.0881,0.70318,1.3951,-2.125
0.0882,0.6692,1.395,-2.0914
0.0883,0.63437,1.3932,-2.0547
0.0884,0.59873,1.3896,-2.0152
0.0885,0.56233,1.3842,-1.9728
0.0886,0.52528,1.3771,-1.9276
0.0887,0.48767,1.3682,-1.8798
0.0888,0.44954,1.3575,-1.8295
0.0889,0.411,1.3451,-1.7768
0.089,0.37208,1.3309,-1.7217
0.0891,0.33276,1.3148,-1.6641
0.0892,0.29306,1.2968,-1.604
0.0893,0.25298,1.2768,-1.5413
0.0894,0.21251,1.2547,-1.4761
0.0895,0.17166,1.2305,-1.4083
0.0896,0.13048,1.2043,-1.3381
0.0897,0.088997,1.1762,-1.2655
0.0898,0.047232,1.1462,-1.191
0.0899,0.0052533,1.1146,-1.1146
0.09,-0.036843,1.0815,-1.0367
0.0901,-0.079009,1.047,-0.95745
0.0902,-0.12118,1.0114,-0.87716
0.0903,-0.16326,0.9745,-0.79595
0.0904,-0.20516,0.93646,-0.71394
0.0905,-0.2468,0.89722,-0.63123
0.0906,-0.28806,0.85674,-0.54793
0.0907,-0.32881,0.81498,-0.46415
0.0908,-0.36897,0.77192,-0.37997
0.0909,-0.40852,0.72758,-0.29547
0.091,-0.44738,0.68198,-0.21072
0.0911,-0.48556,0.63515,-0.1258
0.0912,-0.52306,0.58718,-0.040757
0.0913,-0.55987,0.53812,0.044328
0.0914,-0.59597,0.48802,0.12941
0.0915,-0.63134,0.43691,0.21446
0.0916,-0.66596,0.38484,0.29944
0.0917,-0.69979,0.33188,0.38425
0.0918,-0.73279,0.27813,0.46879
0.0919,-0.76493,0.22374,0.55292
0.092,-0.79616,0.16887,0.63646
0.0921,-0.82644,0.11369,0.71921
0.0922,-0.85574,0.058413,0.80099
0.0923,-0.88399,0.0032111,0.88158
0.0924,-0.9111,-0.051756,0.96075
0.0925,-0.93698,-0.10635,1.0383
0.0926,-0.96155,-0.16047,1.1142
0.0927,-0.9847,-0.21408,1.1882
0.0928,-1.0064,-0.26716,1.2603
0.0929,-1.0265,-0.31971,1.3304
0.093,-1.045,-0.37172,1.3986
0.0931,-1.062,-0.4232,1.4649
0.0932,-1.0772,-0.47412,1.5292
0.0933,-1.0909,-0.52445,1.5915
0.0934,-1.1029,-0.57414,1.6518
0.0935,-1.1131,-0.62312,1.71
0.0936,-1.1217,-0.67129,1.7659
0.0937,-1.1286,-0.71856,1.8196
0.0938,-1.1338,-0.76483,1.8709
0.0939,-1.1373,-0.80999,1.9198
0.094,-1.1391,-0.85398,1.9661
0.0941,-1.1393,-0.89671,2.0098
0.0942,-1.1378,-0.93811,2.0509
0.0943,-1.1346,-0.9781,2.0891
0.0944,-1.1298,-1.0166,2.1244
0.0945,-1.1233,-1.0535,2.1567
0.0946,-1.115,-1.0888,2.1858
0.0947,-1.1051,-1.1223,2.2117
0.0948,-1.0935,-1.154,2.2343
0.0949,-1.0803,-1.1839,2.2535
0.095,-1.0655,-1.212,2.2693
0.0951,-1.0491,-1.2382,2.2819
0.0952,-1.0312,-1.2628,2.2912
0.0953,-1.0119,-1.2856,2.2974
0.0954,-0.99112,-1.3068,2.3005
0.0955,-0.96898,-1.3264,2.3005
0.0956,-0.94553,-1.3444,2.2976
0.0957,-0.92083,-1.3607,2.2916
0.0958,-0.89494,-1.3754,2.2825
0.0959,-0.86794,-1.3882,2.2704
0.096,-0.83989,-1.3992,2.2551
0.0961,-0.81082,-1.4083,2.2367
0.0962,-0.78077,-1.4153,2.2151
0.0963,-0.74976,-1.4204,2.1902
0.0964,-0.7178,-1.4234,2.162
0.0965,-0.68489,-1.4244,2.1305
0.0966,-0.65106,-1.4233,2.0957
0.0967,-0.61634,-1.4202,2.0577
0.0968,-0.58075,-1.4151,2.0164
0.0969,-0.54432,-1.408,1.972
0.097,-0.50712,-1.3989,1.9245
0.0971,-0.4692,-1.3878,1.8741
0.0972,-0.43059,-1.3749,1.8207
0.0973,-0.39136,-1.3601,1.7647
0.0974,-0.35158,-1.3434,1.7061
0.0975,-0.31131,-1.3251,1.6451
0.0976,-0.27063,-1.3051,1.5818
0.0977,-0.22961,-1.2834,1.5165
0.0978,-0.18835,-1.2602,1.4492
0.0979,-0.14692,-1.2354,1.38
0.098,-0.10536,-1.2091,1.3092
0.0981,-0.063729,-1.1812,1.2367
0.0982,-0.022054,-1.1517,1.1626
0.0983,0.019623,-1.1205,1.087
0.0984,0.061261,-1.0877,1.0098
0.0985,0.10282,-1.0533,0.93119
0.0986,0.14428,-1.0172,0.85119
0.0987,0.18559,-0.97953,0.76991
0.0988,0.2267,-0.94025,0.68747
0.0989,0.26758,-0.89945,0.60401
0.099,0.30819,-0.8572,0.51968
0.0991,0.34846,-0.81359,0.43466
0.0992,0.38835,-0.7687,0.34909
0.0993,0.42782,-0.7226,0.26312
0.0994,0.46678,-0.67537,0.1769
0.0995,0.50517,-0.62706,0.090578
0.0996,0.54291,-0.57777,0.0043011
0.0997,0.57993,-0.52758,-0.081782
0.0998,0.61614,-0.47657,-0.16753
0.0999,0.65149,-0.42484,-0.25281
0.1,0.68592,-0.37249,-0.33752
0.1001,0.71938,-0.31959,-0.42156
0.1002,0.75184,-0.26623,-0.50483
0.1003,0.78326,-0.21248,-0.58728
0.1004,0.81362,-0.15842,-0.66883
0.1005,0.84288,-0.10409,-0.74943
0.1006,0.87102,-0.049551,-0.82904
0.1007,0.89801,0.0051295,-0.90758
0.1008,0.92382,0.059876,-0.98499
0.1009,0.94842,0.1146,-1.0612
0.101,0.9718,0.16918,-1.1361
0.1011,0.9939,0.22351,-1.2096
0.1012,1.0147,0.27746,-1.2815
0.1013,1.0341,0.33091,-1.3517
0.1014,1.0521,0.38373,-1.4201
0.1015,1.0686,0.43581,-1.4864
0.1016,1.0835,0.48706,-1.5506
0.1017,1.0967,0.53738,-1.6125
0.1018,1.1083,0.58671,-1.672
0.1019,1.118,0.635,-1.729
0.102,1.1259,0.6822,-1.7835
0.1021,1.132,0.72826,-1.8353
0.1022,1.1362,0.77315,-1.8845
0.1023,1.1385,0.81684,-1.9309
0.1024,1.139,0.85928,-1.9746
0.1025,1.1376,0.90045,-2.0155
0.1026,1.1345,0.9403,-2.0536
0.1027,1.1295,0.97881,-2.0889
0.1028,1.1229,1.0159,-2.1213
0.1029,1.1146,1.0516,-2.1509
0.103,1.1047,1.0858,-2.1775
0.1031,1.0933,1.1186,-2.2013
0.1032,1.0804,1.1497,-2.2222
0.1033,1.066,1.1792,-2.2401
0.1034,1.0502,1.207,-2.2549
0.1035,1.033,1.2331,-2.2666
0.1036,1.0144,1.2573,-2.2751
0.1037,0.9945,1.2796,-2.2804
0.1038,0.97322,1.3001,-2.2823
0.1039,0.95061,1.3186,-2.2809
0.104,0.9267,1.3352,-2.2761
0.1041,0.90151,1.3498,-2.2679
0.1042,0.87506,1.3625,-2.2564
0.1043,0.84739,1.3733,-2.2415
0.1044,0.81854,1.3822,-2.2233
0.1045,0.78854,1.3892,-2.2018
0.1046,0.75746,1.3943,-2.1771
0.1047,0.72534,1.3976,-2.1492
0.1048,0.69226,1.3991,-2.1182
0.1049,0.65827,1.3987,-2.0841
0.105,0.62345,1.3965,-2.047
0.1051,0.58785,1.3924,-2.0069
0.1052,0.55154,1.3864,-1.9638
0.1053,0.51456,1.3785,-1.9179
0.1054,0.47697,1.3687,-1.8692
0.1055,0.4388,1.357,-1.8177
0.1056,0.40009,1.3434,-1.7635
0.1057,0.36088,1.3279,-1.7067
0.1058,0.32122,1.3105,-1.6474
0.1059,0.28114,1.2912,-1.5856
0.106,0.24067,1.2701,-1.5213
0.1061,0.19985,1.2471,-1.4548
0.1062,0.15874,1.2223,-1.3861
0.1063,0.11736,1.1958,-1.3153
0.1064,0.075747,1.1675,-1.2426
0.1065,0.033949,1.1377,-1.1682
0.1066,-0.007979,1.1063,-1.0921
0.1067,-0.049967,1.0734,-1.0145
0.1068,-0.091941,1.039,-0.93556
0.1069,-0.13382,1.0032,-0.85548
0.107,-0.17554,0.96604,-0.77438
0.1071,-0.21703,0.92752,-0.69238
0.1072,-0.2582,0.88766,-0.60958
0.1073,-0.29901,0.84647,-0.5261
0.1074,-0.33939,0.80396,-0.44203
0.1075,-0.37929,0.76015,-0.35747
0.1076,-0.41864,0.71505,-0.2725
0.1077,-0.45742,0.66871,-0.18722
0.1078,-0.49557,0.62116,-0.10172
0.1079,-0.53306,0.57247,-0.016098
0.108,-0.56985,0.52271,0.069546
0.1081,-0.60591,0.47198,0.15511
0.1082,-0.64121,0.42037,0.24048
0.1083,-0.67572,0.36798,0.32556
0.1084,-0.70938,0.31492,0.41022
0.1085,-0.74217,0.2613,0.49434
0.1086,-0.77403,0.20724,0.5778
0.1087,-0.80492,0.15286,0.66045
0.1088,-0.83478,0.098259,0.74217
0.1089,-0.86354,0.043568,0.82281
0.109,-0.89117,-0.01111,0.90223
0.1091,-0.9176,-0.065675,0.98032
0.1092,-0.94278,-0.12003,1.057
0.1093,-0.96665,-0.17411,1.1321
0.1094,-0.98915,-0.22783,1.2056
0.1095,-1.0102,-0.28113,1.2774
0.1096,-1.0298,-0.33396,1.3473
0.1097,-1.0479,-0.38625,1.4155
0.1098,-1.0645,-0.43796,1.4816
0.1099,-1.0794,-0.48903,1.5458
0.11,-1.0927,-0.53938,1.6079
0.1101,-1.1044,-0.58895,1.6678
0.1102,-1.1143,-0.63766,1.7254
0.1103,-1.1226,-0.68543,1.7808
0.1104,-1.1291,-0.73219,1.8337
0.1105,-1.1339,-0.77785,1.8841
0.1106,-1.137,-0.82233,1.932
0.1107,-1.1383,-0.86557,1.9771
0.1108,-1.1379,-0.90748,2.0196
0.1109,-1.1357,-0.94802,2.0592
0.111,-1.1318,-0.98712,2.0959
0.1111,-1.1262,-1.0247,2.1296
0.1112,-1.119,-1.0608,2.1604
0.1113,-1.11,-1.0953,2.1881
0.1114,-1.0994,-1.1282,2.2127
0.1115,-1.0873,-1.1594,2.2342
0.1116,-1.0735,-1.189,2.2526
0.1117,-1.0582,-1.2168,2.2678
0.1118,-1.0415,-1.243,2.2799
0.1119,-1.0232,-1.2674,2.2888
0.112,-1.0036,-1.29,2.2945
0.1121,-0.98262,-1.311,2.2971
0.1122,-0.9603,-1.3301,2.2965
0.1123,-0.93671,-1.3475,2.2927
0.1124,-0.91188,-1.3631,2.2858
0.1125,-0.88586,-1.3768,2.2756
0.1126,-0.85867,-1.3887,2.2623
0.1127,-0.83037,-1.3986,2.2456
0.1128,-0.80099,-1.4066,2.2258
0.1129,-0.77057,-1.4126,2.2027
0.113,-0.73914,-1.4167,2.1763
0.1131,-0.70674,-1.4188,2.1466
0.1132,-0.6734,-1.419,2.1137
0.1133,-0.63917,-1.4171,2.0777
0.1134,-0.60408,-1.4133,2.0385
0.1135,-0.56817,-1.4076,1.9962
0.1136,-0.5315,-1.4,1.9509
0.1137,-0.4941,-1.3904,1.9027
0.1138,-0.45604,-1.379,1.8516
0.1139,-0.41736,-1.3658,1.7979
0.114,-0.37814,-1.3507,1.7415
0.1141,-0.33843,-1.3338,1.6826
0.1142,-0.29828,-1.3151,1.6213
0.1143,-0.25776,-1.2947,1.5578
0.1144,-0.21692,-1.2725,1.492
0.1145,-0.17582,-1.2487,1.4242
0.1146,-0.13452,-1.2232,1.3545
0.1147,-0.093042,-1.196,1.2828
0.1148,-0.051432,-1.1671,1.2095
0.1149,-0.002471,-1.181,1.1715
0.115,0.047716,-1.2063,1.1438
0.1151,0.097346,-1.2301,1.1153
0.1152,0.14735,-1.2524,1.0851
0.1153,0.19828,-1.2738,1.0531
0.1154,0.24929,-1.2937,1.0199
0.1155,0.2996,-1.3113,0.98531
0.1156,0.34989,-1.3269,0.94912
0.1157,0.40096,-1.3412,0.91112
