0.0702,0.67902,3.8588,-1.8777
0.0703,0.67699,4.222,-1.8863
0.0704,0.67037,4.546,-1.8907
0.0705,0.65989,4.8387,-1.8909
0.0706,0.64627,5.106,-1.8867
0.0707,0.63001,5.3497,-1.8784
0.0708,0.61082,5.5709,-1.8655
0.0709,0.58814,5.7682,-1.8479
0.071,0.56158,5.9366,-1.8255
0.0711,0.53068,6.0724,-1.7981
0.0712,0.49488,6.1754,-1.7652
0.0713,0.45418,6.245,-1.7264
0.0714,0.40892,6.28,-1.6822
0.0715,0.35925,6.2817,-1.6321
0.0716,0.30535,6.2509,-1.5762
0.0717,0.24777,6.1854,-1.515
0.0718,0.18675,6.0845,-1.4487
0.0719,0.12204,5.9481,-1.3775
0.072,0.053486,5.7732,-1.3017
0.0721,-0.018886,5.5558,-1.2219
0.0722,-0.095242,5.2956,-1.138
0.0723,-0.17549,4.9936,-1.05
0.0724,-0.25901,4.6511,-0.95838
0.0725,-0.34523,4.2729,-0.86325
0.0726,-0.43383,3.8654,-0.76471
0.0727,-0.5244,3.4322,-0.66343
0.0728,-0.61663,2.9754,-0.56009
0.0729,-0.71061,2.4981,-0.45473
0.073,-0.80648,2.0015,-0.34728
0.0731,-0.90422,1.4842,-0.23773
0.0732,-1.004,0.9456,-0.12556
0.0733,-1.106,0.38504,-0.010116
0.0734,-1.2101,-0.20016,0.10878
0.0735,-1.3161,-0.8117,0.23114
0.0736,-1.4238,-1.4488,0.35701
0.0737,-1.5329,-2.1113,0.48601
0.0738,-1.6433,-2.7992,0.61735
0.0739,-1.7547,-3.5119,0.75051
0.074,-1.8674,-4.2491,0.88512
0.0741,-1.981,-5.0119,1.0207
0.0742,-2.0953,-5.7992,1.157
0.0743,-2.2099,-6.608,1.2942
0.0744,-2.3244,-7.4358,1.4322
0.0745,-2.4382,-8.2799,1.5704
0.0746,-2.551,-9.1359,1.7086
0.0747,-2.6626,-10,1.8463
0.0748,-2.7727,-10.871,1.9829
0.0749,-2.8812,-11.746,2.1182
0.075,-2.9884,-12.623,2.2522
0.0751,-3.0943,-13.501,2.3852
0.0752,-3.199,-14.381,2.5172
0.0753,-3.3026,-15.263,2.6487
0.0754,-3.4052,-16.148,2.78
0.0755,-3.5065,-17.036,2.9108
0.0756,-3.6061,-17.926,3.0409
0.0757,-3.7041,-18.815,3.1703
0.0758,-3.8003,-19.705,3.2984
0.0759,-3.8944,-20.595,3.4248
0.076,-3.9866,-21.485,3.5494
0.0761,-4.0766,-22.375,3.6722
0.0762,-4.1643,-23.265,3.7932
0.0763,-4.2495,-24.152,3.9124
0.0764,-4.332,-25.033,4.0298
0.0765,-4.4116,-25.907,4.1451
0.0766,-4.4881,-26.77,4.2579
0.0767,-4.5613,-27.617,4.3683
0.0768,-4.6311,-28.446,4.4764
0.0769,-4.6973,-29.256,4.5825
0.077,-4.7603,-30.043,4.6872
0.0771,-4.82,-30.81,4.7912
0.0772,-4.8769,-31.557,4.8946
0.0773,-4.9308,-32.287,4.9968
0.0774,-4.9818,-32.997,5.096
0.0775,-5.0296,-33.687,5.1893
0.0776,-5.0735,-34.356,5.273
0.0777,-5.1131,-35.002,5.3442
0.0778,-5.1477,-35.621,5.4013
0.0779,-5.1768,-36.213,5.4444
0.078,-5.2,-36.775,5.4751
0.0781,-5.2173,-37.308,5.4957
0.0782,-5.2288,-37.811,5.508
0.0783,-5.2346,-38.285,5.5133
0.0784,-5.235,-38.729,5.5123
0.0785,-5.2301,-39.143,5.505
0.0786,-5.2198,-39.523,5.491
0.0787,-5.2041,-39.868,5.4703
0.0788,-5.1832,-40.175,5.4431
0.0789,-5.1571,-40.442,5.4099
0.079,-5.1263,-40.67,5.3716
0.0791,-5.0914,-40.861,5.3291
0.0792,-5.0532,-41.017,5.2835
0.0793,-5.0123,-41.139,5.2353
0.0794,-4.9692,-41.229,5.1849
0.0795,-4.924,-41.288,5.1322
0.0796,-4.8764,-41.315,5.0769
0.0797,-4.8259,-41.309,5.0187
0.0798,-4.7721,-41.269,4.9572
0.0799,-4.7143,-41.192,4.892
0.08,-4.652,-41.079,4.8231
0.0801,-4.5851,-40.93,4.7503
0.0802,-4.5135,-40.746,4.6738
0.0803,-4.4372,-40.53,4.5936
0.0804,-4.3562,-40.285,4.5095
0.0805,-4.2702,-40.011,4.4217
0.0806,-4.179,-39.708,4.3301
0.0807,-4.0819,-39.376,4.2345
0.0808,-3.9786,-39.012,4.1352
0.0809,-3.868,-38.616,4.0323
0.081,-3.7492,-38.187,3.9259
0.0811,-3.6202,-37.725,3.8166
0.0812,-3.4775,-37.233,3.7051
0.0813,-3.3159,-36.714,3.5923
0.0814,-3.1298,-36.173,3.4791
0.0815,-2.9198,-35.618,3.3664
0.0816,-2.6969,-35.05,3.2542
0.0817,-2.4761,-34.47,3.1425
0.0818,-2.271,-33.872,3.0304
0.0819,-2.0892,-33.249,2.9167
0.082,-1.9311,-32.595,2.7999
0.0821,-1.7909,-31.904,2.6786
0.0822,-1.6606,-31.177,2.5527
0.0823,-1.5331,-30.418,2.4226
0.0824,-1.4043,-29.635,2.2887
0.0825,-1.2738,-28.832,2.1518
0.0826,-1.1443,-28.015,2.0124
0.0827,-1.0202,-27.184,1.8706
0.0828,-0.90636,-26.337,1.7265
0.0829,-0.80642,-25.467,1.5797
0.083,-0.72108,-24.567,1.4296
0.0831,-0.64769,-23.633,1.2759
0.0832,-0.5819,-22.667,1.1191
0.0833,-0.52006,-21.678,0.96067
0.0834,-0.4608,-20.678,0.80256
0.0835,-0.40524,-19.678,0.6468
0.0836,-0.35576,-18.686,0.49505
0.0837,-0.31412,-17.706,0.34802
0.0838,-0.27984,-16.736,0.20553
0.0839,-0.24934,-15.767,0.066802
0.084,-0.21576,-14.794,-0.069077
0.0841,-0.17143,-13.811,-0.20268
0.0842,-0.11293,-12.819,-0.33404
0.0843,-0.042365,-11.824,-0.46283
0.0844,0.035838,-10.834,-0.58856
0.0845,0.11752,-9.8619,-0.71055
0.0846,0.19955,-8.9163,-0.82814
0.0847,0.28002,-8.0028,-0.94109
0.0848,0.35807,-7.1209,-1.0498
0.0849,0.43362,-6.2644,-1.155
0.085,0.507,-5.4245,-1.2578
0.0851,0.57869,-4.5928,-1.3591
0.0852,0.64898,-3.7639,-1.4589
0.0853,0.71777,-2.9371,-1.5567
0.0854,0.78454,-2.1166,-1.6511
0.0855,0.84836,-1.3097,-1.7411
0.0856,0.90808,-0.5248,-1.8256
0.0857,0.96276,0.23127,-1.9038
0.0858,1.0119,0.95477,-1.9759
0.0859,1.0554,1.6466,-2.0418
0.086,1.0937,2.3112,-2.1022
0.0861,1.1277,2.954,-2.1575
0.0862,1.1582,3.5795,-2.208
0.0863,1.1857,4.1891,-2.2537
0.0864,1.2104,4.7801,-2.2943
0.0865,1.2322,5.3465,-2.3295
0.0866,1.2504,5.8804,-2.3587
0.0867,1.2643,6.3743,-2.3816
0.0868,1.2731,6.8224,-2.3985
0.0869,1.2764,7.2223,-2.4096
0.087,1.2741,7.576,-2.4157
0.0871,1.2664,7.8885,-2.4171
0.0872,1.254,8.1666,-2.4143
0.0873,1.2378,8.4173,-2.4072
0.0874,1.2184,8.6455,-2.396
0.0875,1.1958,8.8528,-2.3805
0.0876,1.1701,9.0378,-2.3603
0.0877,1.1407,9.1967,-2.3353
0.0878,1.1071,9.3247,-2.3049
0.0879,1.0687,9.4173,-2.2689
0.088,1.0253,9.4715,-2.227
0.0881,0.97666,9.4861,-2.1791
0.0882,0.92322,9.461,-2.1254
0.0883,0.86545,9.3981,-2.0661
0.0884,0.80398,9.2995,-2.0015
0.0885,0.73937,9.1667,-1.9319
0.0886,0.67193,9.0002,-1.8579
0.0887,0.60166,8.7992,-1.7798
0.0888,0.52836,8.5619,-1.6978
0.0889,0.45176,8.2864,-1.6123
0.089,0.37167,7.9716,-1.5231
0.0891,0.28811,7.6183,-1.4301
0.0892,0.20128,7.2285,-1.3335
0.0893,0.11153,6.8055,-1.2334
0.0894,0.019209,6.3536,-1.1302
0.0895,-0.075353,5.877,-1.0244
0.0896,-0.1719,5.3791,-0.91626
0.0897,-0.27033,4.8625,-0.80607
0.0898,-0.37064,4.328,-0.69378
0.0899,-0.4729,3.7747,-0.57918
0.09,-0.57719,3.2006,-0.4619
0.0901,-0.68355,2.6033,-0.34152
0.0902,-0.79184,1.9803,-0.21777
0.0903,-0.90177,1.3302,-0.090589
0.0904,-1.0131,0.65244,0.039808
0.0905,-1.1254,-0.05269,0.17294
0.0906,-1.2386,-0.78433,0.30809
0.0907,-1.3524,-1.5409,0.44458
0.0908,-1.4667,-2.3203,0.58189
0.0909,-1.5813,-3.1201,0.71966
0.091,-1.6958,-3.9377,0.85769
0.0911,-1.81,-4.7704,0.99595
0.0912,-1.9235,-5.6156,1.1343
0.0913,-2.036,-6.4711,1.2726
0.0914,-2.1474,-7.3345,1.4105
0.0915,-2.2576,-8.2039,1.5477
0.0916,-2.3666,-9.0774,1.684
0.0917,-2.4744,-9.954,1.8193
0.0918,-2.5814,-10.833,1.9534
0.0919,-2.6874,-11.713,2.0867
0.092,-2.7925,-12.595,2.219
0.0921,-2.8965,-13.477,2.3506
0.0922,-2.9991,-14.359,2.4816
0.0923,-3.1,-15.241,2.6118
0.0924,-3.1989,-16.122,2.741
0.0925,-3.2955,-17.001,2.8688
0.0926,-3.3898,-17.88,2.9949
0.0927,-3.4818,-18.758,3.1192
0.0928,-3.5713,-19.634,3.2414
0.0929,-3.6584,-20.509,3.3617
0.093,-3.7429,-21.379,3.48
0.0931,-3.8247,-22.243,3.5961
0.0932,-3.9035,-23.097,3.71
0.0933,-3.9791,-23.936,3.8213
0.0934,-4.0514,-24.757,3.9299
0.0935,-4.1201,-25.556,4.0356
0.0936,-4.1855,-26.331,4.1384
0.0937,-4.2475,-27.082,4.2384
0.0938,-4.3064,-27.809,4.3358
0.0939,-4.3623,-28.513,4.4307
0.094,-4.4153,-29.196,4.5228
0.0941,-4.4652,-29.858,4.611
0.0942,-4.5118,-30.498,4.6941
0.0943,-4.5546,-31.116,4.7699
0.0944,-4.5932,-31.709,4.8362
0.0945,-4.6269,-32.275,4.8915
0.0946,-4.6553,-32.809,4.9348
0.0947,-4.678,-33.311,4.9667
0.0948,-4.6948,-33.779,4.9885
0.0949,-4.7057,-34.213,5.0019
0.095,-4.7108,-34.614,5.0084
0.0951,-4.7105,-34.981,5.009
0.0952,-4.7049,-35.314,5.0041
0.0953,-4.6943,-35.612,4.9938
0.0954,-4.6788,-35.872,4.9777
0.0955,-4.6585,-36.092,4.9558
0.0956,-4.6335,-36.268,4.9281
0.0957,-4.6043,-36.401,4.8947
0.0958,-4.571,-36.49,4.8563
0.0959,-4.5342,-36.535,4.8136
0.096,-4.4943,-36.54,4.7673
0.0961,-4.4516,-36.505,4.718
0.0962,-4.4063,-36.434,4.6659
0.0963,-4.3584,-36.327,4.611
0.0964,-4.3076,-36.185,4.5531
0.0965,-4.2536,-36.006,4.492
0.0966,-4.1957,-35.789,4.4273
0.0967,-4.1335,-35.534,4.3589
0.0968,-4.0667,-35.239,4.2865
0.0969,-3.9948,-34.904,4.21
0.097,-3.9179,-34.531,4.1295
0.0971,-3.8359,-34.12,4.045
0.0972,-3.7486,-33.673,3.9565
0.0973,-3.6561,-33.19,3.8641
0.0974,-3.5581,-32.674,3.768
0.0975,-3.4542,-32.124,3.6682
0.0976,-3.3437,-31.54,3.5649
0.0977,-3.2252,-30.922,3.4585
0.0978,-3.0965,-30.271,3.3494
0.0979,-2.9537,-29.588,3.2381
0.098,-2.7912,-28.877,3.1254
0.0981,-2.605,-28.143,3.012
0.0982,-2.3989,-27.389,2.8984
0.0983,-2.1842,-26.621,2.7845
0.0984,-1.9724,-25.837,2.6703
0.0985,-1.7728,-25.038,2.5554
0.0986,-1.5914,-24.22,2.439
0.0987,-1.4299,-23.378,2.32
0.0988,-1.2854,-22.51,2.1975
0.0989,-1.1527,-21.614,2.0712
0.099,-1.0263,-20.693,1.941
0.0991,-0.90247,-19.751,1.8073
0.0992,-0.77996,-18.793,1.6702
0.0993,-0.65974,-17.822,1.5303
0.0994,-0.5443,-16.84,1.3879
0.0995,-0.43659,-15.846,1.2432
0.0996,-0.33902,-14.837,1.0962
0.0997,-0.25244,-13.81,0.94667
0.0998,-0.1759,-12.764,0.79473
0.0999,-0.10725,-11.701,0.64084
0.1,-0.044434,-10.628,0.48598
0.1001,0.013462,-9.5537,0.33153
0.1002,0.066063,-8.4884,0.17892
0.1003,0.11235,-7.4389,0.029405
0.1004,0.15182,-6.4088,-0.11619
0.1005,0.18572,-5.3978,-0.25768
0.1006,0.21817,-4.4024,-0.3953
0.1007,0.25591,-3.418,-0.52943
0.1008,0.3051,-2.4412,-0.66035
0.1009,0.36714,-1.4717,-0.78826
0.101,0.43929,-0.51228,-0.91326
0.1011,0.51766,0.43134,-1.0352
0.1012,0.5989,1.3517,-1.1538
0.1013,0.6805,2.2418,-1.2687
0.1014,0.76078,3.0977,-1.3796
0.1015,0.83883,3.919,-1.4866
0.1016,0.91432,4.7096,-1.5904
0.1017,0.98731,5.4754,-1.6915
0.1018,1.058,6.2231,-1.7906
0.1019,1.1265,6.9573,-1.8878
0.102,1.1929,7.6795,-1.9827
0.1021,1.2567,8.3877,-2.0746
0.1022,1.3173,9.077,-2.1624
0.1023,1.3739,9.7411,-2.2451
0.1024,1.4258,10.374,-2.3221
0.1025,1.4726,10.973,-2.393
0.1026,1.5142,11.536,-2.4576
0.1027,1.5508,12.067,-2.5162
0.1028,1.5829,12.569,-2.569
0.1029,1.6113,13.047,-2.6165
0.103,1.6364,13.502,-2.6588
0.1031,1.6586,13.936,-2.6959
0.1032,1.6778,14.344,-2.7276
0.1033,1.6936,14.722,-2.7536
0.1034,1.7055,15.063,-2.7738
0.1035,1.7128,15.364,-2.7881
0.1036,1.7151,15.621,-2.7968
0.1037,1.7119,15.834,-2.8003
0.1038,1.7033,16.007,-2.799
0.1039,1.6897,16.144,-2.7932
0.104,1.6716,16.252,-2.7831
0.1041,1.6496,16.334,-2.7689
0.1042,1.6239,16.395,-2.7505
0.1043,1.5946,16.433,-2.7277
0.1044,1.5617,16.447,-2.7002
0.1045,1.5248,16.434,-2.6676
0.1046,1.4835,16.389,-2.6294
0.1047,1.4376,16.309,-2.5855
0.1048,1.387,16.193,-2.5356
0.1049,1.3318,16.038,-2.4798
0.105,1.2723,15.848,-2.4182
0.1051,1.2091,15.623,-2.3512
0.1052,1.1427,15.366,-2.2792
0.1053,1.0735,15.079,-2.2025
0.1054,1.0016,14.76,-2.1217
0.1055,0.92689,14.411,-2.0371
0.1056,0.84922,14.03,-1.9489
0.1057,0.76832,13.615,-1.8573
0.1058,0.68403,13.167,-1.7622
0.1059,0.59635,12.686,-1.6636
0.106,0.50541,12.175,-1.5618
0.1061,0.41148,11.635,-1.4569
0.1062,0.31488,11.072,-1.3494
0.1063,0.21593,10.487,-1.2395
0.1064,0.11492,9.8852,-1.1274
0.1065,0.012058,9.2671,-1.0132
0.1066,-0.09257,8.6334,-0.8968
0.1067,-0.19891,7.983,-0.77794
0.1068,-0.30693,7.314,-0.65632
0.1069,-0.41651,6.6243,-0.53164
0.107,-0.52749,5.9119,-0.40378
0.1071,-0.63962,5.1757,-0.27281
0.1072,-0.70813,4.7248,-0.17321
0.1073,-0.72489,4.6235,-0.11313
0.1074,-0.73978,4.5205,-0.05352
0.1075,-0.7499,4.4165,0.003914
0.1076,-0.75189,4.3127,0.055275
0.1077,-0.74676,4.2094,0.10037
0.1078,-0.73982,4.106,0.14455
0.1079,-0.73114,4.0029,0.18838
0.108,-0.71541,3.9011,0.22638
0.1081,-0.69274,3.8008,0.25842
0.1082,-0.66873,3.7017,0.28976
0.1083,-0.64558,3.6038,0.32185
0.1084,-0.62222,3.5072,0.35344
0.1085,-0.59837,3.412,0.38451
0.1086,-0.57317,3.318,0.41396
0.1087,-0.54615,3.2251,0.44103
0.1088,-0.52007,3.1327,0.46879
0.1089,-0.497,3.0403,0.4997
0.109,-0.47464,2.9479,0.53152
0.1091,-0.45093,2.8556,0.5623
0.1092,-0.42706,2.7634,0.59335
0.1093,-0.40341,2.6715,0.625
0.1094,-0.37827,2.5802,0.65551
0.1095,-0.3506,2.4895,0.68388
0.1096,-0.31962,2.3998,0.70912
0.1097,-0.28421,2.3114,0.72993
0.1098,-0.24476,2.2245,0.7467
0.1099,-0.20142,2.1395,0.75934
0.11,-0.15233,2.0572,0.76524
0.1101,-0.09792,1.9779,0.76435
0.1102,-0.042461,1.9017,0.76072
0.1103,0.012254,1.8287,0.7558
0.1104,0.068302,1.7592,0.74718
0.1105,0.12556,1.693,0.73511
0.1106,0.18147,1.6294,0.72236
0.1107,0.23553,1.5683,0.70942
0.1108,0.28789,1.5093,0.69638
0.1109,0.33727,1.4519,0.68494
0.111,0.38423,1.396,0.67448
0.1111,0.43119,1.342,0.66238
0.1112,0.47793,1.2898,0.64901
0.1113,0.52283,1.2394,0.63613
0.1114,0.56709,1.191,0.62245
0.1115,0.61262,1.1445,0.60622
0.1116,0.6592,1.0999,0.588
0.1117,0.70693,1.0572,0.56769
0.1118,0.75719,1.0167,0.54371
0.1119,0.81006,0.97874,0.51586
0.112,0.8648,0.94357,0.48459
0.1121,0.92154,0.91176,0.44922
0.1122,0.97987,0.88372,0.40979
0.1123,1.0387,0.85963,0.36716
0.1124,1.0984,0.83973,0.32076
0.1125,1.159,0.82413,0.27035
0.1126,1.2182,0.81254,0.21848
0.1127,1.2739,0.80458,0.16749
0.1128,1.3263,0.80004,0.11732
0.1129,1.3755,0.79862,0.068181
0.113,1.4206,0.80002,0.021114
0.1131,1.4621,0.8041,-0.024175
0.1132,1.5007,0.81068,-0.068141
0.1133,1.5359,0.81942,-0.11008
0.1134,1.5684,0.83017,-0.15056
0.1135,1.6006,0.84293,-0.19176
0.1136,1.6332,0.8576,-0.23441
0.1137,1.666,0.87424,-0.27822
0.1138,1.6998,0.89316,-0.32415
0.1139,1.7349,0.91463,-0.37282
0.114,1.7704,0.93883,-0.42343
0.1141,1.806,0.96611,-0.47609
0.1142,1.8426,0.9968,-0.53175
0.1143,1.8794,1.0309,-0.5898
0.1144,1.9154,1.0683,-0.64913
0.1145,1.9504,1.1092,-0.7098
0.1146,1.9838,1.1534,-0.771
0.1147,2.0138,1.2006,-0.83089
0.1148,2.0405,1.2507,-0.88938
0.1149,2.0645,1.3037,-0.9472
0.115,2.0847,1.3593,-1.0031
0.1151,2.0999,1.4172,-1.0555
0.1152,2.1106,1.4771,-1.1049
0.1153,2.1172,1.5387,-1.1514
0.1154,2.1198,1.6014,-1.1947
0.1155,2.1192,1.6649,-1.2354
0.1156,2.1168,1.7293,-1.2751
0.1157,2.1129,1.7943,-1.3136
0.1158,2.1073,1.8599,-1.3513
0.1159,2.1014,1.9265,-1.3894
0.116,2.096,1.9944,-1.4292
0.1161,2.0912,2.0636,-1.4706
0.1162,2.0871,2.1345,-1.5139
0.1163,2.0836,2.2071,-1.5593
0.1164,2.0798,2.2813,-1.6056
0.1165,2.0744,2.3571,-1.6517
0.1166,2.0671,2.4343,-1.6972
0.1167,2.0572,2.5128,-1.7413
0.1168,2.0437,2.5923,-1.7831
0.1169,2.0266,2.6726,-1.8224
0.117,2.0054,2.7536,-1.8587
0.1171,1.9795,2.8348,-1.8908
