0.0665,-0.30221,17.968,-0.60229
0.0666,-0.30565,18.764,-0.64193
0.0667,-0.30834,19.475,-0.67832
0.0668,-0.3113,20.123,-0.71083
0.0669,-0.31442,20.725,-0.73964
0.067,-0.31696,21.273,-0.76636
0.0671,-0.31852,21.791,-0.79254
0.0672,-0.31926,22.318,-0.81917
0.0673,-0.31861,22.831,-0.84649
0.0674,-0.3168,23.303,-0.87436
0.0675,-0.31465,23.733,-0.90086
0.0676,-0.3128,24.093,-0.92406
0.0677,-0.31133,24.356,-0.94337
0.0678,-0.31088,24.552,-0.95943
0.0679,-0.31124,24.706,-0.97218
0.068,-0.31141,24.796,-0.98232
0.0681,-0.31055,24.825,-0.99133
0.0682,-0.3087,24.821,-0.99999
0.0683,-0.30545,24.764,-1.0073
0.0684,-0.30104,24.622,-1.0126
0.0685,-0.29629,24.413,-1.0151
0.0686,-0.29182,24.141,-1.0139
0.0687,-0.28724,23.78,-1.0083
0.0688,-0.28266,23.345,-0.99936
0.0689,-0.27797,22.882,-0.9887
0.069,-0.2726,22.403,-0.97788
0.0691,-0.26602,21.905,-0.96782
0.0692,-0.25863,21.405,-0.95866
0.0693,-0.25047,20.887,-0.94939
0.0694,-0.24174,20.313,-0.93882
0.0695,-0.23311,19.676,-0.92565
0.0696,-0.22521,18.978,-0.909
0.0697,-0.21771,18.207,-0.88878
0.0698,-0.21045,17.369,-0.86585
0.0699,-0.20316,16.483,-0.84079
0.07,-0.19528,15.547,-0.81421
0.0701,-0.18633,14.559,-0.78666
0.0702,-0.17686,13.54,-0.75823
0.0703,-0.16719,12.497,-0.72791
0.0704,-0.15743,11.409,-0.69487
0.0705,-0.14785,10.282,-0.65866
0.0706,-0.13876,9.1344,-0.61923
0.0707,-0.12959,7.9572,-0.57672
0.0708,-0.11993,6.7522,-0.53199
0.0709,-0.10969,5.5468,-0.48581
0.071,-0.098732,4.3424,-0.4385
0.0711,-0.086707,3.1135,-0.3898
0.0712,-0.074112,1.8594,-0.33944
0.0713,-0.061483,0.58409,-0.28685
0.0714,-0.049009,-0.72711,-0.23189
0.0715,-0.036766,-2.0731,-0.17486
0.0716,-0.025039,-3.4339,-0.1163
0.0717,-0.013374,-4.8089,-0.056692
0.0718,-0.0012601,-6.206,0.003109
0.0719,0.01146,-7.6136,0.062575
0.072,0.024686,-9.0258,0.12162
0.0721,0.038472,-10.454,0.18057
0.0722,0.052322,-11.897,0.23973
0.0723,0.065821,-13.341,0.29963
0.0724,0.079014,-14.791,0.36042
0.0725,0.092256,-16.239,0.42161
0.0726,0.10569,-17.663,0.48231
0.0727,0.11999,-19.049,0.54171
0.0728,0.13556,-20.411,0.59974
0.0729,0.15301,-21.741,0.65588
0.073,0.17232,-23.043,0.71058
0.0731,0.19378,-24.341,0.76493
0.0732,0.21744,-25.645,0.81947
0.0733,0.2436,-26.947,0.87482
0.0734,0.27311,-28.247,0.93059
0.0735,0.30737,-29.547,0.98687
0.0736,0.34794,-30.832,1.0429
0.0737,0.39671,-32.093,1.0982
0.0738,0.45446,-33.333,1.1521
0.0739,0.52014,-34.546,1.2045
0.074,0.58898,-35.724,1.2556
0.0741,0.65382,-36.872,1.306
0.0742,0.70849,-37.987,1.3553
0.0743,0.75077,-39.055,1.4035
0.0744,0.78096,-40.07,1.4503
0.0745,0.8017,-41.036,1.4954
0.0746,0.81586,-41.941,1.538
0.0747,0.82422,-42.78,1.5779
0.0748,0.82493,-43.562,1.6152
0.0749,0.81612,-44.294,1.6501
0.075,0.79585,-44.969,1.6826
0.0751,0.76328,-45.587,1.7132
0.0752,0.72028,-46.148,1.7415
0.0753,0.67164,-46.645,1.7676
0.0754,0.62237,-47.08,1.7916
0.0755,0.57682,-47.464,1.8136
0.0756,0.53737,-47.803,1.8335
0.0757,0.50446,-48.099,1.8516
0.0758,0.47703,-48.356,1.868
0.0759,0.45382,-48.577,1.8832
0.076,0.43338,-48.746,1.8971
0.0761,0.41485,-48.856,1.9098
0.0762,0.39775,-48.904,1.9209
0.0763,0.3821,-48.881,1.9304
0.0764,0.36796,-48.781,1.9379
0.0765,0.35568,-48.616,1.9435
0.0766,0.34526,-48.395,1.9473
0.0767,0.33664,-48.124,1.9498
0.0768,0.32941,-47.815,1.9514
0.0769,0.32308,-47.476,1.9526
0.077,0.31691,-47.097,1.9533
0.0771,0.3105,-46.668,1.9538
0.0772,0.30356,-46.188,1.9542
0.0773,0.29611,-45.653,1.9549
0.0774,0.28818,-45.057,1.9568
0.0775,0.28008,-44.411,1.9617
0.0776,0.27181,-43.725,1.9725
0.0777,0.26329,-43.002,1.9942
0.0778,0.25422,-42.25,2.0336
0.0779,0.24434,-41.478,2.0974
0.078,0.23319,-40.686,2.1851
0.0781,0.22086,-39.865,2.2818
0.0782,0.20766,-39.003,2.3639
0.0783,0.19416,-38.083,2.4144
0.0784,0.18071,-37.088,2.4294
0.0785,0.16792,-36.019,2.4147
0.0786,0.1561,-34.891,2.3812
0.0787,0.14526,-33.72,2.3404
0.0788,0.13501,-32.524,2.2996
0.0789,0.12519,-31.32,2.2612
0.079,0.11554,-30.109,2.2232
0.0791,0.10594,-28.876,2.1797
0.0792,0.09633,-27.609,2.122
0.0793,0.086924,-26.294,2.0429
0.0794,0.077761,-24.919,1.94
0.0795,0.068975,-23.487,1.8174
0.0796,0.060518,-22.017,1.684
0.0797,0.052151,-20.532,1.5503
0.0798,0.043262,-19.056,1.423
0.0799,0.033449,-17.605,1.3039
0.08,0.022418,-16.178,1.1917
0.0801,0.010248,-14.755,1.0843
0.0802,-0.0027653,-13.313,0.97987
0.0803,-0.016086,-11.835,0.87796
0.0804,-0.029481,-10.31,0.77921
0.0805,-0.042795,-8.7423,0.68477
0.0806,-0.056074,-7.1556,0.59579
0.0807,-0.069428,-5.5762,0.51322
0.0808,-0.083078,-4.0273,0.43735
0.0809,-0.096876,-2.5281,0.36778
0.081,-0.11058,-1.0845,0.30316
0.0811,-0.12391,0.31601,0.2418
0.0812,-0.13665,1.6916,0.1819
0.0813,-0.14843,3.0569,0.12199
0.0814,-0.15929,4.4236,0.061087
0.0815,-0.16946,5.7931,-0.00076248
0.0816,-0.17945,7.1527,-0.062884
0.0817,-0.18975,8.4873,-0.12432
0.0818,-0.20096,9.7887,-0.18428
0.0819,-0.21318,11.051,-0.24225
0.082,-0.22612,12.274,-0.29836
0.0821,-0.23922,13.465,-0.35313
0.0822,-0.25206,14.636,-0.40713
0.0823,-0.26431,15.793,-0.4607
0.0824,-0.276,16.942,-0.51391
0.0825,-0.28736,18.08,-0.56636
0.0826,-0.29868,19.199,-0.61739
0.0827,-0.30995,20.283,-0.66628
0.0828,-0.3211,21.319,-0.71264
0.0829,-0.33176,22.299,-0.75626
0.083,-0.34139,23.218,-0.79732
0.0831,-0.34938,24.077,-0.83611
0.0832,-0.35536,24.876,-0.87297
0.0833,-0.35913,25.615,-0.90805
0.0834,-0.36089,26.295,-0.94151
0.0835,-0.36115,26.916,-0.97335
0.0836,-0.36059,27.482,-1.0036
0.0837,-0.35966,27.996,-1.0323
0.0838,-0.35864,28.463,-1.0597
0.0839,-0.35746,28.889,-1.0859
0.084,-0.35593,29.276,-1.1113
0.0841,-0.35388,29.626,-1.1356
0.0842,-0.35143,29.941,-1.1589
0.0843,-0.34881,30.219,-1.1804
0.0844,-0.34636,30.451,-1.1996
0.0845,-0.34434,30.632,-1.2159
0.0846,-0.34284,30.755,-1.2291
0.0847,-0.34166,30.813,-1.2391
0.0848,-0.34046,30.808,-1.2463
0.0849,-0.33881,30.742,-1.2512
0.085,-0.33627,30.618,-1.254
0.0851,-0.33247,30.434,-1.2551
0.0852,-0.32737,30.193,-1.2546
0.0853,-0.32115,29.892,-1.2523
0.0854,-0.31419,29.529,-1.2481
0.0855,-0.30691,29.107,-1.2419
0.0856,-0.29968,28.627,-1.2337
0.0857,-0.29255,28.091,-1.2239
0.0858,-0.28536,27.505,-1.2127
0.0859,-0.27788,26.875,-1.2007
0.086,-0.27,26.21,-1.1879
0.0861,-0.26168,25.514,-1.1746
0.0862,-0.25314,24.792,-1.1604
0.0863,-0.24466,24.042,-1.145
0.0864,-0.23645,23.259,-1.128
0.0865,-0.2286,22.437,-1.1093
0.0866,-0.22109,21.573,-1.0889
0.0867,-0.2137,20.66,-1.0667
0.0868,-0.20616,19.698,-1.0429
0.0869,-0.19811,18.686,-1.0175
0.087,-0.18934,17.626,-0.99008
0.0871,-0.17969,16.521,-0.95991
0.0872,-0.16924,15.376,-0.92596
0.0873,-0.15819,14.198,-0.88729
0.0874,-0.14679,12.99,-0.84354
0.0875,-0.13516,11.756,-0.79504
0.0876,-0.12333,10.497,-0.7427
0.0877,-0.11119,9.2161,-0.68759
0.0878,-0.098662,7.9123,-0.63071
0.0879,-0.085783,6.589,-0.5727
0.088,-0.072768,5.2489,-0.51389
0.0881,-0.059863,3.8934,-0.45434
0.0882,-0.047344,2.5249,-0.39408
0.0883,-0.035384,1.1465,-0.33311
0.0884,-0.024,-0.23998,-0.27158
0.0885,-0.013004,-1.6326,-0.20974
0.0886,-0.0021484,-3.029,-0.1479
0.0887,0.0088948,-4.4289,-0.086204
0.0888,0.020424,-5.834,-0.024721
0.0889,0.032646,-7.2451,0.0366
0.089,0.045555,-8.6618,0.097878
0.0891,0.059052,-10.083,0.15926
0.0892,0.072968,-11.507,0.22076
0.0893,0.087202,-12.928,0.2823
0.0894,0.10177,-14.344,0.34366
0.0895,0.11692,-15.75,0.40453
0.0896,0.13293,-17.142,0.46452
0.0897,0.15013,-18.514,0.52316
0.0898,0.16845,-19.87,0.58076
0.0899,0.18809,-21.202,0.63698
0.09,0.20883,-22.511,0.69204
0.0901,0.23057,-23.797,0.74631
0.0902,0.25333,-25.054,0.7998
0.0903,0.27796,-26.293,0.85277
0.0904,0.30479,-27.503,0.90519
0.0905,0.3348,-28.685,0.95709
0.0906,0.36891,-29.84,1.0084
0.0907,0.40718,-30.966,1.0589
0.0908,0.44811,-32.059,1.1087
0.0909,0.48817,-33.12,1.1576
0.091,0.52207,-34.142,1.2053
0.0911,0.54541,-35.117,1.2515
0.0912,0.55694,-36.041,1.296
0.0913,0.55848,-36.912,1.3384
0.0914,0.55338,-37.731,1.3786
0.0915,0.54507,-38.501,1.4166
0.0916,0.53567,-39.224,1.4526
0.0917,0.52569,-39.9,1.4864
0.0918,0.51481,-40.528,1.5182
0.0919,0.50249,-41.103,1.5479
0.092,0.48815,-41.617,1.5752
0.0921,0.47172,-42.066,1.6001
0.0922,0.454,-42.446,1.6225
0.0923,0.43617,-42.759,1.6425
0.0924,0.41916,-43.01,1.6603
0.0925,0.40364,-43.209,1.6764
0.0926,0.39002,-43.365,1.6912
0.0927,0.37822,-43.48,1.7049
0.0928,0.36774,-43.553,1.7178
0.0929,0.35817,-43.579,1.7297
0.093,0.34917,-43.549,1.7404
0.0931,0.34044,-43.456,1.7494
0.0932,0.33191,-43.297,1.7566
0.0933,0.32386,-43.074,1.7618
0.0934,0.31651,-42.79,1.7651
0.0935,0.30996,-42.453,1.7665
0.0936,0.30429,-42.071,1.7664
0.0937,0.29934,-41.648,1.7651
0.0938,0.29462,-41.186,1.7629
0.0939,0.28969,-40.682,1.7602
0.094,0.2842,-40.131,1.7571
0.0941,0.27783,-39.527,1.7541
0.0942,0.27038,-38.867,1.7521
0.0943,0.26198,-38.153,1.7522
0.0944,0.25279,-37.388,1.7563
0.0945,0.24293,-36.58,1.7669
0.0946,0.23255,-35.737,1.7869
0.0947,0.2218,-34.863,1.8188
0.0948,0.21058,-33.961,1.8619
0.0949,0.19884,-33.032,1.9102
0.095,0.1867,-32.072,1.952
0.0951,0.17439,-31.073,1.9758
0.0952,0.16212,-30.026,1.9753
0.0953,0.1502,-28.928,1.951
0.0954,0.13891,-27.78,1.9083
0.0955,0.12834,-26.59,1.8546
0.0956,0.1184,-25.37,1.7959
0.0957,0.10898,-24.128,1.7362
0.0958,0.099801,-22.87,1.6767
0.0959,0.09065,-21.592,1.6158
0.096,0.081429,-20.29,1.55
0.0961,0.072103,-18.955,1.4754
0.0962,0.062588,-17.584,1.3895
0.0963,0.052926,-16.178,1.2921
0.0964,0.043161,-14.744,1.1871
0.0965,0.033145,-13.293,1.0798
0.0966,0.022593,-11.841,0.97512
0.0967,0.011311,-10.397,0.87603
0.0968,-0.00089805,-8.9659,0.7835
0.0969,-0.014119,-7.5428,0.69712
0.097,-0.028122,-6.1181,0.6157
0.0971,-0.042439,-4.6798,0.5379
0.0972,-0.056731,-3.2204,0.46266
0.0973,-0.070762,-1.7406,0.38944
0.0974,-0.084356,-0.24989,0.31816
0.0975,-0.097529,1.2371,0.24907
0.0976,-0.11049,2.7035,0.18255
0.0977,-0.12335,4.1354,0.11875
0.0978,-0.13613,5.5267,0.057371
0.0979,-0.14883,6.8803,-0.002207
0.098,-0.16144,8.2041,-0.060773
0.0981,-0.17378,9.509,-0.11915
0.0982,-0.18582,10.804,-0.17795
0.0983,-0.19762,12.094,-0.23733
0.0984,-0.20936,13.375,-0.29703
0.0985,-0.22131,14.639,-0.3565
0.0986,-0.23386,15.879,-0.41503
0.0987,-0.24715,17.086,-0.47203
0.0988,-0.26107,18.257,-0.52721
0.0989,-0.27532,19.394,-0.58055
0.099,-0.28949,20.5,-0.63225
0.0991,-0.30316,21.581,-0.68261
0.0992,-0.31613,22.642,-0.7318
0.0993,-0.32842,23.683,-0.77977
0.0994,-0.34007,24.698,-0.82632
0.0995,-0.35108,25.678,-0.87117
0.0996,-0.36138,26.614,-0.91402
0.0997,-0.37074,27.495,-0.95466
0.0998,-0.37868,28.315,-0.99308
0.0999,-0.38473,29.072,-1.0294
0.1,-0.38852,29.766,-1.0637
0.1001,-0.38986,30.398,-1.0964
0.1002,-0.38894,30.972,-1.1275
0.1003,-0.38634,31.494,-1.1572
0.1004,-0.3828,31.967,-1.1854
0.1005,-0.37894,32.395,-1.2123
0.1006,-0.37527,32.781,-1.2377
0.1007,-0.37197,33.126,-1.2617
0.1008,-0.36898,33.431,-1.2842
0.1009,-0.36608,33.695,-1.3051
0.101,-0.36318,33.918,-1.3243
0.1011,-0.36023,34.097,-1.3416
0.1012,-0.35727,34.227,-1.3565
0.1013,-0.3544,34.305,-1.3688
0.1014,-0.35171,34.326,-1.3784
0.1015,-0.34911,34.285,-1.3851
0.1016,-0.34641,34.182,-1.3893
0.1017,-0.34335,34.017,-1.3911
0.1018,-0.33962,33.79,-1.3909
0.1019,-0.33488,33.503,-1.3889
0.102,-0.32901,33.157,-1.3854
0.1021,-0.32204,32.753,-1.3805
0.1022,-0.31416,32.294,-1.3743
0.1023,-0.30573,31.781,-1.3666
0.1024,-0.29714,31.218,-1.3577
0.1025,-0.28868,30.607,-1.3476
0.1026,-0.28045,29.953,-1.3364
0.1027,-0.27242,29.26,-1.3244
0.1028,-0.2645,28.532,-1.3116
0.1029,-0.25655,27.773,-1.2982
0.103,-0.24852,26.984,-1.2841
0.1031,-0.24042,26.165,-1.2692
0.1032,-0.23228,25.312,-1.2532
0.1033,-0.2241,24.42,-1.236
0.1034,-0.21586,23.486,-1.2175
0.1035,-0.20748,22.504,-1.1975
0.1036,-0.19878,21.474,-1.1759
0.1037,-0.18961,20.397,-1.1521
0.1038,-0.17983,19.272,-1.1252
0.1039,-0.16932,18.106,-1.0939
0.104,-0.1581,16.902,-1.0566
0.1041,-0.1463,15.667,-1.0123
0.1042,-0.13413,14.405,-0.96078
0.1043,-0.12174,13.119,-0.90297
0.1044,-0.10928,11.813,-0.84061
0.1045,-0.096774,10.489,-0.77563
0.1046,-0.084212,9.1466,-0.70963
0.1047,-0.071584,7.7896,-0.64364
0.1048,-0.058981,6.4189,-0.57815
0.1049,-0.046523,5.0361,-0.51324
0.105,-0.034347,3.6432,-0.44876
0.1051,-0.022579,2.2418,-0.38451
0.1052,-0.01125,0.83367,-0.32036
0.1053,-0.0057377,0.78262,-0.31294
0.1054,-0.0015893,0.77167,-0.30768
0.1055,0.0028113,0.76017,-0.3017
0.1056,0.009867,0.753,-0.29713
0.1057,0.01952,0.74888,-0.29724
0.1058,0.029878,0.74592,-0.29861
0.1059,0.040856,0.74099,-0.297
0.106,0.053441,0.73947,-0.29696
0.1061,0.067995,0.74279,-0.30193
0.1062,0.083301,0.74843,-0.30732
0.1063,0.098141,0.751,-0.30993
0.1064,0.11181,0.75199,-0.31162
0.1065,0.12491,0.7511,-0.31211
0.1066,0.13776,0.74918,-0.31177
0.1067,0.15064,0.74635,-0.31253
0.1068,0.16221,0.74313,-0.3132
0.1069,0.17271,0.73786,-0.31129
0.107,0.18147,0.73107,-0.30747
0.1071,0.18908,0.72434,-0.30438
0.1072,0.19507,0.71749,-0.30081
0.1073,0.19967,0.70772,-0.29441
0.1074,0.20302,0.6971,-0.28683
0.1075,0.20554,0.68645,-0.27909
0.1076,0.20743,0.67578,-0.27143
0.1077,0.20991,0.66452,-0.26456
0.1078,0.21294,0.65417,-0.25888
0.1079,0.21657,0.64427,-0.25333
0.108,0.22104,0.6366,-0.2496
0.1081,0.22688,0.63187,-0.24885
0.1082,0.23287,0.62867,-0.2486
0.1083,0.23857,0.62389,-0.24603
0.1084,0.24409,0.61933,-0.24333
0.1085,0.24967,0.61589,-0.24199
0.1086,0.25451,0.6124,-0.24044
0.1087,0.25868,0.6072,-0.23754
0.1088,0.26179,0.60147,-0.23408
0.1089,0.26359,0.59382,-0.22855
0.109,0.26405,0.5838,-0.22026
0.1091,0.26401,0.57249,-0.21077
0.1092,0.26308,0.56126,-0.20082
0.1093,0.26112,0.54845,-0.18859
0.1094,0.25829,0.53496,-0.1751
0.1095,0.25513,0.52235,-0.16239
0.1096,0.25137,0.51083,-0.15032
0.1097,0.24764,0.49948,-0.13838
0.1098,0.24413,0.48977,-0.12803
0.1099,0.24078,0.48168,-0.11906
0.11,0.23744,0.47442,-0.11037
0.1101,0.23488,0.46748,-0.10207
0.1102,0.23302,0.46132,-0.094514
0.1103,0.23173,0.45498,-0.086607
0.1104,0.2311,0.44917,-0.07915
0.1105,0.2313,0.4449,-0.073553
0.1106,0.23134,0.44189,-0.068837
0.1107,0.23065,0.43834,-0.062898
0.1108,0.2289,0.43471,-0.056083
0.1109,0.22598,0.43104,-0.04844
0.111,0.22146,0.4265,-0.038814
0.1111,0.21569,0.42053,-0.026984
0.1112,0.20871,0.41403,-0.013957
0.1113,0.20073,0.4063,0.00080156
0.1114,0.19209,0.39709,0.017237
0.1115,0.18356,0.38739,0.033709
0.1116,0.17508,0.37844,0.049179
0.1117,0.16669,0.36976,0.064177
0.1118,0.15847,0.36204,0.078019
0.1119,0.15042,0.35592,0.090149
0.112,0.14219,0.35107,0.10129
0.1121,0.13421,0.34674,0.11177
0.1122,0.12672,0.34388,0.12041
0.1123,0.11965,0.34244,0.12733
0.1124,0.1128,0.34191,0.13321
0.1125,0.10645,0.34212,0.13782
0.1126,0.10023,0.34317,0.14134
0.1127,0.093736,0.3437,0.14542
0.1128,0.086804,0.34355,0.15023
0.1129,0.079546,0.34341,0.15489
0.113,0.071407,0.34325,0.15984
0.1131,0.062193,0.34201,0.16613
0.1132,0.051948,0.34025,0.17306
0.1133,0.040807,0.33831,0.18008
0.1134,0.028698,0.33583,0.18762
0.1135,0.016063,0.3327,0.19545
0.1136,0.0030699,0.32994,0.20262
0.1137,-0.010194,0.32725,0.2096
0.1138,-0.02355,0.32425,0.21677
0.1139,-0.036441,0.32136,0.22339
0.114,-0.048753,0.31938,0.22872
0.1141,-0.060253,0.31821,0.23278
0.1142,-0.070756,0.31851,0.23476
0.1143,-0.080272,0.32091,0.23413
0.1144,-0.089278,0.32516,0.23156
0.1145,-0.097855,0.33049,0.22786
0.1146,-0.10617,0.33698,0.22307
0.1147,-0.1145,0.34406,0.21797
0.1148,-0.1231,0.35106,0.21344
0.1149,-0.13181,0.35779,0.20944
0.115,-0.14076,0.3643,0.20601
0.1151,-0.15003,0.36974,0.20408
0.1152,-0.15949,0.37413,0.20348
0.1153,-0.16885,0.37814,0.20334
0.1154,-0.17823,0.38204,0.20361
0.1155,-0.18759,0.38549,0.20469
0.1156,-0.19684,0.38911,0.20598
0.1157,-0.20591,0.39312,0.20729
0.1158,-0.21479,0.39722,0.20896
0.1159,-0.22305,0.40152,0.21051
0.116,-0.2304,0.40692,0.2108
0.1161,-0.23667,0.41341,0.20973
0.1162,-0.24172,0.42083,0.20731
0.1163,-0.24534,0.42945,0.20305
0.1164,-0.2477,0.43934,0.19696
0.1165,-0.24892,0.44987,0.18973
0.1166,-0.24913,0.46106,0.18127
0.1167,-0.24854,0.47309,0.17151
0.1168,-0.24767,0.48556,0.16119
0.1169,-0.24672,0.49793,0.15103
0.117,-0.24587,0.5104,0.141
0.1171,-0.24533,0.52275,0.13164
0.1172,-0.24528,0.5347,0.1235
0.1173,-0.24556,0.54644,0.11646
0.1174,-0.24622,0.55837,0.11032
0.1175,-0.24727,0.57016,0.10561
0.1176,-0.24856,0.58193,0.10221
0.1177,-0.24978,0.59425,0.099267
0.1178,-0.25081,0.60727,0.096269
