0.0565,-61.334,55.741,5.428
0.0566,-62.498,56.73,5.5737
0.0567,-63.671,57.725,5.7172
0.0568,-64.846,58.719,5.8584
0.0569,-65.987,59.67,6.0005
0.057,-67.042,60.53,6.139
0.0571,-67.987,61.28,6.2664
0.0572,-68.831,61.926,6.3851
0.0573,-69.608,62.495,6.5002
0.0574,-70.356,63.021,6.6105
0.0575,-71.087,63.515,6.7163
0.0576,-71.798,63.964,6.8234
0.0577,-72.488,64.363,6.9332
0.0578,-73.142,64.694,7.0414
0.0579,-73.718,64.913,7.1459
0.058,-74.189,64.988,7.2458
0.0581,-74.552,64.915,7.3365
0.0582,-74.797,64.679,7.4162
0.0583,-74.926,64.272,7.4877
0.0584,-74.988,63.732,7.5533
0.0585,-75.041,63.11,7.614
0.0586,-75.103,62.41,7.6725
0.0587,-75.177,61.626,7.73
0.0588,-75.266,60.755,7.785
0.0589,-75.34,59.761,7.8369
0.059,-75.344,58.586,7.8835
0.0591,-75.249,57.204,7.9198
0.0592,-75.054,55.618,7.9446
0.0593,-74.757,53.828,7.9615
0.0594,-74.36,51.846,7.9718
0.0595,-73.885,49.709,7.9748
0.0596,-73.362,47.458,7.9744
0.0597,-72.813,45.133,7.9746
0.0598,-72.249,42.769,7.9726
0.0599,-71.659,40.381,7.9649
0.06,-71.015,37.969,7.952
0.0601,-70.299,35.538,7.9327
0.0602,-69.494,33.102,7.9039
0.0603,-68.59,30.675,7.8654
0.0604,-67.607,28.292,7.8194
0.0605,-66.586,26.004,7.7669
0.0606,-65.548,23.842,7.7091
0.0607,-64.506,21.817,7.6481
0.0608,-63.477,19.948,7.5842
0.0609,-62.469,18.239,7.5164
0.061,-61.459,16.663,7.4443
0.0611,-60.419,15.191,7.3661
0.0612,-59.33,13.801,7.2805
0.0613,-58.169,12.464,7.1887
0.0614,-56.912,11.151,7.0917
0.0615,-55.566,9.8653,6.9884
0.0616,-54.161,8.6279,6.8798
0.0617,-52.723,7.4521,6.7693
0.0618,-51.27,6.3477,6.6564
0.0619,-49.819,5.3239,6.539
0.062,-48.372,4.3739,6.4188
0.0621,-46.924,3.4817,6.2973
0.0622,-45.466,2.6358,6.1718
0.0623,-43.986,1.8213,6.0403
0.0624,-42.473,1.0207,5.9047
0.0625,-40.929,0.23039,5.7657
0.0626,-39.361,-0.54367,5.6216
0.0627,-37.779,-1.2959,5.4728
0.0628,-36.208,-2.0101,5.3218
0.0629,-34.676,-2.6632,5.1685
0.063,-33.19,-3.2535,5.0131
0.0631,-31.736,-3.8007,4.8569
0.0632,-30.298,-4.3228,4.7006
0.0633,-28.86,-4.8395,4.5437
0.0634,-27.391,-5.3795,4.3857
0.0635,-25.877,-5.9582,4.2258
0.0636,-24.322,-6.5689,4.0633
0.0637,-22.739,-7.2023,3.8986
0.0638,-21.137,-7.8485,3.7327
0.0639,-19.546,-8.4825,3.5658
0.064,-17.998,-9.0763,3.3993
0.0641,-16.511,-9.617,3.2358
0.0642,-15.089,-10.104,3.075
0.0643,-13.726,-10.543,2.9157
0.0644,-12.403,-10.956,2.7585
0.0645,-11.102,-11.362,2.6032
0.0646,-9.8091,-11.771,2.4471
0.0647,-8.5259,-12.18,2.2892
0.0648,-7.2615,-12.584,2.1313
0.0649,-6.0358,-12.964,1.9746
0.065,-4.8658,-13.304,1.8197
0.0651,-3.7579,-13.603,1.669
0.0652,-2.7153,-13.861,1.5246
0.0653,-1.7373,-14.078,1.3861
0.0654,-0.80537,-14.273,1.2522
0.0655,0.10729,-14.472,1.1225
0.0656,1.0161,-14.688,0.99548
0.0657,1.9259,-14.923,0.86977
0.0658,2.8356,-15.177,0.74563
0.0659,3.7261,-15.43,0.62388
0.066,4.5618,-15.649,0.50546
0.0661,5.3139,-15.808,0.39234
0.0662,5.9698,-15.896,0.28635
0.0663,6.5238,-15.909,0.18733
0.0664,6.9797,-15.849,0.094682
0.0665,7.3554,-15.736,0.0080313
0.0666,7.6728,-15.587,-0.074339
0.0667,7.9476,-15.416,-0.1545
0.0668,8.1905,-15.233,-0.23217
0.0669,8.4041,-15.042,-0.30598
0.067,8.579,-14.833,-0.37536
0.0671,8.7,-14.592,-0.43918
0.0672,8.7529,-14.305,-0.49519
0.0673,8.7282,-13.966,-0.5426
0.0674,8.629,-13.575,-0.58228
0.0675,8.4608,-13.139,-0.61358
0.0676,8.266,-12.695,-0.6403
0.0677,8.0396,-12.237,-0.66189
0.0678,7.7888,-11.773,-0.67928
0.0679,7.5163,-11.302,-0.6927
0.068,7.2083,-10.812,-0.70196
0.0681,6.8423,-10.28,-0.70574
0.0682,6.4013,-9.6911,-0.70229
0.0683,5.8726,-9.0332,-0.6914
0.0684,5.2463,-8.2953,-0.67386
0.0685,4.525,-7.48,-0.64957
0.0686,3.7258,-6.6041,-0.61875
0.0687,2.8701,-5.6869,-0.58295
0.0688,1.9785,-4.7479,-0.54293
0.0689,1.0685,-3.8046,-0.4981
0.069,0.14705,-2.8635,-0.44856
0.0691,-0.79065,-1.919,-0.39463
0.0692,-1.7537,-0.96311,-0.33508
0.0693,-2.7518,0.01253,-0.26863
0.0694,-3.7934,1.0168,-0.19578
0.0695,-4.8816,2.0532,-0.11711
0.0696,-6.0143,3.1192,-0.03219
0.0697,-7.1876,4.2111,0.05858
0.0698,-8.3918,5.3206,0.15361
0.0699,-9.613,6.4347,0.25216
0.07,-10.845,7.5469,0.35436
0.0701,-12.094,8.6632,0.46002
0.0702,-13.367,9.7918,0.56883
0.0703,-14.676,10.942,0.68099
0.0704,-16.033,12.127,0.79681
0.0705,-17.449,13.355,0.91669
0.0706,-18.92,14.621,1.041
0.0707,-20.432,15.911,1.1696
0.0708,-21.971,17.211,1.3018
0.0709,-23.517,18.501,1.4372
0.071,-25.051,19.76,1.5754
0.0711,-26.558,20.975,1.7154
0.0712,-28.033,22.14,1.8567
0.0713,-29.48,23.257,1.9999
0.0714,-30.909,24.335,2.145
0.0715,-32.335,25.387,2.2919
0.0716,-33.771,26.423,2.4414
0.0717,-35.221,27.445,2.5939
0.0718,-36.684,28.45,2.7487
0.0719,-38.15,29.427,2.905
0.072,-39.605,30.361,3.0622
0.0721,-41.042,31.242,3.2194
0.0722,-42.455,32.065,3.375
0.0723,-43.842,32.824,3.5288
0.0724,-45.209,33.523,3.6811
0.0725,-46.564,34.167,3.8323
0.0726,-47.915,34.759,3.9829
0.0727,-49.261,35.296,4.1337
0.0728,-50.599,35.771,4.2847
0.0729,-51.917,36.172,4.4356
0.073,-53.194,36.477,4.5857
0.0731,-54.41,36.665,4.734
0.0732,-55.551,36.726,4.8792
0.0733,-56.613,36.657,5.0208
0.0734,-57.598,36.465,5.1587
0.0735,-58.518,36.164,5.293
0.0736,-59.39,35.775,5.4241
0.0737,-60.229,35.315,5.5532
0.0738,-61.042,34.799,5.6805
0.0739,-61.833,34.236,5.8055
0.074,-62.597,33.627,5.9277
0.0741,-63.323,32.97,6.0463
0.0742,-63.997,32.262,6.1599
0.0743,-64.608,31.502,6.2677
0.0744,-65.151,30.693,6.3697
0.0745,-65.626,29.847,6.466
0.0746,-66.042,28.977,6.5572
0.0747,-66.403,28.098,6.6439
0.0748,-66.715,27.219,6.727
0.0749,-66.978,26.345,6.8067
0.075,-67.185,25.474,6.8827
0.0751,-67.322,24.6,6.9544
0.0752,-67.379,23.717,7.0208
0.0753,-67.35,22.824,7.0811
0.0754,-67.23,21.92,7.135
0.0755,-67.021,21.011,7.1821
0.0756,-66.737,20.11,7.2229
0.0757,-66.393,19.232,7.2578
0.0758,-66.006,18.388,7.2877
0.0759,-65.588,17.59,7.3125
0.076,-65.146,16.84,7.3322
0.0761,-64.677,16.133,7.3468
0.0762,-64.173,15.457,7.3556
0.0763,-63.622,14.801,7.3579
0.0764,-63.013,14.153,7.3532
0.0765,-62.341,13.505,7.3418
0.0766,-61.603,12.854,7.3235
0.0767,-60.803,12.2,7.2988
0.0768,-59.947,11.547,7.2684
0.0769,-59.041,10.898,7.2331
0.077,-58.093,10.257,7.1929
0.0771,-57.104,9.623,7.1479
0.0772,-56.073,8.9919,7.098
0.0773,-54.998,8.3592,7.0429
0.0774,-53.872,7.7188,6.9819
0.0775,-52.693,7.0668,6.9149
0.0776,-51.466,6.4052,6.8417
0.0777,-50.199,5.7414,6.7624
0.0778,-48.904,5.0839,6.6774
0.0779,-47.594,4.4424,6.5871
0.078,-46.281,3.8253,6.4919
0.0781,-44.972,3.2364,6.3923
0.0782,-43.668,2.673,6.2886
0.0783,-42.365,2.1288,6.1807
0.0784,-41.053,1.5936,6.0683
0.0785,-39.721,1.055,5.9516
0.0786,-38.359,0.50234,5.8304
0.0787,-36.961,-0.070397,5.7045
0.0788,-35.526,-0.66426,5.5744
0.0789,-34.061,-1.2751,5.4404
0.079,-32.574,-1.895,5.3031
0.0791,-31.076,-2.5162,5.1628
0.0792,-29.573,-3.1337,5.0202
0.0793,-28.072,-3.7444,4.8756
0.0794,-26.574,-4.3488,4.7287
0.0795,-25.075,-4.9499,4.5794
0.0796,-23.575,-5.5503,4.4274
0.0797,-22.074,-6.1504,4.2725
0.0798,-20.573,-6.7485,4.1144
0.0799,-19.08,-7.3405,3.9535
0.08,-17.602,-7.9188,3.7903
0.0801,-16.15,-8.475,3.6254
0.0802,-14.731,-9.0044,3.4597
0.0803,-13.348,-9.5065,3.2936
0.0804,-11.998,-9.9853,3.1277
0.0805,-10.673,-10.45,2.9621
0.0806,-9.3619,-10.912,2.7968
0.0807,-8.0535,-11.383,2.6316
0.0808,-6.7422,-11.867,2.4663
0.0809,-5.4267,-12.366,2.3011
0.081,-4.1118,-12.877,2.1365
0.0811,-2.8075,-13.389,1.9728
0.0812,-1.5259,-13.893,1.8108
0.0813,-0.27895,-14.378,1.6513
0.0814,0.92402,-14.836,1.4945
0.0815,2.0786,-15.263,1.3406
0.0816,3.1852,-15.66,1.1895
0.0817,4.2467,-16.03,1.0409
0.0818,5.2669,-16.377,0.89442
0.0819,6.2479,-16.703,0.74985
0.082,7.1881,-17.007,0.60741
0.0821,8.0826,-17.284,0.46747
0.0822,8.9256,-17.53,0.33067
0.0823,9.7124,-17.74,0.1978
0.0824,10.441,-17.913,0.069474
0.0825,11.112,-18.052,-0.053933
0.0826,11.731,-18.162,-0.17229
0.0827,12.309,-18.251,-0.28578
0.0828,12.851,-18.327,-0.39477
0.0829,13.366,-18.396,-0.49948
0.083,13.854,-18.459,-0.59996
0.0831,14.312,-18.51,-0.69615
0.0832,14.73,-18.542,-0.78774
0.0833,15.097,-18.542,-0.87414
0.0834,15.4,-18.499,-0.95491
0.0835,15.632,-18.404,-1.0298
0.0836,15.787,-18.253,-1.0988
0.0837,15.867,-18.046,-1.1617
0.0838,15.876,-17.787,-1.2192
0.0839,15.821,-17.483,-1.2715
0.084,15.709,-17.138,-1.3188
0.0841,15.544,-16.756,-1.3611
0.0842,15.328,-16.34,-1.3983
0.0843,15.061,-15.889,-1.43
0.0844,14.741,-15.401,-1.4556
0.0845,14.366,-14.874,-1.4747
0.0846,13.937,-14.31,-1.4871
0.0847,13.457,-13.709,-1.4928
0.0848,12.933,-13.079,-1.4919
0.0849,12.369,-12.424,-1.4849
0.085,11.772,-11.748,-1.472
0.0851,11.143,-11.053,-1.4536
0.0852,10.481,-10.336,-1.43
0.0853,9.7795,-9.591,-1.401
0.0854,9.0315,-8.811,-1.3665
0.0855,8.2281,-7.987,-1.3264
0.0856,7.3623,-7.1119,-1.2804
0.0857,6.4309,-6.1826,-1.2286
0.0858,5.4351,-5.2,-1.1711
0.0859,4.3807,-4.1695,-1.1081
0.086,3.2766,-3.0997,-1.0401
0.0861,2.1331,-2.0005,-0.96721
0.0862,0.95943,-0.88049,-0.88981
0.0863,-0.23808,0.25422,-0.80799
0.0864,-1.4561,1.4003,-0.72166
0.0865,-2.6945,2.5573,-0.63067
0.0866,-3.9543,3.7264,-0.53489
0.0867,-5.2367,4.9083,-0.43419
0.0868,-6.5415,6.1029,-0.32856
0.0869,-7.8674,7.3089,-0.21827
0.087,-9.2112,8.5235,-0.10371
0.0871,-10.569,9.7428,0.014675
0.0872,-11.937,10.964,0.13639
0.0873,-13.315,12.187,0.26098
0.0874,-14.704,13.412,0.3882
0.0875,-16.108,14.642,0.51793
0.0876,-17.532,15.884,0.65015
0.0877,-18.98,17.14,0.78494
0.0878,-20.455,18.412,0.92238
0.0879,-21.954,19.697,1.0624
0.088,-23.47,20.988,1.2048
0.0881,-24.994,22.273,1.3494
0.0882,-26.514,23.542,1.4957
0.0883,-28.019,24.781,1.6432
0.0884,-29.5,25.982,1.7916
0.0885,-30.951,27.138,1.9408
0.0886,-32.372,28.245,2.0905
0.0887,-33.764,29.304,2.2409
0.0888,-35.131,30.316,2.392
0.0889,-36.476,31.283,2.5436
0.089,-37.8,32.203,2.6956
0.0891,-39.103,33.075,2.8476
0.0892,-40.383,33.894,2.9991
0.0893,-41.635,34.653,3.1495
0.0894,-42.857,35.348,3.2982
0.0895,-44.047,35.975,3.4449
0.0896,-45.206,36.532,3.5892
0.0897,-46.335,37.017,3.731
0.0898,-47.435,37.43,3.8705
0.0899,-48.507,37.767,4.0078
0.09,-49.549,38.024,4.1428
0.0901,-50.556,38.194,4.2755
0.0902,-51.518,38.267,4.4057
0.0903,-52.427,38.233,4.533
0.0904,-53.272,38.085,4.657
0.0905,-54.047,37.816,4.7773
0.0906,-54.747,37.427,4.8937
0.0907,-55.374,36.923,5.0059
0.0908,-55.931,36.313,5.1141
0.0909,-56.426,35.61,5.2182
0.091,-56.866,34.829,5.3184
0.0911,-57.255,33.981,5.4145
0.0912,-57.597,33.079,5.5064
0.0913,-57.893,32.132,5.5938
0.0914,-58.139,31.148,5.6763
0.0915,-58.335,30.134,5.7532
0.0916,-58.476,29.096,5.8245
0.0917,-58.562,28.043,5.8899
0.0918,-58.593,26.981,5.9494
0.0919,-58.57,25.92,6.0032
0.092,-58.495,24.866,6.0515
0.0921,-58.367,23.825,6.0944
0.0922,-58.186,22.797,6.1323
0.0923,-57.946,21.783,6.1649
0.0924,-57.645,20.782,6.192
0.0925,-57.278,19.791,6.2135
0.0926,-56.842,18.808,6.2291
0.0927,-56.339,17.836,6.2385
0.0928,-55.771,16.876,6.2416
0.0929,-55.146,15.935,6.2385
0.093,-54.472,15.018,6.2293
0.0931,-53.758,14.131,6.2141
0.0932,-53.012,13.28,6.1932
0.0933,-52.24,12.465,6.1665
0.0934,-51.444,11.685,6.1338
0.0935,-50.622,10.936,6.0952
0.0936,-49.771,10.212,6.0504
0.0937,-48.889,9.5074,5.9992
0.0938,-47.972,8.8168,5.9418
0.0939,-47.019,8.1359,5.8782
0.094,-46.029,7.462,5.8087
0.0941,-45.004,6.7936,5.7336
0.0942,-43.945,6.1294,5.6533
0.0943,-42.852,5.4683,5.5681
0.0944,-41.728,4.8085,5.4781
0.0945,-40.57,4.1477,5.3833
0.0946,-39.379,3.4837,5.2838
0.0947,-38.155,2.8146,5.1795
0.0948,-36.898,2.1404,5.0702
0.0949,-35.612,1.463,4.956
0.095,-34.302,0.78608,4.8371
0.0951,-32.977,0.11497,4.7135
0.0952,-31.643,-0.54481,4.5857
0.0953,-30.307,-1.1888,4.4538
0.0954,-28.974,-1.8145,4.3182
0.0955,-27.646,-2.4222,4.1789
0.0956,-26.321,-3.0145,4.0361
0.0957,-24.996,-3.5966,3.89
0.0958,-23.666,-4.1742,3.7404
0.0959,-22.327,-4.753,3.5876
0.096,-20.975,-5.3372,3.4317
0.0961,-19.609,-5.9291,3.273
0.0962,-18.23,-6.5287,3.1118
0.0963,-16.84,-7.1346,2.9485
0.0964,-15.445,-7.7445,2.7834
0.0965,-14.046,-8.3559,2.617
0.0966,-12.648,-8.9671,2.4494
0.0967,-11.253,-9.577,2.2808
0.0968,-9.8625,-10.185,2.1112
0.0969,-8.4789,-10.788,1.9407
0.097,-7.1052,-11.387,1.7694
0.0971,-5.7456,-11.976,1.5974
0.0972,-4.4053,-12.553,1.4251
0.0973,-3.0903,-13.112,1.2526
0.0974,-1.8057,-13.649,1.0806
0.0975,-0.55548,-14.162,0.90931
0.0976,0.659,-14.65,0.73922
0.0977,1.8391,-15.116,0.57061
0.0978,2.9883,-15.565,0.40371
0.0979,4.1115,-16.001,0.23866
0.098,5.2134,-16.43,0.075591
0.0981,6.2974,-16.856,-0.085349
0.0982,7.3642,-17.279,-0.24397
0.0983,8.4119,-17.7,-0.40001
0.0984,9.4366,-18.114,-0.55311
0.0985,10.432,-18.516,-0.70295
0.0986,11.393,-18.901,-0.8492
0.0987,12.314,-19.263,-0.99165
0.0988,13.19,-19.6,-1.1302
0.0989,14.018,-19.909,-1.2647
0.099,14.798,-20.187,-1.3954
0.0991,15.527,-20.434,-1.5223
0.0992,16.204,-20.648,-1.6453
0.0993,16.827,-20.828,-1.7643
0.0994,17.395,-20.97,-1.8791
0.0995,17.903,-21.073,-1.9895
0.0996,18.353,-21.135,-2.0951
0.0997,18.743,-21.159,-2.1955
0.0998,19.076,-21.145,-2.2906
0.0999,19.356,-21.097,-2.3801
0.1,19.588,-21.021,-2.4641
0.1001,19.777,-20.919,-2.5426
0.1002,19.925,-20.796,-2.6157
0.1003,20.035,-20.651,-2.6832
0.1004,20.104,-20.483,-2.7452
0.1005,20.13,-20.288,-2.8015
0.1006,20.106,-20.06,-2.8519
0.1007,20.026,-19.793,-2.8963
0.1008,19.887,-19.481,-2.9346
0.1009,19.685,-19.122,-2.9668
0.101,19.418,-18.713,-2.993
0.1011,19.088,-18.254,-3.0133
0.1012,18.695,-17.746,-3.0279
0.1013,18.243,-17.192,-3.0369
0.1014,17.734,-16.594,-3.0403
0.1015,17.17,-15.952,-3.0381
0.1016,16.554,-15.27,-3.0301
0.1017,15.886,-14.547,-3.0162
0.1018,15.169,-13.787,-2.9962
0.1019,14.406,-12.992,-2.97
0.102,13.601,-12.166,-2.9377
0.1021,12.757,-11.311,-2.8993
0.1022,11.879,-10.432,-2.8552
0.1023,10.969,-9.531,-2.8053
0.1024,10.03,-8.609,-2.7501
0.1025,9.0598,-7.6652,-2.6896
0.1026,8.0566,-6.6968,-2.624
0.1027,7.0166,-5.7,-2.5533
0.1028,5.9355,-4.6705,-2.4775
0.1029,4.8099,-3.6049,-2.3968
0.103,3.6381,-2.5012,-2.3113
0.1031,3.0054,-1.8862,-2.277
0.1032,2.9696,-1.8174,-2.2949
0.1033,2.9251,-1.75,-2.307
0.1034,2.8786,-1.6826,-2.3199
0.1035,2.8406,-1.6103,-2.3466
0.1036,2.8107,-1.5337,-2.3847
0.1037,2.7787,-1.459,-2.4178
0.1038,2.7459,-1.3864,-2.4464
0.1039,2.7256,-1.3104,-2.4883
0.104,2.7176,-1.2305,-2.5432
0.1041,2.7082,-1.1522,-2.593
0.1042,2.6902,-1.0773,-2.6289
0.1043,2.665,-1.0052,-2.6533
0.1044,2.6341,-0.93509,-2.6687
0.1045,2.6013,-0.86518,-2.6808
0.1046,2.5688,-0.79508,-2.6924
0.1047,2.5321,-0.72843,-2.6955
0.1048,2.4877,-0.66717,-2.6852
0.1049,2.4413,-0.60906,-2.6693
0.105,2.397,-0.55252,-2.6533
0.1051,2.35,-0.49886,-2.6314
0.1052,2.2963,-0.44872,-2.5993
0.1053,2.2392,-0.4016,-2.5608
0.1054,2.1824,-0.35654,-2.5207
0.1055,2.1284,-0.31131,-2.4835
0.1056,2.0787,-0.2641,-2.4524
0.1057,2.0331,-0.2161,-2.426
0.1058,1.9927,-0.16761,-2.4052
0.1059,1.962,-0.11639,-2.3961
0.106,1.9392,-0.0631,-2.3965
0.1061,1.915,-0.01248,-2.3921
0.1062,1.8849,0.033823,-2.3776
0.1063,1.8536,0.077893,-2.3596
0.1064,1.8227,0.11981,-2.3395
0.1065,1.7883,0.1578,-2.3124
0.1066,1.7498,0.19202,-2.2778
0.1067,1.7076,0.22253,-2.2364
0.1068,1.6597,0.24843,-2.1856
0.1069,1.6068,0.27084,-2.1274
0.107,1.5531,0.29164,-2.0678
0.1071,1.4977,0.30953,-2.0046
0.1072,1.4373,0.32263,-1.933
0.1073,1.3753,0.33191,-1.8573
0.1074,1.3167,0.33884,-1.7841
0.1075,1.2622,0.34348,-1.7137
0.1076,1.2118,0.34666,-1.6472
0.1077,1.1678,0.3495,-1.5876
0.1078,1.1299,0.35176,-1.5345
0.1079,1.096,0.3533,-1.4855
0.108,1.0648,0.35489,-1.4401
0.1081,1.0347,0.35581,-1.396
0.1082,1.0044,0.35492,-1.3507
0.1083,0.97622,0.35288,-1.3072
0.1084,0.95219,0.34996,-1.2676
0.1085,0.92908,0.34378,-1.2266
0.1086,0.90337,0.33267,-1.1791
0.1087,0.87561,0.31713,-1.1265
0.1088,0.84551,0.29726,-1.0684
0.1089,0.81066,0.27249,-1.0023
0.109,0.77071,0.24339,-0.9285
0.1091,0.72646,0.21041,-0.84822
0.1092,0.67732,0.1734,-0.76086
0.1093,0.62539,0.13365,-0.66977
0.1094,0.57601,0.093488,-0.58243
0.1095,0.532,0.053441,-0.50198
0.1096,0.4931,0.013181,-0.42776
0.1097,0.46036,-0.026933,-0.36105
0.1098,0.4343,-0.067118,-0.30199
0.1099,0.4127,-0.10843,-0.24729
0.11,0.39432,-0.15058,-0.19594
0.1101,0.38016,-0.19295,-0.14937
0.1102,0.3698,-0.23624,-0.10644
0.1103,0.36232,-0.28086,-0.065734
0.1104,0.35818,-0.32608,-0.028345
0.1105,0.35638,-0.3724,0.0072621
0.1106,0.35401,-0.42112,0.045166
0.1107,0.3508,-0.47196,0.085317
0.1108,0.34773,-0.52426,0.1261
0.1109,0.34259,-0.57938,0.17095
0.111,0.33269,-0.63849,0.2235
0.1111,0.31901,-0.70089,0.28204
0.1112,0.30312,-0.76583,0.34426
0.1113,0.28533,-0.83307,0.40955
0.1114,0.26758,-0.90127,0.47472
0.1115,0.25251,-0.9691,0.5359
0.1116,0.23994,-1.0365,0.5933
0.1117,0.22922,-1.1034,0.64749
0.1118,0.22204,-1.1686,0.69575
0.1119,0.21998,-1.2316,0.73617
0.112,0.22307,-1.2925,0.769
0.1121,0.23226,-1.3513,0.79337
0.1122,0.24853,-1.4081,0.80863
0.1123,0.27073,-1.464,0.81706
0.1124,0.29712,-1.5194,0.82089
0.1125,0.32674,-1.5743,0.82115
0.1126,0.35766,-1.6293,0.82033
0.1127,0.38757,-1.685,0.82114
0.1128,0.41543,-1.7411,0.8243
0.1129,0.44017,-1.7979,0.83099
0.113,0.46024,-1.8559,0.84317
0.1131,0.47645,-1.9147,0.85934
0.1132,0.49136,-1.973,0.87588
0.1133,0.50591,-2.031,0.89188
0.1134,0.5201,-2.0889,0.90752
0.1135,0.53499,-2.1461,0.9213
0.1136,0.55098,-2.2028,0.93277
0.1137,0.56735,-2.2589,0.94283
0.1138,0.58507,-2.3138,0.94965
0.1139,0.60643,-2.3663,0.94995
0.114,0.63202,-2.4163,0.94304
0.1141,0.66191,-2.4637,0.92884
0.1142,0.6973,-2.5076,0.90558
0.1143,0.73854,-2.548,0.87302
0.1144,0.78418,-2.5852,0.83331
0.1145,0.83325,-2.619,0.78775
0.1146,0.88489,-2.6495,0.73773
0.1147,0.93663,-2.6778,0.68712
0.1148,0.98599,-2.7051,0.63928
0.1149,1.0322,-2.7325,0.59498
0.115,1.0749,-2.761,0.55484
0.1151,1.1134,-2.792,0.51941
0.1152,1.1485,-2.8264,0.48716
0.1153,1.1812,-2.8652,0.45656
0.1154,1.2111,-2.91,0.42806
0.1155,1.2383,-2.9615,0.40122
0.1156,1.2645,-3.0179,0.37355
0.1157,1.2909,-3.0735,0.34354
0.1158,1.3183,-3.119,0.31049
0.1159,1.3481,-3.1447,0.27267
0.116,1.3815,-3.1453,0.22886
0.1161,1.418,-3.1231,0.17958
0.1162,1.4577,-3.0851,0.12477
0.1163,1.5008,-3.0378,0.063705
0.1164,1.5467,-2.9857,-0.002592
0.1165,1.5937,-2.9318,-0.072186
0.1166,1.641,-2.8774,-0.14395
0.1167,1.6876,-2.8234,-0.2163
0.1168,1.732,-2.7705,-0.28714
0.1169,1.7741,-2.7193,-0.35596
0.117,1.8142,-2.6697,-0.4229
0.1171,1.8516,-2.6226,-0.4866
0.1172,1.8855,-2.5783,-0.54575
0.1173,1.9158,-2.5365,-0.6002
0.1174,1.9425,-2.4969,-0.6495
0.1175,1.9659,-2.4589,-0.6935
0.1176,1.9882,-2.4211,-0.73438
0.1177,2.0123,-2.3821,-0.77494
0.1178,2.0407,-2.341,-0.81652
0.1179,2.0758,-2.2972,-0.86072
0.118,2.1196,-2.2495,-0.9101
0.1181,2.1702,-2.198,-0.96574
0.1182,2.2209,-2.1432,-1.0271
0.1183,2.264,-2.0855,-1.0941
0.1184,2.2942,-2.0258,-1.166
0.1185,2.3099,-1.9652,-1.2399
0.1186,2.3143,-1.9044,-1.3135
0.1187,2.3125,-1.8435,-1.3861
0.1188,2.3081,-1.7827,-1.4565
0.1189,2.3023,-1.7222,-1.5233
0.119,2.2953,-1.662,-1.5861
0.1191,2.2861,-1.6023,-1.6442
0.1192,2.2727,-1.5436,-1.6962
0.1193,2.254,-1.4858,-1.7414
0.1194,2.2303,-1.4289,-1.7805
0.1195,2.2018,-1.3728,-1.8139
