0.0715,3.2111,-0.27235,-2.7896
0.0716,3.122,-0.34041,-2.64
0.0717,3.0288,-0.40784,-2.4873
0.0718,2.9314,-0.47455,-2.3316
0.0719,2.8301,-0.54047,-2.1732
0.072,2.7252,-0.60558,-2.0124
0.0721,2.6168,-0.66981,-1.8492
0.0722,2.5051,-0.73312,-1.6841
0.0723,2.3902,-0.7955,-1.5172
0.0724,2.2724,-0.85686,-1.3485
0.0725,2.1516,-0.91707,-1.1785
0.0726,2.0281,-0.97605,-1.0072
0.0727,1.902,-1.0337,-0.8348
0.0728,1.7735,-1.09,-0.66164
0.0729,1.6427,-1.1447,-0.48797
0.073,1.5099,-1.1979,-0.31403
0.0731,1.3753,-1.2494,-0.14005
0.0732,1.2391,-1.2991,0.033679
0.0733,1.1014,-1.347,0.20693
0.0734,0.96249,-1.3929,0.37953
0.0735,0.82235,-1.4368,0.55127
0.0736,0.68121,-1.4786,0.72195
0.0737,0.53922,-1.5181,0.89138
0.0738,0.3966,-1.5554,1.0594
0.0739,0.25355,-1.5904,1.2256
0.074,0.11039,-1.623,1.3899
0.0741,-0.032624,-1.6533,1.552
0.0742,-0.17523,-1.6811,1.7116
0.0743,-0.31718,-1.7065,1.8685
0.0744,-0.45827,-1.7294,2.0224
0.0745,-0.59831,-1.7496,2.1732
0.0746,-0.73718,-1.7672,2.3206
0.0747,-0.87468,-1.7822,2.4646
0.0748,-1.0107,-1.7944,2.6049
0.0749,-1.145,-1.8039,2.7414
0.075,-1.2776,-1.8107,2.8738
0.0751,-1.4082,-1.8147,3.0021
0.0752,-1.5367,-1.8159,3.1261
0.0753,-1.6629,-1.8143,3.2455
0.0754,-1.7866,-1.81,3.3602
0.0755,-1.9077,-1.8028,3.4699
0.0756,-2.0261,-1.7929,3.5746
0.0757,-2.1415,-1.7802,3.6741
0.0758,-2.2539,-1.7648,3.7683
0.0759,-2.3629,-1.7469,3.857
0.076,-2.4685,-1.7264,3.9401
0.0761,-2.5705,-1.7035,4.0175
0.0762,-2.6687,-1.6782,4.0891
0.0763,-2.7631,-1.6506,4.1548
0.0764,-2.8535,-1.6207,4.2145
0.0765,-2.9397,-1.5886,4.268
0.0766,-3.0215,-1.5544,4.3153
0.0767,-3.0989,-1.518,4.3563
0.0768,-3.1717,-1.4797,4.3908
0.0769,-3.2397,-1.4394,4.4188
0.077,-3.3031,-1.3971,4.4403
0.0771,-3.3616,-1.353,4.4551
0.0772,-3.4153,-1.307,4.4635
0.0773,-3.4642,-1.2592,4.4652
0.0774,-3.5083,-1.2096,4.4604
0.0775,-3.5475,-1.1582,4.4492
0.0776,-3.5819,-1.1052,4.4314
0.0777,-3.6113,-1.0506,4.4071
0.0778,-3.6357,-0.99455,4.3763
0.0779,-3.6549,-0.93705,4.3391
0.078,-3.6689,-0.87824,4.2955
0.0781,-3.6777,-0.8182,4.2455
0.0782,-3.6812,-0.75704,4.1893
0.0783,-3.6794,-0.69484,4.1269
0.0784,-3.6724,-0.63172,4.0585
0.0785,-3.6601,-0.56778,3.9843
0.0786,-3.6425,-0.50316,3.9043
0.0787,-3.6198,-0.43795,3.8188
0.0788,-3.5917,-0.37225,3.7277
0.0789,-3.5585,-0.30615,3.6314
0.079,-3.5201,-0.23969,3.5298
0.0791,-3.4767,-0.17294,3.4231
0.0792,-3.4282,-0.10595,3.3116
0.0793,-3.3748,-0.038778,3.1953
0.0794,-3.3165,0.028522,3.0744
0.0795,-3.2537,0.095866,2.9492
0.0796,-3.1862,0.16316,2.8198
0.0797,-3.1142,0.23032,2.6865
0.0798,-3.0379,0.29726,2.5494
0.0799,-2.9572,0.36387,2.4088
0.08,-2.8724,0.43007,2.2649
0.0801,-2.7834,0.49578,2.1177
0.0802,-2.6904,0.56089,1.9675
0.0803,-2.5934,0.62529,1.8146
0.0804,-2.4925,0.68888,1.659
0.0805,-2.3878,0.75156,1.5011
0.0806,-2.2795,0.81321,1.341
0.0807,-2.1676,0.87374,1.1789
0.0808,-2.0525,0.93307,1.0151
0.0809,-1.9343,0.99112,0.84996
0.081,-1.8132,1.0478,0.6836
0.0811,-1.6895,1.1031,0.5163
0.0812,-1.5634,1.157,0.34831
0.0813,-1.4351,1.2093,0.17986
0.0814,-1.3048,1.26,0.011169
0.0815,-1.1727,1.3092,-0.15754
0.0816,-1.039,1.3566,-0.32605
0.0817,-0.90394,1.4022,-0.49414
0.0818,-0.76771,1.4461,-0.66158
0.0819,-0.63052,1.488,-0.82814
0.082,-0.49259,1.528,-0.99355
0.0821,-0.35412,1.5658,-1.1576
0.0822,-0.21532,1.6016,-1.32
0.0823,-0.076336,1.6351,-1.4806
0.0824,0.062661,1.6662,-1.6391
0.0825,0.20152,1.6948,-1.7953
0.0826,0.34011,1.7208,-1.949
0.0827,0.47826,1.7442,-2.1001
0.0828,0.61581,1.7648,-2.2484
0.0829,0.75256,1.7826,-2.3936
0.083,0.88831,1.7975,-2.5355
0.0831,1.0228,1.8096,-2.6739
0.0832,1.1559,1.8188,-2.8087
0.0833,1.2873,1.8251,-2.9395
0.0834,1.4167,1.8285,-3.0662
0.0835,1.5441,1.8291,-3.1887
0.0836,1.6692,1.8269,-3.3066
0.0837,1.7918,1.8219,-3.42
0.0838,1.9118,1.8142,-3.5285
0.0839,2.029,1.8039,-3.6322
0.084,2.1431,1.7911,-3.7308
0.0841,2.2542,1.7757,-3.8242
0.0842,2.362,1.7578,-3.9122
0.0843,2.4664,1.7374,-3.9948
0.0844,2.5672,1.7146,-4.0718
0.0845,2.6645,1.6894,-4.1431
0.0846,2.7579,1.6618,-4.2085
0.0847,2.8475,1.6319,-4.268
0.0848,2.9331,1.5997,-4.3214
0.0849,3.0145,1.5653,-4.3686
0.085,3.0918,1.5287,-4.4097
0.0851,3.1648,1.4899,-4.4444
0.0852,3.2334,1.4491,-4.4728
0.0853,3.2974,1.4062,-4.4948
0.0854,3.3569,1.3614,-4.5104
0.0855,3.4117,1.3148,-4.5194
0.0856,3.4616,1.2663,-4.5219
0.0857,3.5065,1.2162,-4.5178
0.0858,3.5464,1.1644,-4.5071
0.0859,3.5812,1.1111,-4.4898
0.086,3.6108,1.0564,-4.4659
0.0861,3.6352,1.0003,-4.4355
0.0862,3.6544,0.94286,-4.3986
0.0863,3.6683,0.88416,-4.3554
0.0864,3.6771,0.82429,-4.3059
0.0865,3.6807,0.76328,-4.2502
0.0866,3.6791,0.70123,-4.1885
0.0867,3.6724,0.63822,-4.1208
0.0868,3.6606,0.5743,-4.0472
0.0869,3.6436,0.50958,-3.9679
0.087,3.6215,0.44413,-3.8829
0.0871,3.5943,0.37804,-3.7924
0.0872,3.562,0.3114,-3.6966
0.0873,3.5247,0.24432,-3.5955
0.0874,3.4824,0.17687,-3.4893
0.0875,3.4352,0.10917,-3.3783
0.0876,3.383,0.041318,-3.2625
0.0877,3.3259,-0.026587,-3.1422
0.0878,3.264,-0.09443,-3.0174
0.0879,3.1974,-0.16212,-2.8885
0.088,3.126,-0.22955,-2.7555
0.0881,3.05,-0.29666,-2.6186
0.0882,2.9696,-0.36336,-2.4781
0.0883,2.8847,-0.42958,-2.334
0.0884,2.7956,-0.49524,-2.1867
0.0885,2.7024,-0.56027,-2.0364
0.0886,2.6052,-0.6246,-1.8832
0.0887,2.5043,-0.68815,-1.7275
0.0888,2.3997,-0.75085,-1.5693
0.0889,2.2918,-0.81264,-1.4091
0.089,2.1805,-0.87343,-1.2469
0.0891,2.0662,-0.93316,-1.083
0.0892,1.9489,-0.99172,-0.91766
0.0893,1.8289,-1.0491,-0.75105
0.0894,1.7061,-1.105,-0.5834
0.0895,1.581,-1.1596,-0.41493
0.0896,1.4534,-1.2126,-0.24588
0.0897,1.3238,-1.264,-0.076481
0.0898,1.1922,-1.3137,0.093022
0.0899,1.0588,-1.3616,0.26238
0.09,0.92388,-1.4077,0.43136
0.0901,0.78762,-1.4518,0.59973
0.0902,0.65023,-1.4938,0.76725
0.0903,0.51193,-1.5338,0.93369
0.0904,0.37291,-1.5717,1.0988
0.0905,0.2334,-1.6073,1.2624
0.0906,0.093581,-1.6407,1.4243
0.0907,-0.046319,-1.6718,1.5842
0.0908,-0.18609,-1.7005,1.7419
0.0909,-0.32552,-1.7267,1.8972
0.091,-0.46439,-1.7505,2.0498
0.0911,-0.60249,-1.7717,2.1996
0.0912,-0.73963,-1.7904,2.3462
0.0913,-0.87562,-1.8064,2.4896
0.0914,-1.0103,-1.8197,2.6296
0.0915,-1.1435,-1.8303,2.7658
0.0916,-1.275,-1.8381,2.8982
0.0917,-1.4048,-1.8431,3.0265
0.0918,-1.5327,-1.8453,3.1507
0.0919,-1.6584,-1.8447,3.2705
0.092,-1.7819,-1.8413,3.3857
0.0921,-1.903,-1.8351,3.4963
0.0922,-2.0214,-1.8262,3.602
0.0923,-2.137,-1.8146,3.7027
0.0924,-2.2497,-1.8003,3.7982
0.0925,-2.3592,-1.7835,3.8884
0.0926,-2.4654,-1.7641,3.9731
0.0927,-2.5681,-1.7422,4.0522
0.0928,-2.6671,-1.718,4.1256
0.0929,-2.7624,-1.6914,4.1932
0.093,-2.8537,-1.6625,4.2548
0.0931,-2.9409,-1.6314,4.3104
0.0932,-3.0239,-1.5981,4.3599
0.0933,-3.1027,-1.5627,4.4032
0.0934,-3.1771,-1.5252,4.4402
0.0935,-3.247,-1.4856,4.4709
0.0936,-3.3123,-1.4441,4.4951
0.0937,-3.3729,-1.4006,4.5129
0.0938,-3.4289,-1.3553,4.5241
0.0939,-3.48,-1.308,4.5288
0.094,-3.5264,-1.259,4.5269
0.0941,-3.5678,-1.2082,4.5184
0.0942,-3.6044,-1.1557,4.5035
0.0943,-3.636,-1.1017,4.482
0.0944,-3.6626,-1.0461,4.454
0.0945,-3.6842,-0.98903,4.4197
0.0946,-3.7006,-0.93064,4.3789
0.0947,-3.7119,-0.87099,4.3319
0.0948,-3.7179,-0.81019,4.2786
0.0949,-3.7187,-0.74833,4.2191
0.095,-3.7142,-0.68552,4.1536
0.0951,-3.7044,-0.62186,4.0821
0.0952,-3.6893,-0.55743,4.0048
0.0953,-3.669,-0.49233,3.9217
0.0954,-3.6435,-0.42665,3.8332
0.0955,-3.6128,-0.36047,3.7392
0.0956,-3.577,-0.29385,3.6399
0.0957,-3.5362,-0.22687,3.5356
0.0958,-3.4904,-0.1596,3.4263
0.0959,-3.4397,-0.092112,3.3122
0.096,-3.3842,-0.024456,3.1935
0.0961,-3.324,0.043269,3.0703
0.0962,-3.259,0.11099,2.9429
0.0963,-3.1895,0.17862,2.8113
0.0964,-3.1155,0.24606,2.6758
0.0965,-3.0371,0.31323,2.5366
0.0966,-2.9544,0.38002,2.3939
0.0967,-2.8674,0.44634,2.2479
0.0968,-2.7763,0.51207,2.0988
0.0969,-2.6811,0.57712,1.9468
0.097,-2.582,0.64139,1.7921
0.0971,-2.479,0.7048,1.6349
0.0972,-2.3724,0.76724,1.4755
0.0973,-2.2622,0.82865,1.314
0.0974,-2.1487,0.88893,1.1507
0.0975,-2.032,0.94802,0.98577
0.0976,-1.9123,1.0058,0.8195
0.0977,-1.7899,1.0623,0.65213
0.0978,-1.6649,1.1174,0.48389
0.0979,-1.5375,1.171,0.31503
0.098,-1.4081,1.2231,0.1458
0.0981,-1.2768,1.2735,-0.023583
0.0982,-1.1438,1.3224,-0.19287
0.0983,-1.0093,1.3695,-0.36184
0.0984,-0.8735,1.4148,-0.5303
0.0985,-0.73661,1.4582,-0.69799
0.0986,-0.59879,1.4997,-0.86471
0.0987,-0.46023,1.5391,-1.0302
0.0988,-0.32111,1.5764,-1.1943
0.0989,-0.18163,1.6114,-1.3567
0.099,-0.041958,1.6441,-1.5172
0.0991,0.097707,1.6744,-1.6756
0.0992,0.23718,1.7021,-1.8316
0.0993,0.37628,1.7273,-1.9851
0.0994,0.51481,1.7497,-2.1358
0.0995,0.65259,1.7694,-2.2835
0.0996,0.78942,1.7864,-2.4281
0.0997,0.92511,1.8004,-2.5693
0.0998,1.0595,1.8117,-2.7069
0.0999,1.1922,1.82,-2.8407
0.1,1.3233,1.8255,-2.9706
0.1001,1.4523,1.8281,-3.0963
0.1002,1.5793,1.828,-3.2177
0.1003,1.7038,1.825,-3.3346
0.1004,1.8259,1.8193,-3.4468
0.1005,1.9452,1.8109,-3.5541
0.1006,2.0617,1.7999,-3.6565
0.1007,2.1752,1.7862,-3.7538
0.1008,2.2856,1.77,-3.8457
0.1009,2.3927,1.7513,-3.9323
0.101,2.4963,1.73,-4.0134
0.1011,2.5964,1.7063,-4.0889
0.1012,2.6929,1.6803,-4.1585
0.1013,2.7855,1.6518,-4.2223
0.1014,2.8743,1.6211,-4.2802
0.1015,2.959,1.5881,-4.3319
0.1016,3.0395,1.5528,-4.3775
0.1017,3.1158,1.5155,-4.4168
0.1018,3.1877,1.476,-4.4497
0.1019,3.255,1.4345,-4.4762
0.102,3.3178,1.391,-4.4963
0.1021,3.3758,1.3457,-4.5099
0.1022,3.429,1.2985,-4.5169
0.1023,3.4774,1.2496,-4.5174
0.1024,3.5208,1.199,-4.5113
0.1025,3.5591,1.1468,-4.4986
0.1026,3.5924,1.093,-4.4793
0.1027,3.6206,1.0378,-4.4536
0.1028,3.6435,0.98124,-4.4213
0.1029,3.6613,0.92332,-4.3826
0.103,3.674,0.86414,-4.3375
0.1031,3.6814,0.80378,-4.2862
0.1032,3.6836,0.74231,-4.2287
0.1033,3.6807,0.6798,-4.1651
0.1034,3.6726,0.61634,-4.0956
0.1035,3.6593,0.55202,-4.0202
0.1036,3.6409,0.48692,-3.9392
0.1037,3.6174,0.42115,-3.8525
0.1038,3.5888,0.3548,-3.7604
0.1039,3.555,0.28797,-3.6629
0.104,3.5162,0.22076,-3.5603
0.1041,3.4724,0.15325,-3.4526
0.1042,3.4235,0.08555,-3.3401
0.1043,3.3697,0.01773,-3.2229
0.1044,3.311,-0.050106,-3.1011
0.1045,3.2475,-0.11787,-2.975
0.1046,3.1793,-0.18546,-2.8447
0.1047,3.1065,-0.2528,-2.7104
0.1048,3.0291,-0.31981,-2.5724
0.1049,2.9474,-0.38641,-2.4308
0.105,2.8613,-0.45253,-2.2858
0.1051,2.7711,-0.51808,-2.1376
0.1052,2.6768,-0.58299,-1.9864
0.1053,2.5787,-0.6472,-1.8325
0.1054,2.4768,-0.71061,-1.676
0.1055,2.3713,-0.77315,-1.5173
0.1056,2.2625,-0.83474,-1.3564
0.1057,2.1503,-0.89529,-1.1936
0.1058,2.035,-0.9547,-1.0292
0.1059,1.9168,-1.0129,-0.86339
0.106,1.7958,-1.0698,-0.69639
0.1061,1.6722,-1.1253,-0.52843
0.1062,1.5461,-1.1793,-0.35974
0.1063,1.4178,-1.2317,-0.19056
0.1064,1.2874,-1.2825,-0.021123
0.1065,1.1551,-1.3315,0.14834
0.1066,1.0211,-1.3787,0.31758
0.1067,0.88566,-1.4241,0.48638
0.1068,0.74894,-1.4675,0.6545
0.1069,0.61118,-1.5088,0.8217
0.107,0.4726,-1.5481,0.98777
0.1071,0.33342,-1.5853,1.1524
0.1072,0.19383,-1.6203,1.3155
0.1073,0.054064,-1.653,1.4767
0.1074,-0.085691,-1.6834,1.6359
0.1075,-0.22524,-1.7113,1.7928
0.1076,-0.36438,-1.7369,1.9471
0.1077,-0.50293,-1.7599,2.0988
0.1078,-0.64071,-1.7803,2.2476
0.1079,-0.77753,-1.7981,2.3932
0.108,-0.91322,-1.8132,2.5355
0.1081,-1.0476,-1.8255,2.6743
0.1082,-1.1805,-1.8351,2.8094
0.1083,-1.3117,-1.8418,2.9406
0.1084,-1.4411,-1.8458,3.0676
0.1085,-1.5685,-1.8469,3.1904
0.1086,-1.6937,-1.8452,3.3088
0.1087,-1.8166,-1.8408,3.4226
0.1088,-1.937,-1.8336,3.5315
0.1089,-2.0546,-1.8237,3.6356
0.109,-2.1694,-1.8111,3.7346
0.1091,-2.2811,-1.7959,3.8284
0.1092,-2.3896,-1.7782,3.9168
0.1093,-2.4947,-1.758,3.9997
0.1094,-2.5962,-1.7354,4.0769
0.1095,-2.694,-1.7103,4.1484
0.1096,-2.7879,-1.683,4.2141
0.1097,-2.8779,-1.6534,4.2738
0.1098,-2.9638,-1.6215,4.3274
0.1099,-3.0455,-1.5875,4.3749
0.11,-3.1229,-1.5513,4.4161
0.1101,-3.1959,-1.513,4.451
0.1102,-3.2645,-1.4727,4.4796
0.1103,-3.3285,-1.4304,4.5017
0.1104,-3.3878,-1.3861,4.5174
0.1105,-3.4425,-1.3399,4.5265
0.1106,-3.4924,-1.2919,4.5291
0.1107,-3.5374,-1.2421,4.5251
0.1108,-3.5775,-1.1906,4.5146
0.1109,-3.6126,-1.1374,4.4975
0.111,-3.6427,-1.0827,4.4739
0.1111,-3.6678,-1.0265,4.4438
0.1112,-3.6877,-0.96896,4.4073
0.1113,-3.7024,-0.91009,4.3644
0.1114,-3.7119,-0.85002,4.3152
0.1115,-3.7162,-0.78884,4.2598
0.1116,-3.7152,-0.72664,4.1983
0.1117,-3.709,-0.66352,4.1308
0.1118,-3.6975,-0.59956,4.0574
0.1119,-3.6808,-0.53485,3.9782
0.112,-3.6588,-0.46949,3.8933
0.1121,-3.6317,-0.40354,3.803
0.1122,-3.5995,-0.3371,3.7072
0.1123,-3.5622,-0.27022,3.6063
0.1124,-3.5199,-0.20297,3.5002
0.1125,-3.4726,-0.13545,3.3893
0.1126,-3.4205,-0.067712,3.2737
0.1127,-3.3636,0.00015358,3.1535
0.1128,-3.302,0.068052,3.0288
0.1129,-3.2358,0.13589,2.9
0.113,-3.1649,0.20359,2.7671
0.1131,-3.0895,0.27104,2.6304
0.1132,-3.0097,0.33815,2.49
0.1133,-2.9255,0.40482,2.3461
0.1134,-2.8371,0.47096,2.199
0.1135,-2.7445,0.53648,2.0488
0.1136,-2.6479,0.60127,1.8958
0.1137,-2.5474,0.66525,1.7401
0.1138,-2.4431,0.72833,1.5821
0.1139,-2.3352,0.79044,1.4219
0.114,-2.2239,0.85149,1.2597
0.1141,-2.1093,0.91142,1.0958
0.1142,-1.9916,0.97014,0.93036
0.1143,-1.8711,1.0276,0.76369
0.1144,-1.7478,1.0837,0.59598
0.1145,-1.6222,1.1384,0.42749
0.1146,-1.4942,1.1916,0.25843
0.1147,-1.3642,1.2433,0.089067
0.1148,-1.2324,1.2934,-0.08038
0.1149,-1.0989,1.3417,-0.24967
0.115,-1.0093,1.3714,-0.36287
0.1151,-0.96687,1.388,-0.41938
0.1152,-0.92761,1.4047,-0.47221
0.1153,-0.88758,1.4188,-0.52357
0.1154,-0.8457,1.4286,-0.57258
0.1155,-0.80327,1.4352,-0.6188
0.1156,-0.75999,1.4402,-0.66464
0.1157,-0.71452,1.4427,-0.71052
0.1158,-0.66635,1.4405,-0.75463
0.1159,-0.61541,1.4339,-0.79751
