0.0656,2.9534,50.233,3.4264
0.0657,3.1955,49.765,3.3673
0.0658,3.4026,49.297,3.311
0.0659,3.5716,48.8,3.2593
0.066,3.7242,48.284,3.2103
0.0661,3.8724,47.719,3.1569
0.0662,4.008,47.031,3.0939
0.0663,4.1297,46.224,3.0223
0.0664,4.2386,45.354,2.9429
0.0665,4.3251,44.433,2.8592
0.0666,4.3872,43.482,2.7769
0.0667,4.4386,42.56,2.6963
0.0668,4.4867,41.675,2.6029
0.0669,4.5266,40.764,2.4687
0.067,4.5567,39.804,2.2492
0.0671,4.5796,38.797,1.9271
0.0672,4.5896,37.697,1.5698
0.0673,4.5814,36.457,1.2633
0.0674,4.5583,35.087,1.0364
0.0675,4.5231,33.609,0.87168
0.0676,4.4767,32.043,0.74405
0.0677,4.4278,30.449,0.6299
0.0678,4.3848,28.898,0.50092
0.0679,4.3477,27.424,0.34371
0.068,4.3176,26.051,0.16424
0.0681,4.2977,24.776,-0.029873
0.0682,4.2814,23.546,-0.22698
0.0683,4.2586,22.297,-0.39507
0.0684,4.2262,21,-0.50501
0.0685,4.1827,19.63,-0.55487
0.0686,4.1263,18.184,-0.5605
0.0687,4.0652,16.721,-0.54762
0.0688,4.0097,15.33,-0.55694
0.0689,3.9601,14.061,-0.61681
0.069,3.9124,12.928,-0.71833
0.0691,3.865,11.915,-0.83216
0.0692,3.8102,10.951,-0.92894
0.0693,3.7377,9.9459,-0.97228
0.0694,3.6467,8.8493,-0.93247
0.0695,3.5403,7.6407,-0.80815
0.0696,3.4178,6.3209,-0.61482
0.0697,3.2865,4.9569,-0.37416
0.0698,3.1616,3.668,-0.13395
0.0699,3.0517,2.5481,0.052745
0.07,2.9587,1.6396,0.17338
0.0701,2.8843,0.93348,0.24395
0.0702,2.8205,0.34588,0.27923
0.0703,2.7503,-0.25139,0.29457
0.0704,2.6655,-0.9444,0.30473
0.0705,2.5695,-1.7529,0.31203
0.0706,2.4643,-2.6517,0.30674
0.0707,2.3539,-3.5658,0.28476
0.0708,2.2479,-4.3991,0.25144
0.0709,2.1499,-5.1063,0.2126
0.071,2.055,-5.6943,0.17243
0.0711,1.9619,-6.1821,0.13512
0.0712,1.8691,-6.6194,0.10038
0.0713,1.7677,-7.0955,0.065108
0.0714,1.6504,-7.6755,0.02838
0.0715,1.5193,-8.3674,-0.0086322
0.0716,1.3774,-9.1476,-0.046323
0.0717,1.23,-9.9557,-0.083733
0.0718,1.089,-10.696,-0.1186
0.0719,0.96367,-11.307,-0.15107
0.072,0.85206,-11.8,-0.1839
0.0721,0.75152,-12.21,-0.21751
0.0722,0.6618,-12.572,-0.25124
0.0723,0.5791,-12.932,-0.28488
0.0724,0.49965,-13.319,-0.31716
0.0725,0.42557,-13.718,-0.3452
0.0726,0.35581,-14.116,-0.36864
0.0727,0.28376,-14.516,-0.38888
0.0728,0.20686,-14.909,-0.40682
0.0729,0.12667,-15.28,-0.42323
0.073,0.040567,-15.642,-0.43986
0.0731,-0.053384,-16.011,-0.4566
0.0732,-0.15231,-16.392,-0.47192
0.0733,-0.25505,-16.79,-0.48453
0.0734,-0.36216,-17.2,-0.49261
0.0735,-0.4675,-17.579,-0.49285
0.0736,-0.56354,-17.877,-0.48429
0.0737,-0.64958,-18.078,-0.46902
0.0738,-0.7274,-18.188,-0.44991
0.0739,-0.79704,-18.225,-0.42968
0.074,-0.86219,-18.229,-0.41174
0.0741,-0.92651,-18.233,-0.39707
0.0742,-0.9868,-18.231,-0.38364
0.0743,-1.0381,-18.204,-0.36935
0.0744,-1.0805,-18.144,-0.35343
0.0745,-1.1137,-18.036,-0.33442
0.0746,-1.1362,-17.862,-0.31165
0.0747,-1.1511,-17.63,-0.28646
0.0748,-1.1634,-17.364,-0.26027
0.0749,-1.1751,-17.081,-0.23296
0.075,-1.1898,-16.809,-0.2049
0.0751,-1.2129,-16.581,-0.17633
0.0752,-1.2455,-16.396,-0.14567
0.0753,-1.2835,-16.224,-0.11046
0.0754,-1.323,-16.027,-0.069793
0.0755,-1.3591,-15.76,-0.023386
0.0756,-1.3858,-15.388,0.028384
0.0757,-1.4007,-14.903,0.083582
0.0758,-1.406,-14.327,0.13977
0.0759,-1.4017,-13.678,0.19648
0.076,-1.3874,-12.974,0.25403
0.0761,-1.3654,-12.241,0.31253
0.0762,-1.3372,-11.491,0.37221
0.0763,-1.3024,-10.726,0.43319
0.0764,-1.2633,-9.9541,0.494
0.0765,-1.2226,-9.1785,0.55289
0.0766,-1.1794,-8.3887,0.60898
0.0767,-1.1325,-7.5793,0.66176
0.0768,-1.0841,-6.7593,0.71087
0.0769,-1.0346,-5.9335,0.75772
0.077,-0.98339,-5.1014,0.80472
0.0771,-0.93187,-4.2664,0.85397
0.0772,-0.88122,-3.4237,0.90731
0.0773,-0.82929,-2.5557,0.96625
0.0774,-0.77521,-1.6528,1.0302
0.0775,-0.72084,-0.71997,1.0968
0.0776,-0.66662,0.2393,1.164
0.0777,-0.61126,1.2222,1.2303
0.0778,-0.55473,2.2218,1.2945
0.0779,-0.4957,3.2389,1.3572
0.078,-0.43049,4.2829,1.4197
0.0781,-0.35725,5.3546,1.4828
0.0782,-0.27692,6.4475,1.546
0.0783,-0.18971,7.5573,1.6088
0.0784,-0.096269,8.6752,1.6701
0.0785,0.00055592,9.7834,1.728
0.0786,0.098278,10.867,1.7812
0.0787,0.19585,11.916,1.8302
0.0788,0.29092,12.919,1.8752
0.0789,0.38129,13.872,1.9175
0.079,0.46753,14.788,1.9595
0.0791,0.55086,15.685,2.0031
0.0792,0.6307,16.579,2.049
0.0793,0.70616,17.481,2.0973
0.0794,0.77442,18.397,2.1475
0.0795,0.82719,19.32,2.1991
0.0796,0.85107,20.241,2.2521
0.0797,0.83342,21.162,2.3086
0.0798,0.77988,22.082,2.3702
0.0799,0.72613,22.981,2.4359
0.08,0.70798,23.828,2.5017
0.0801,0.73229,24.593,2.5639
0.0802,0.78091,25.262,2.6198
0.0803,0.8289,25.846,2.6679
0.0804,0.85687,26.376,2.7087
0.0805,0.85589,26.884,2.7455
0.0806,0.8291,27.387,2.7821
0.0807,0.791,27.881,2.8198
0.0808,0.76319,28.33,2.8579
0.0809,0.76887,28.681,2.8937
0.081,0.82553,28.886,2.9234
0.0811,0.93741,28.912,2.9429
0.0812,1.0919,28.751,2.9494
0.0813,1.2639,28.43,2.9425
0.0814,1.426,28.009,2.9251
0.0815,1.5617,27.559,2.9039
0.0816,1.6702,27.133,2.8854
0.0817,1.7646,26.743,2.8736
0.0818,1.8645,26.358,2.8677
0.0819,1.9894,25.911,2.8625
0.082,2.1503,25.339,2.8505
0.0821,2.3456,24.61,2.8257
0.0822,2.5608,23.735,2.7865
0.0823,2.7737,22.768,2.7353
0.0824,2.9656,21.797,2.6785
0.0825,3.1298,20.903,2.6239
0.0826,3.267,20.133,2.5774
0.0827,3.3829,19.486,2.54
0.0828,3.4847,18.919,2.5089
0.0829,3.5744,18.363,2.4794
0.083,3.6491,17.758,2.4448
0.0831,3.7058,17.073,2.3998
0.0832,3.7442,16.314,2.3427
0.0833,3.7669,15.525,2.276
0.0834,3.7797,14.762,2.2035
0.0835,3.7893,14.075,2.1281
0.0836,3.7997,13.48,2.0484
0.0837,3.8111,12.97,1.9531
0.0838,3.8215,12.519,1.8183
0.0839,3.8267,12.097,1.6164
0.084,3.8227,11.672,1.3545
0.0841,3.8082,11.224,1.0881
0.0842,3.7837,10.737,0.86657
0.0843,3.7503,10.209,0.69988
0.0844,3.7114,9.6613,0.57265
0.0845,3.6733,9.1229,0.46286
0.0846,3.6411,8.6204,0.3477
0.0847,3.616,8.1743,0.20946
0.0848,3.5966,7.791,0.04349
0.0849,3.5799,7.4483,-0.14279
0.085,3.5601,7.1034,-0.33416
0.0851,3.531,6.715,-0.50599
0.0852,3.4894,6.2501,-0.63013
0.0853,3.4345,5.6848,-0.69164
0.0854,3.3681,5.0192,-0.69583
0.0855,3.2953,4.2851,-0.66312
0.0856,3.2227,3.5341,-0.62377
0.0857,3.1541,2.8224,-0.60657
0.0858,3.0904,2.1934,-0.62205
0.0859,3.0295,1.6517,-0.65988
0.086,2.9661,1.1557,-0.69902
0.0861,2.8939,0.64328,-0.71371
0.0862,2.8098,0.05984,-0.67953
0.0863,2.714,-0.62959,-0.58799
0.0864,2.609,-1.4238,-0.45364
0.0865,2.5006,-2.2739,-0.30552
0.0866,2.3968,-3.1027,-0.17214
0.0867,2.3034,-3.8413,-0.069673
0.0868,2.2212,-4.4547,-0.0062304
0.0869,2.1473,-4.9533,0.017178
0.087,2.0753,-5.3933,0.009764
0.0871,1.9968,-5.8524,-0.01804
0.0872,1.9059,-6.3949,-0.059288
0.0873,1.8023,-7.0471,-0.10831
0.0874,1.689,-7.7893,-0.15994
0.0875,1.5717,-8.5627,-0.21008
0.0876,1.457,-9.2971,-0.2559
0.0877,1.3485,-9.9454,-0.29653
0.0878,1.2456,-10.497,-0.33347
0.0879,1.1455,-10.973,-0.36925
0.088,1.0453,-11.421,-0.4057
0.0881,0.94161,-11.895,-0.44381
0.0882,0.83215,-12.435,-0.48369
0.0883,0.7179,-13.047,-0.52392
0.0884,0.60141,-13.71,-0.56248
0.0885,0.48569,-14.381,-0.59819
0.0886,0.37451,-15.01,-0.63079
0.0887,0.27087,-15.565,-0.66098
0.0888,0.17458,-16.046,-0.69075
0.0889,0.083177,-16.477,-0.72228
0.089,-0.0059168,-16.893,-0.75607
0.0891,-0.094864,-17.328,-0.79074
0.0892,-0.1846,-17.796,-0.82372
0.0893,-0.27391,-18.285,-0.85159
0.0894,-0.36108,-18.771,-0.87153
0.0895,-0.44604,-19.228,-0.88335
0.0896,-0.53013,-19.643,-0.88933
0.0897,-0.61513,-20.016,-0.89243
0.0898,-0.70308,-20.361,-0.89535
0.0899,-0.79495,-20.695,-0.89993
0.09,-0.88959,-21.029,-0.9059
0.0901,-0.98457,-21.364,-0.91111
0.0902,-1.0771,-21.688,-0.91313
0.0903,-1.1639,-21.977,-0.91
0.0904,-1.2421,-22.205,-0.90051
0.0905,-1.3108,-22.359,-0.88523
0.0906,-1.3709,-22.437,-0.86658
0.0907,-1.4245,-22.458,-0.84744
0.0908,-1.4749,-22.449,-0.82998
0.0909,-1.5249,-22.438,-0.81529
0.091,-1.5752,-22.434,-0.80251
0.0911,-1.6239,-22.431,-0.78888
0.0912,-1.6686,-22.409,-0.77145
0.0913,-1.7071,-22.342,-0.74847
0.0914,-1.738,-22.212,-0.71962
0.0915,-1.7622,-22.016,-0.68606
0.0916,-1.7826,-21.766,-0.65002
0.0917,-1.8016,-21.482,-0.61331
0.0918,-1.8212,-21.184,-0.57626
0.0919,-1.8426,-20.886,-0.53826
0.092,-1.8656,-20.589,-0.49807
0.0921,-1.8883,-20.279,-0.45408
0.0922,-1.908,-19.935,-0.40522
0.0923,-1.9223,-19.532,-0.35176
0.0924,-1.9288,-19.051,-0.29501
0.0925,-1.926,-18.489,-0.23682
0.0926,-1.9146,-17.856,-0.17931
0.0927,-1.8961,-17.173,-0.12398
0.0928,-1.8719,-16.459,-0.070744
0.0929,-1.8432,-15.733,-0.018309
0.093,-1.8107,-14.998,0.034996
0.0931,-1.7742,-14.251,0.090736
0.0932,-1.7338,-13.485,0.14953
0.0933,-1.6906,-12.696,0.21038
0.0934,-1.6454,-11.879,0.27144
0.0935,-1.5991,-11.037,0.33117
0.0936,-1.5521,-10.174,0.38871
0.0937,-1.5043,-9.2946,0.44419
0.0938,-1.4551,-8.3994,0.49909
0.0939,-1.4036,-7.4879,0.55547
0.094,-1.3495,-6.556,0.61484
0.0941,-1.2919,-5.5967,0.67787
0.0942,-1.2305,-4.6051,0.74432
0.0943,-1.1655,-3.5806,0.81267
0.0944,-1.0977,-2.5273,0.88054
0.0945,-1.0274,-1.4536,0.94587
0.0946,-0.95544,-0.36946,1.0076
0.0947,-0.88177,0.71913,1.0655
0.0948,-0.80533,1.8123,1.1209
0.0949,-0.72475,2.9134,1.1755
0.095,-0.63927,4.0262,1.2307
0.0951,-0.54883,5.1528,1.2869
0.0952,-0.45418,6.2891,1.3433
0.0953,-0.35718,7.4259,1.3987
0.0954,-0.25995,8.5521,1.4516
0.0955,-0.16403,9.6578,1.5015
0.0956,-0.070421,10.736,1.549
0.0957,0.020255,11.784,1.5952
0.0958,0.10817,12.808,1.6416
0.0959,0.19407,13.816,1.6894
0.096,0.27863,14.819,1.7393
0.0961,0.36208,15.825,1.7907
0.0962,0.44399,16.84,1.8424
0.0963,0.52251,17.857,1.8931
0.0964,0.59408,18.87,1.9416
0.0965,0.65388,19.869,1.9877
0.0966,0.69665,20.847,2.0326
0.0967,0.71957,21.803,2.0779
0.0968,0.72783,22.738,2.1249
0.0969,0.73552,23.647,2.1734
0.097,0.75585,24.519,2.2217
0.0971,0.79089,25.344,2.267
0.0972,0.83237,26.117,2.3074
0.0973,0.86985,26.837,2.3422
0.0974,0.89756,27.51,2.372
0.0975,0.91736,28.139,2.3985
0.0976,0.93918,28.72,2.4235
0.0977,0.97782,29.237,2.4476
0.0978,1.0467,29.667,2.4694
0.0979,1.1525,29.984,2.4867
0.098,1.293,30.174,2.497
0.0981,1.4569,30.234,2.4985
0.0982,1.6271,30.179,2.4903
0.0983,1.788,30.037,2.474
0.0984,1.932,29.841,2.452
0.0985,2.0592,29.614,2.4277
0.0986,2.1754,29.366,2.4038
0.0987,2.2883,29.087,2.3816
0.0988,2.4041,28.752,2.3599
0.0989,2.5257,28.335,2.336
0.099,2.651,27.821,2.3076
0.0991,2.7737,27.216,2.2738
0.0992,2.8855,26.543,2.2355
0.0993,2.981,25.834,2.1953
0.0994,3.061,25.117,2.1564
0.0995,3.1298,24.405,2.1211
0.0996,3.1904,23.698,2.09
0.0997,3.2439,22.979,2.0617
0.0998,3.2895,22.228,2.033
0.0999,3.3256,21.428,2.0003
0.1,3.3513,20.573,1.9608
0.1001,3.3668,19.673,1.9128
0.1002,3.3739,18.751,1.8556
0.1003,3.3757,17.836,1.7894
0.1004,3.3751,16.952,1.7138
0.1005,3.374,16.114,1.6252
0.1006,3.373,15.326,1.5144
0.1007,3.371,14.582,1.3646
0.1008,3.3663,13.875,1.161
0.1009,3.3578,13.197,0.9147
0.101,3.3448,12.537,0.66595
0.1011,3.3265,11.877,0.45221
0.1012,3.3023,11.202,0.28631
0.1013,3.2721,10.504,0.16043
0.1014,3.2373,9.7869,0.057929
0.1015,3.1997,9.0643,-0.038651
0.1016,3.1605,8.3545,-0.14188
0.1017,3.1199,7.6696,-0.25578
0.1018,3.0774,7.008,-0.37642
0.1019,3.0311,6.3547,-0.49389
0.102,2.9787,5.6881,-0.59333
0.1021,2.9187,4.9857,-0.65911
0.1022,2.8509,4.232,-0.68225
0.1023,2.7768,3.426,-0.66504
0.1024,2.6998,2.5859,-0.62069
0.1025,2.6238,1.7454,-0.56898
0.1026,2.5522,0.9442,-0.52726
0.1027,2.486,0.2115,-0.50261
0.1028,2.4237,-0.44844,-0.4918
0.1029,2.3615,-1.0609,-0.48583
0.103,2.2948,-1.6693,-0.47384
0.1031,2.2201,-2.3159,-0.4476
0.1032,2.1358,-3.0272,-0.40606
0.1033,2.0425,-3.804,-0.35562
0.1034,1.9427,-4.6202,-0.30834
0.1035,1.8402,-5.4329,-0.28042
0.1036,1.7383,-6.2021,-0.27975
0.1037,1.6391,-6.907,-0.29907
0.1038,1.5425,-7.5507,-0.32882
0.1039,1.4466,-8.1567,-0.36401
0.104,1.3482,-8.7612,-0.40306
0.1041,1.2447,-9.3974,-0.44538
0.1042,1.1358,-10.08,-0.4898
0.1043,1.0237,-10.798,-0.53457
0.1044,0.91126,-11.524,-0.57788
0.1045,0.80192,-12.226,-0.61868
0.1046,0.69768,-12.88,-0.65726
0.1047,0.59849,-13.481,-0.69512
0.1048,0.50309,-14.039,-0.73391
0.1049,0.40987,-14.579,-0.7746
0.105,0.31694,-15.126,-0.81732
0.1051,0.22263,-15.7,-0.86116
0.1052,0.12613,-16.307,-0.90432
0.1053,0.02731,-16.939,-0.94504
0.1054,-0.073333,-17.578,-0.98207
0.1055,-0.17463,-18.202,-1.0148
0.1056,-0.2755,-18.798,-1.0435
0.1057,-0.37582,-19.361,-1.0691
0.1058,-0.47619,-19.9,-1.0931
0.1059,-0.577,-20.424,-1.1159
0.106,-0.67801,-20.943,-1.1369
0.1061,-0.77797,-21.453,-1.1549
0.1062,-0.87472,-21.943,-1.1678
0.1063,-0.96638,-22.396,-1.1745
0.1064,-1.0525,-22.804,-1.1751
0.1065,-1.1337,-23.162,-1.1716
0.1066,-1.2113,-23.478,-1.1662
0.1067,-1.2869,-23.762,-1.1612
0.1068,-1.3617,-24.028,-1.1582
0.1069,-1.4358,-24.285,-1.1572
0.107,-1.5087,-24.534,-1.1571
0.1071,-1.5797,-24.769,-1.1564
0.1072,-1.6476,-24.98,-1.1534
0.1073,-1.7111,-25.152,-1.1467
0.1074,-1.7694,-25.275,-1.1359
0.1075,-1.8229,-25.348,-1.1213
0.1076,-1.8728,-25.379,-1.1037
0.1077,-1.9208,-25.381,-1.0841
0.1078,-1.9685,-25.365,-1.0629
0.1079,-2.0161,-25.335,-1.0395
0.108,-2.0623,-25.283,-1.0127
0.1081,-2.1053,-25.196,-0.98119
0.1082,-2.1433,-25.06,-0.94443
0.1083,-2.1748,-24.862,-0.90276
0.1084,-2.1994,-24.602,-0.85748
0.1085,-2.2174,-24.282,-0.8104
0.1086,-2.2295,-23.912,-0.76292
0.1087,-2.2363,-23.504,-0.71568
0.1088,-2.239,-23.069,-0.66872
0.1089,-2.2384,-22.614,-0.62157
0.109,-2.235,-22.141,-0.57346
0.1091,-2.2289,-21.643,-0.52387
0.1092,-2.2196,-21.114,-0.47271
0.1093,-2.2065,-20.545,-0.42026
0.1094,-2.1894,-19.934,-0.36707
0.1095,-2.1684,-19.283,-0.31377
0.1096,-2.1439,-18.598,-0.26059
0.1097,-2.1163,-17.884,-0.207
0.1098,-2.0855,-17.142,-0.15195
0.1099,-2.0512,-16.373,-0.094212
0.11,-2.0133,-15.574,-0.032901
0.1101,-1.9717,-14.744,0.031996
0.1102,-1.9269,-13.882,0.099507
0.1103,-1.8793,-12.99,0.1681
0.1104,-1.829,-12.07,0.23626
0.1105,-1.776,-11.124,0.3028
0.1106,-1.7198,-10.156,0.36717
0.1107,-1.6602,-9.1664,0.42957
0.1108,-1.5967,-8.157,0.49058
0.1109,-1.5292,-7.1273,0.5508
0.111,-1.4577,-6.076,0.61066
0.1111,-1.3821,-5.0027,0.67025
0.1112,-1.3032,-3.9103,0.72912
0.1113,-1.2217,-2.8045,0.78655
0.1114,-1.1388,-1.6921,0.84197
0.1115,-1.0554,-0.57931,0.89514
0.1116,-1.049,-0.25451,0.89066
0.1117,-1.0717,-0.20839,0.86773
0.1118,-1.0964,-0.16156,0.84605
0.1119,-1.1187,-0.11963,0.82171
0.112,-1.1329,-0.082954,0.79252
0.1121,-1.1428,-0.049612,0.76172
0.1122,-1.1551,-0.017455,0.73239
0.1123,-1.165,0.011414,0.70093
0.1124,-1.1651,0.035328,0.66286
0.1125,-1.1596,0.055317,0.62093
0.1126,-1.1552,0.075192,0.58036
0.1127,-1.1529,0.095974,0.54248
0.1128,-1.1518,0.11749,0.50626
0.1129,-1.1507,0.139,0.47041
0.113,-1.1464,0.1607,0.43271
0.1131,-1.1395,0.1829,0.39319
0.1132,-1.1342,0.20722,0.35394
0.1133,-1.1305,0.23355,0.31496
0.1134,-1.1244,0.26064,0.27415
0.1135,-1.1157,0.28752,0.23234
0.1136,-1.1082,0.31499,0.19216
0.1137,-1.1025,0.3424,0.15474
0.1138,-1.0968,0.36815,0.11961
0.1139,-1.089,0.39107,0.086044
0.114,-1.0776,0.41176,0.051959
0.1141,-1.0625,0.43069,0.016167
0.1142,-1.0446,0.44799,-0.021339
0.1143,-1.0217,0.46237,-0.061818
0.1144,-0.99123,0.47292,-0.107
0.1145,-0.9564,0.48011,-0.15403
0.1146,-0.92266,0.48549,-0.19868
0.1147,-0.88941,0.48878,-0.24088
0.1148,-0.85359,0.48933,-0.28264
0.1149,-0.81603,0.48765,-0.3232
0.115,-0.77871,0.48533,-0.36195
0.1151,-0.74147,0.48331,-0.39979
0.1152,-0.70535,0.48266,-0.43688
0.1153,-0.6715,0.48394,-0.4727
0.1154,-0.63839,0.48673,-0.50868
0.1155,-0.60492,0.49001,-0.54508
0.1156,-0.57331,0.4937,-0.57978
0.1157,-0.54411,0.49717,-0.61162
0.1158,-0.51468,0.49917,-0.64203
0.1159,-0.48352,0.49881,-0.6716
0.116,-0.45102,0.49633,-0.70037
0.1161,-0.4163,0.49152,-0.72912
0.1162,-0.37864,0.48396,-0.75832
0.1163,-0.33881,0.47339,-0.78701
0.1164,-0.29736,0.46002,-0.81503
0.1165,-0.25463,0.44404,-0.84223
0.1166,-0.21206,0.42597,-0.86781
0.1167,-0.16923,0.40582,-0.89198
0.1168,-0.12375,0.38324,-0.91666
0.1169,-0.075644,0.35859,-0.94179
0.117,-0.027797,0.33329,-0.96578
0.1171,0.018907,0.30805,-0.98823
0.1172,0.064955,0.28296,-1.0096
0.1173,0.10915,0.2582,-1.0289
0.1174,0.15007,0.23415,-1.0452
0.1175,0.18788,0.21061,-1.0584
0.1176,0.22218,0.18758,-1.0682
0.1177,0.25256,0.16529,-1.0745
0.1178,0.281,0.14357,-1.0793
0.1179,0.30997,0.12175,-1.0843
0.118,0.33979,0.099566,-1.0896
