0.147,-0.85999,0.047081,0.31736
0.1471,-0.82021,-0.00019241,0.3251
0.1472,-0.78039,-0.048798,0.33265
0.1473,-0.74092,-0.098549,0.33994
0.1474,-0.70208,-0.14954,0.34705
0.1475,-0.66395,-0.20225,0.35412
0.1476,-0.6264,-0.25755,0.36132
0.1477,-0.58913,-0.31644,0.36881
0.1478,-0.55175,-0.37968,0.37658
0.1479,-0.5138,-0.44718,0.38443
0.148,-0.4748,-0.51718,0.39198
0.1481,-0.43434,-0.58568,0.39877
0.1482,-0.39216,-0.64684,0.40442
0.1483,-0.34819,-0.69484,0.40873
0.1484,-0.30257,-0.72634,0.41176
0.1485,-0.2556,-0.74188,0.41373
0.1486,-0.20763,-0.74533,0.41494
0.1487,-0.15901,-0.74197,0.41568
0.1488,-0.11003,-0.73646,0.41611
0.1489,-0.060908,-0.73185,0.41628
0.149,-0.01186,-0.72957,0.41621
0.1491,0.036834,-0.72996,0.41594
0.1492,0.084844,-0.73282,0.41563
0.1493,0.13185,-0.73778,0.41545
0.1494,0.17757,-0.7445,0.4156
0.1495,0.2218,-0.75268,0.41623
0.1496,0.26448,-0.76206,0.41735
0.1497,0.30572,-0.77235,0.41877
0.1498,0.34584,-0.78324,0.4201
0.1499,0.3854,-0.79443,0.42081
0.15,0.42508,-0.8057,0.42035
0.1501,0.4655,-0.81691,0.41833
0.1502,0.50711,-0.82802,0.41458
0.1503,0.5501,-0.83907,0.40915
0.1504,0.59441,-0.8501,0.40225
0.1505,0.63981,-0.86113,0.39412
0.1506,0.68606,-0.8721,0.3849
0.1507,0.73286,-0.88286,0.37463
0.1508,0.77989,-0.89312,0.36331
0.1509,0.82677,-0.90252,0.35095
0.151,0.87308,-0.91068,0.33772
0.1511,0.91842,-0.91735,0.32394
0.1512,0.96246,-0.92242,0.3101
0.1513,1.0051,-0.92591,0.2967
0.1514,1.0463,-0.92797,0.28417
0.1515,1.0864,-0.92872,0.27276
0.1516,1.1259,-0.92819,0.26242
0.1517,1.1656,-0.92634,0.25281
0.1518,1.2063,-0.92307,0.24337
0.1519,1.2486,-0.91826,0.23349
0.152,1.2925,-0.91182,0.22262
0.1521,1.3369,-0.9038,0.21045
0.1522,1.3795,-0.89433,0.19694
0.1523,1.4177,-0.88367,0.18222
0.1524,1.4489,-0.87214,0.16654
0.1525,1.4722,-0.86003,0.15008
0.1526,1.4879,-0.84748,0.13297
0.1527,1.497,-0.83449,0.11522
0.1528,1.5008,-0.82089,0.096804
0.1529,1.5,-0.80644,0.077761
0.153,1.495,-0.79087,0.058244
0.1531,1.486,-0.77397,0.038545
0.1532,1.4731,-0.75564,0.019077
0.1533,1.4567,-0.73585,0.00029919
0.1534,1.4374,-0.71465,-0.017372
0.1535,1.4157,-0.69212,-0.033635
0.1536,1.3925,-0.66833,-0.048361
0.1537,1.3682,-0.64337,-0.061634
0.1538,1.3433,-0.61726,-0.073722
0.1539,1.3182,-0.58998,-0.085002
0.154,1.2928,-0.56148,-0.095886
0.1541,1.2671,-0.53168,-0.10676
0.1542,1.2411,-0.50055,-0.11796
0.1543,1.2149,-0.4681,-0.12973
0.1544,1.1885,-0.43435,-0.14234
0.1545,1.1622,-0.3993,-0.15599
0.1546,1.1361,-0.36291,-0.17079
0.1547,1.1102,-0.32509,-0.18671
0.1548,1.0845,-0.2857,-0.20357
0.1549,1.0586,-0.24456,-0.22094
0.155,1.0321,-0.2014,-0.23827
0.1551,1.0044,-0.15575,-0.25491
0.1552,0.9751,-0.10685,-0.27025
0.1553,0.94359,-0.053496,-0.28374
0.1554,0.90957,0.006102,-0.29498
0.1555,0.8729,0.074361,-0.30375
0.1556,0.83361,0.15411,-0.30992
0.1557,0.79182,0.24744,-0.31348
0.1558,0.74774,0.35319,-0.31457
0.1559,0.7017,0.4643,-0.31356
0.156,0.65413,0.56919,-0.31111
0.1561,0.60551,0.65763,-0.30811
0.1562,0.5564,0.72557,-0.30543
0.1563,0.5074,0.77528,-0.30385
0.1564,0.45914,0.81243,-0.30394
0.1565,0.41208,0.84301,-0.30593
0.1566,0.36647,0.87132,-0.30976
0.1567,0.32232,0.89908,-0.31521
0.1568,0.27953,0.92559,-0.32206
0.1569,0.23783,0.94826,-0.33008
0.157,0.19683,0.96337,-0.33896
0.1571,0.15617,0.96736,-0.34844
0.1572,0.11565,0.95851,-0.35821
0.1573,0.075194,0.93802,-0.36789
0.1574,0.034827,0.90981,-0.37692
0.1575,-0.0055032,0.87895,-0.38454
0.1576,-0.046098,0.84972,-0.38986
0.1577,-0.087505,0.82463,-0.39215
0.1578,-0.13034,0.80469,-0.3911
0.1579,-0.17508,0.79014,-0.38695
0.158,-0.22191,0.78092,-0.38042
0.1581,-0.27064,0.77683,-0.37247
0.1582,-0.32077,0.77756,-0.36407
0.1583,-0.35859,0.77178,-0.34172
0.1584,-0.38031,0.75613,-0.30536
0.1585,-0.39668,0.73744,-0.26605
0.1586,-0.41507,0.72152,-0.23163
0.1587,-0.43841,0.71492,-0.20363
0.1588,-0.4632,0.7136,-0.17866
0.1589,-0.4853,0.70824,-0.15414
0.159,-0.50648,0.70137,-0.13226
0.1591,-0.53172,0.70253,-0.11696
0.1592,-0.5605,0.70982,-0.10699
0.1593,-0.58675,0.71313,-0.096314
0.1594,-0.6068,0.70792,-0.0811
0.1595,-0.62193,0.69505,-0.061616
0.1596,-0.63526,0.67761,-0.038955
0.1597,-0.64933,0.66005,-0.013862
0.1598,-0.66412,0.64285,0.013497
0.1599,-0.67729,0.62178,0.044004
0.16,-0.68804,0.59634,0.077505
0.1601,-0.69821,0.57149,0.11155
0.1602,-0.70832,0.54912,0.14489
0.1603,-0.71608,0.52491,0.17936
0.1604,-0.7197,0.49567,0.21601
0.1605,-0.7202,0.46378,0.2528
0.1606,-0.71993,0.43368,0.2876
0.1607,-0.72073,0.40761,0.3201
0.1608,-0.72278,0.38495,0.35048
0.1609,-0.72536,0.36466,0.37808
0.161,-0.72915,0.34869,0.40122
0.1611,-0.73525,0.33927,0.41867
0.1612,-0.74136,0.33247,0.43225
0.1613,-0.74318,0.3208,0.44555
0.1614,-0.73991,0.30259,0.45997
0.1615,-0.7341,0.28177,0.4745
0.1616,-0.72718,0.26002,0.48932
0.1617,-0.71882,0.23596,0.50585
0.1618,-0.70894,0.20908,0.52466
0.1619,-0.69761,0.17941,0.54566
0.162,-0.68496,0.14687,0.56897
0.1621,-0.67189,0.11273,0.59384
0.1622,-0.65868,0.07803,0.6193
0.1623,-0.64415,0.041344,0.64549
0.1624,-0.62759,0.0020225,0.67234
0.1625,-0.61015,-0.037104,0.69804
0.1626,-0.59307,-0.073019,0.72074
0.1627,-0.57679,-0.10502,0.73993
0.1628,-0.56142,-0.13295,0.75531
0.1629,-0.5466,-0.15662,0.76627
0.163,-0.53157,-0.1768,0.77283
0.1631,-0.516,-0.19473,0.77568
0.1632,-0.49934,-0.21222,0.77596
0.1633,-0.48061,-0.23141,0.77489
0.1634,-0.46022,-0.25195,0.77272
0.1635,-0.44011,-0.27089,0.76852
0.1636,-0.42067,-0.28757,0.76225
0.1637,-0.40016,-0.30495,0.75529
0.1638,-0.37766,-0.32478,0.7485
0.1639,-0.35361,-0.34646,0.74171
0.164,-0.32792,-0.37047,0.73543
0.1641,-0.30019,-0.39821,0.73077
0.1642,-0.27075,-0.42953,0.72815
0.1643,-0.24018,-0.46359,0.72748
0.1644,-0.20912,-0.49962,0.7287
0.1645,-0.17905,-0.5351,0.73074
0.1646,-0.15142,-0.5667,0.73169
0.1647,-0.12629,-0.59321,0.73024
0.1648,-0.10274,-0.61504,0.72582
0.1649,-0.079885,-0.63246,0.71772
0.165,-0.05663,-0.64629,0.70567
0.1651,-0.032124,-0.658,0.69027
0.1652,-0.0063942,-0.66814,0.67216
0.1653,0.020133,-0.67643,0.65148
0.1654,0.047034,-0.68262,0.62848
0.1655,0.073566,-0.68634,0.60353
