0.0631,-1.0696,0.40425,0.64112
0.0632,-1.0646,0.36602,0.67251
0.0633,-1.0581,0.32739,0.70308
0.0634,-1.05,0.28842,0.73277
0.0635,-1.0404,0.2492,0.76153
0.0636,-1.0292,0.20977,0.7893
0.0637,-1.0164,0.17021,0.81603
0.0638,-1.002,0.13055,0.84165
0.0639,-0.98604,0.090818,0.86612
0.064,-0.96843,0.05104,0.8894
0.0641,-0.94923,0.011237,0.91145
0.0642,-0.92843,-0.028566,0.93223
0.0643,-0.90609,-0.068348,0.95173
0.0644,-0.88223,-0.10808,0.96992
0.0645,-0.85692,-0.14772,0.98678
0.0646,-0.83022,-0.18723,1.0023
0.0647,-0.80221,-0.22655,1.0165
0.0648,-0.77299,-0.26563,1.0294
0.0649,-0.74264,-0.30439,1.0409
0.065,-0.71126,-0.34277,1.0511
0.0651,-0.67897,-0.38069,1.0599
0.0652,-0.6002,-0.20186,2.512
0.0653,-0.55302,-0.18077,2.913
0.0654,-0.51254,-0.19984,3.0333
0.0655,-0.47703,-0.21262,3.1472
0.0656,-0.45458,-0.24084,3.1112
0.0657,-0.42757,-0.28782,2.9888
0.0658,-0.38446,-0.31962,3.0128
0.0659,-0.34485,-0.32775,3.1499
0.066,-0.31457,-0.32987,3.2733
0.0661,-0.27477,-0.33555,3.4112
0.0662,-0.22982,-0.3588,3.4585
0.0663,-0.19091,-0.40717,3.3282
0.0664,-0.15388,-0.46874,3.1039
0.0665,-0.11946,-0.53621,2.8271
0.0666,-0.092772,-0.60865,2.4818
0.0667,-0.062516,-0.67452,2.1891
0.0668,-0.018027,-0.71977,2.073
0.0669,0.029987,-0.7495,2.0589
0.067,0.072988,-0.77711,2.0288
0.0671,0.11475,-0.81886,1.9034
0.0672,0.15281,-0.88803,1.585
0.0673,0.1803,-0.9824,1.0643
0.0674,0.20311,-1.0843,0.47505
0.0675,0.22503,-1.1865,-0.12114
0.0676,0.24123,-1.2923,-0.77588
0.0677,0.25487,-1.3998,-1.4565
0.0678,0.27405,-1.4978,-2.0649
0.0679,0.29393,-1.5828,-2.602
0.068,0.31242,-1.6604,-3.1129
0.0681,0.33788,-1.7397,-3.6071
0.0682,0.36851,-1.8246,-4.1231
0.0683,0.39105,-1.914,-4.7076
0.0684,0.40756,-2.0032,-5.3222
0.0685,0.42766,-2.0906,-5.9098
0.0686,0.44938,-2.1728,-6.4685
0.0687,0.46955,-2.246,-6.9871
0.0688,0.49408,-2.313,-7.4576
0.0689,0.51988,-2.3833,-7.9523
0.069,0.53848,-2.4605,-8.5336
0.0691,0.55258,-2.5427,-9.169
0.0692,0.56783,-2.6298,-9.8336
0.0693,0.57817,-2.7217,-10.549
0.0694,0.5813,-2.8116,-11.288
0.0695,0.58336,-2.8964,-11.999
0.0696,0.58571,-2.9776,-12.695
0.0697,0.58566,-3.0529,-13.371
0.0698,0.58859,-3.1153,-13.963
0.0699,0.59714,-3.1672,-14.473
0.07,0.60624,-3.2167,-14.978
0.0701,0.61371,-3.2673,-15.5
0.0702,0.62139,-3.3154,-16.009
0.0703,0.62606,-3.3609,-16.515
0.0704,0.62721,-3.403,-17.018
0.0705,0.63069,-3.4402,-17.48
0.0706,0.63791,-3.4728,-17.904
0.0707,0.64388,-3.503,-18.326
0.0708,0.65013,-3.5316,-18.747
0.0709,0.65935,-3.5599,-19.159
0.071,0.66798,-3.5878,-19.582
0.0711,0.67427,-3.6143,-20.01
0.0712,0.68206,-3.6386,-20.423
0.0713,0.689,-3.6618,-20.835
0.0714,0.69157,-3.6819,-21.252
0.0715,0.69443,-3.6959,-21.631
0.0716,0.70202,-3.7026,-21.949
0.0717,0.71035,-3.7022,-22.221
0.0718,0.71824,-3.6933,-22.438
0.0719,0.72623,-3.677,-22.591
0.072,0.7278,-3.6563,-22.719
0.0721,0.71712,-3.6314,-22.838
0.0722,0.69814,-3.5992,-22.915
0.0723,0.67265,-3.5607,-22.948
0.0724,0.6384,-3.5184,-22.968
0.0725,0.59838,-3.4727,-22.972
0.0726,0.55784,-3.4232,-22.944
0.0727,0.51532,-3.3708,-22.899
0.0728,0.46991,-3.315,-22.846
0.0729,0.42709,-3.2556,-22.757
0.073,0.38599,-3.1908,-22.627
0.0731,0.34293,-3.1221,-22.479
0.0732,0.2993,-3.0493,-22.309
0.0733,0.25719,-2.9725,-22.105
0.0734,0.21553,-2.8918,-21.874
0.0735,0.17468,-2.8068,-21.613
0.0736,0.13822,-2.7179,-21.306
0.0737,0.10529,-2.6271,-20.969
0.0738,0.073172,-2.5341,-20.612
0.0739,0.042049,-2.4382,-20.226
0.074,0.012237,-2.3398,-19.811
0.0741,-0.018681,-2.2393,-19.38
0.0742,-0.049912,-2.1353,-18.922
0.0743,-0.079343,-2.0283,-18.43
0.0744,-0.10778,-1.9205,-17.926
0.0745,-0.13629,-1.8121,-17.417
0.0746,-0.16264,-1.7016,-16.885
0.0747,-0.18696,-1.5894,-16.332
0.0748,-0.21128,-1.4757,-15.771
0.0749,-0.23538,-1.3597,-15.192
0.075,-0.2586,-1.2407,-14.586
0.0751,-0.2836,-1.1196,-13.969
0.0752,-0.31053,-0.99632,-13.342
0.0753,-0.33646,-0.87082,-12.688
0.0754,-0.3606,-0.74315,-12.005
0.0755,-0.38429,-0.61394,-11.303
0.0756,-0.40593,-0.48366,-10.578
0.0757,-0.42509,-0.35351,-9.8334
0.0758,-0.44445,-0.22363,-9.0824
0.0759,-0.46507,-0.093693,-8.325
0.076,-0.48494,0.035938,-7.5544
0.0761,-0.50451,0.16389,-6.7803
0.0762,-0.52478,0.29037,-6.0095
0.0763,-0.54422,0.41543,-5.2339
0.0764,-0.56141,0.53826,-4.4552
0.0765,-0.57755,0.6587,-3.68
0.0766,-0.59227,0.77856,-2.8971
0.0767,-0.6046,0.89819,-2.0977
0.0768,-0.61578,1.0166,-1.295
0.0769,-0.62759,1.1337,-0.4967
0.077,-0.63944,1.2499,0.30342
0.0771,-0.65132,1.3643,1.1004
0.0772,-0.66357,1.4762,1.8853
0.0773,-0.67497,1.5855,2.6661
0.0774,-0.68423,1.6927,3.4487
0.0775,-0.69252,1.7968,4.2241
0.0776,-0.70026,1.898,4.9902
0.0777,-0.70692,1.9965,5.7549
0.0778,-0.71316,2.0926,6.5157
0.0779,-0.71999,2.186,7.2671
0.078,-0.72616,2.2761,8.0111
0.0781,-0.73117,2.3621,8.7436
0.0782,-0.73585,2.4434,9.454
0.0783,-0.73977,2.5201,10.144
0.0784,-0.74137,2.5925,10.821
0.0785,-0.74133,2.6605,11.48
0.0786,-0.74051,2.7251,12.122
0.0787,-0.7385,2.787,12.753
0.0788,-0.73564,2.8456,13.368
0.0789,-0.73352,2.9006,13.959
0.079,-0.73164,2.9527,14.53
0.0791,-0.72876,3.0015,15.086
0.0792,-0.72521,3.0462,15.618
0.0793,-0.72151,3.0865,16.123
0.0794,-0.71689,3.1227,16.608
0.0795,-0.71196,3.1544,17.068
0.0796,-0.70796,3.1816,17.498
0.0797,-0.70466,3.2046,17.904
0.0798,-0.70128,3.2235,18.289
0.0799,-0.69833,3.2378,18.647
0.08,-0.69543,3.2471,18.976
0.0801,-0.69058,3.2502,19.275
0.0802,-0.68448,3.2497,19.553
0.0803,-0.67597,3.2438,19.802
0.0804,-0.66379,3.2326,20.024
0.0805,-0.64793,3.2167,20.221
0.0806,-0.62878,3.1965,20.39
0.0807,-0.60623,3.1712,20.525
0.0808,-0.58026,3.1407,20.625
0.0809,-0.55146,3.105,20.688
0.081,-0.51982,3.0644,20.715
0.0811,-0.4854,3.019,20.71
0.0812,-0.44906,2.9688,20.672
0.0813,-0.41186,2.9141,20.6
0.0814,-0.37411,2.8555,20.5
0.0815,-0.33657,2.7931,20.371
0.0816,-0.30015,2.7273,20.215
0.0817,-0.26499,2.6581,20.031
0.0818,-0.23077,2.5855,19.821
0.0819,-0.19783,2.5087,19.581
0.082,-0.16614,2.4279,19.309
0.0821,-0.13498,2.3435,19.011
0.0822,-0.10391,2.2557,18.689
0.0823,-0.073115,2.1646,18.342
0.0824,-0.042446,2.071,17.975
0.0825,-0.011994,1.9751,17.587
0.0826,0.017702,1.8768,17.176
0.0827,0.046402,1.7759,16.739
0.0828,0.074594,1.6725,16.277
0.0829,0.10245,1.5664,15.79
0.083,0.13,1.4577,15.276
0.0831,0.15744,1.3463,14.736
0.0832,0.18489,1.2324,14.173
0.0833,0.21191,1.1166,13.586
0.0834,0.23834,0.99934,12.98
0.0835,0.26417,0.8811,12.358
0.0836,0.28923,0.76195,11.721
0.0837,0.31332,0.64191,11.069
0.0838,0.33665,0.521,10.403
0.0839,0.35927,0.399,9.7224
0.084,0.38126,0.27604,9.0278
0.0841,0.40286,0.15245,8.3224
0.0842,0.42421,0.028507,7.6082
0.0843,0.4449,-0.095719,6.8838
0.0844,0.46468,-0.21988,6.1495
0.0845,0.48352,-0.34366,5.4071
0.0846,0.5013,-0.4669,4.6562
0.0847,0.51805,-0.58951,3.8969
0.0848,0.53432,-0.7112,3.1317
0.0849,0.55037,-0.83182,2.3622
0.085,0.56606,-0.95121,1.5875
0.0851,0.58136,-1.0691,0.80881
0.0852,0.5964,-1.1852,0.02902
0.0853,0.61081,-1.299,-0.75073
0.0854,0.62424,-1.4103,-1.5298
0.0855,0.63673,-1.5191,-2.3066
0.0856,0.64829,-1.6254,-3.0812
0.0857,0.65865,-1.7294,-3.8541
0.0858,0.66799,-1.8309,-4.6231
0.0859,0.67669,-1.9299,-5.3851
0.086,0.68479,-2.0261,-6.1387
0.0861,0.69212,-2.1195,-6.8821
0.0862,0.69868,-2.2097,-7.6134
0.0863,0.70429,-2.2969,-8.3329
0.0864,0.70866,-2.3809,-9.0413
0.0865,0.71181,-2.4617,-9.7375
0.0866,0.71403,-2.5393,-10.421
0.0867,0.71544,-2.6137,-11.091
0.0868,0.71622,-2.6849,-11.749
0.0869,0.71658,-2.7527,-12.392
0.087,0.71658,-2.8168,-13.018
0.0871,0.71616,-2.877,-13.627
0.0872,0.71543,-2.9328,-14.215
0.0873,0.71434,-2.9841,-14.782
0.0874,0.71278,-3.0309,-15.328
0.0875,0.71081,-3.0735,-15.852
0.0876,0.70862,-3.1118,-16.356
0.0877,0.70628,-3.1461,-16.839
0.0878,0.70396,-3.1764,-17.301
0.0879,0.70193,-3.2027,-17.739
0.088,0.70014,-3.225,-18.153
0.0881,0.69824,-3.2433,-18.542
0.0882,0.69601,-3.2573,-18.906
0.0883,0.69308,-3.2671,-19.242
0.0884,0.6888,-3.2724,-19.552
0.0885,0.68251,-3.2733,-19.834
0.0886,0.67372,-3.2696,-20.086
0.0887,0.66173,-3.2612,-20.309
0.0888,0.64596,-3.2479,-20.502
0.0889,0.62632,-3.2295,-20.663
0.089,0.60303,-3.2056,-20.792
0.0891,0.57631,-3.1764,-20.888
0.0892,0.54662,-3.1416,-20.953
0.0893,0.51465,-3.1015,-20.985
0.0894,0.48094,-3.0563,-20.986
0.0895,0.44599,-3.0062,-20.956
0.0896,0.41047,-2.9514,-20.896
0.0897,0.37489,-2.8921,-20.805
0.0898,0.3395,-2.8284,-20.683
0.0899,0.30443,-2.7607,-20.531
0.09,0.26978,-2.6891,-20.35
0.0901,0.23545,-2.614,-20.141
0.0902,0.20137,-2.5358,-19.905
0.0903,0.16762,-2.4547,-19.643
0.0904,0.13431,-2.3709,-19.356
0.0905,0.10151,-2.2848,-19.043
0.0906,0.069357,-2.1961,-18.705
0.0907,0.037968,-2.105,-18.341
0.0908,0.0073537,-2.0111,-17.951
0.0909,-0.02251,-1.9144,-17.533
0.091,-0.05163,-1.8146,-17.089
0.0911,-0.080155,-1.7118,-16.618
0.0912,-0.10821,-1.6061,-16.125
0.0913,-0.13581,-1.4978,-15.609
0.0914,-0.16293,-1.387,-15.073
0.0915,-0.1896,-1.2741,-14.518
0.0916,-0.21571,-1.1589,-13.945
0.0917,-0.24119,-1.0418,-13.352
0.0918,-0.26615,-0.92284,-12.742
0.0919,-0.29071,-0.80218,-12.114
0.092,-0.31485,-0.68001,-11.469
0.0921,-0.3386,-0.55664,-10.807
0.0922,-0.36199,-0.43243,-10.13
0.0923,-0.38494,-0.30776,-9.4384
0.0924,-0.40727,-0.18298,-8.7336
0.0925,-0.42896,-0.058427,-8.0169
0.0926,-0.44997,0.065754,-7.2894
0.0927,-0.4702,0.18947,-6.5512
0.0928,-0.4896,0.31267,-5.8031
0.0929,-0.50828,0.43529,-5.0459
0.093,-0.52622,0.55727,-4.2807
0.0931,-0.54341,0.67844,-3.5088
0.0932,-0.55988,0.79861,-2.7322
0.0933,-0.57563,0.91761,-1.9522
0.0934,-0.59054,1.0353,-1.1701
0.0935,-0.60457,1.1514,-0.3872
0.0936,-0.61778,1.2659,0.39483
0.0937,-0.63023,1.3786,1.175
0.0938,-0.64199,1.4894,1.9523
0.0939,-0.65318,1.598,2.7255
0.094,-0.6638,1.7044,3.4941
0.0941,-0.67383,1.8083,4.2578
0.0942,-0.68321,1.9096,5.0158
0.0943,-0.69184,2.0079,5.7675
0.0944,-0.69963,2.1032,6.5126
0.0945,-0.70651,2.1954,7.2506
0.0946,-0.71248,2.2843,7.9806
0.0947,-0.71752,2.3699,8.7017
0.0948,-0.72167,2.452,9.4127
0.0949,-0.72503,2.5305,10.111
0.095,-0.72765,2.6054,10.796
0.0951,-0.72951,2.6764,11.465
0.0952,-0.73061,2.7436,12.117
0.0953,-0.73096,2.807,12.751
0.0954,-0.73053,2.8665,13.365
0.0955,-0.72937,2.9224,13.96
0.0956,-0.72761,2.9746,14.535
0.0957,-0.72542,3.0231,15.089
0.0958,-0.72289,3.0681,15.621
0.0959,-0.72018,3.1093,16.132
0.096,-0.71745,3.1467,16.62
0.0961,-0.71473,3.1801,17.086
0.0962,-0.71204,3.2093,17.527
0.0963,-0.70943,3.2342,17.945
0.0964,-0.70684,3.2547,18.339
0.0965,-0.70411,3.2707,18.709
0.0966,-0.70104,3.2822,19.056
0.0967,-0.69734,3.289,19.377
0.0968,-0.69256,3.2912,19.673
0.0969,-0.68606,3.2885,19.941
0.097,-0.67721,3.2807,20.181
0.0971,-0.66529,3.2677,20.391
0.0972,-0.64966,3.2495,20.569
0.0973,-0.62996,3.226,20.714
0.0974,-0.60609,3.1971,20.825
0.0975,-0.5783,3.1631,20.903
0.0976,-0.5471,3.1242,20.946
0.0977,-0.51323,3.0804,20.956
0.0978,-0.47744,3.0322,20.934
0.0979,-0.4405,2.9797,20.88
0.098,-0.40303,2.923,20.795
0.0981,-0.36553,2.8624,20.681
0.0982,-0.32832,2.7978,20.538
0.0983,-0.29167,2.7295,20.367
0.0984,-0.25573,2.6575,20.169
0.0985,-0.22059,2.582,19.945
0.0986,-0.18632,2.5031,19.694
0.0987,-0.15297,2.4208,19.417
0.0988,-0.1205,2.3352,19.114
0.0989,-0.088821,2.2465,18.786
0.099,-0.057877,2.1547,18.433
0.0991,-0.027585,2.0598,18.054
0.0992,0.0021563,1.962,17.649
0.0993,0.03138,1.8614,17.219
0.0994,0.060085,1.7581,16.763
0.0995,0.088298,1.6522,16.282
0.0996,0.11605,1.544,15.777
0.0997,0.14336,1.4336,15.249
0.0998,0.17025,1.3211,14.699
0.0999,0.19678,1.2068,14.127
0.1,0.22301,1.0908,13.537
0.1001,0.24891,0.97336,12.928
0.1002,0.2745,0.85455,12.302
0.1003,0.29973,0.73455,11.66
0.1004,0.32449,0.61348,11.004
0.1005,0.34866,0.49147,10.334
0.1006,0.37216,0.36863,9.6493
0.1007,0.3949,0.24507,8.9518
0.1008,0.41682,0.12092,8.2417
0.1009,0.4379,-0.0036513,7.5198
0.101,0.45817,-0.12844,6.7869
0.1011,0.47761,-0.25324,6.044
0.1012,0.49625,-0.37776,5.2921
0.1013,0.51411,-0.50172,4.5325
0.1014,0.5312,-0.62483,3.7663
0.1015,0.54757,-0.7468,2.9947
0.1016,0.56329,-0.86736,2.2191
0.1017,0.57841,-0.98628,1.4404
0.1018,0.59295,-1.1034,0.65974
0.1019,0.60695,-1.2185,-0.12167
0.102,0.62043,-1.3314,-0.90268
0.1021,0.63336,-1.4421,-1.6822
0.1022,0.64568,-1.5504,-2.459
0.1023,0.65733,-1.6562,-3.2321
0.1024,0.66822,-1.7594,-4.0005
0.1025,0.67825,-1.86,-4.7636
0.1026,0.68736,-1.958,-5.5202
0.1027,0.69553,-2.0534,-6.2697
0.1028,0.70272,-2.146,-7.0111
0.1029,0.70891,-2.2358,-7.7436
0.103,0.71413,-2.3227,-8.4659
0.1031,0.71836,-2.4066,-9.1772
0.1032,0.72162,-2.4872,-9.8762
0.1033,0.72395,-2.5645,-10.562
0.1034,0.72541,-2.6382,-11.232
0.1035,0.72606,-2.7083,-11.887
0.1036,0.726,-2.7744,-12.525
0.1037,0.72536,-2.8367,-13.146
0.1038,0.72424,-2.8948,-13.747
0.1039,0.72274,-2.9488,-14.329
0.104,0.72098,-2.9987,-14.891
0.1041,0.71902,-3.0443,-15.432
0.1042,0.71692,-3.0857,-15.951
0.1043,0.71472,-3.123,-16.449
0.1044,0.71247,-3.1561,-16.925
0.1045,0.71023,-3.1851,-17.378
0.1046,0.70802,-3.2101,-17.808
0.1047,0.70582,-3.231,-18.214
0.1048,0.70352,-3.2479,-18.596
0.1049,0.70084,-3.2607,-18.953
0.105,0.69738,-3.2693,-19.284
0.1051,0.69251,-3.2736,-19.588
0.1052,0.68552,-3.2733,-19.863
0.1053,0.67569,-3.2682,-20.11
0.1054,0.66244,-3.2583,-20.326
0.1055,0.6454,-3.2431,-20.51
0.1056,0.62452,-3.2227,-20.663
0.1057,0.60001,-3.1969,-20.784
0.1058,0.57231,-3.1657,-20.873
0.1059,0.54194,-3.1292,-20.929
0.106,0.50951,-3.0875,-20.952
0.1061,0.47556,-3.0407,-20.944
0.1062,0.44061,-2.9891,-20.904
0.1063,0.4051,-2.9327,-20.834
0.1064,0.3694,-2.872,-20.733
0.1065,0.33381,-2.807,-20.602
0.1066,0.29852,-2.7382,-20.442
0.1067,0.26368,-2.6658,-20.254
0.1068,0.22937,-2.5901,-20.039
0.1069,0.19559,-2.5113,-19.797
0.107,0.16234,-2.4297,-19.529
0.1071,0.12962,-2.3453,-19.234
0.1072,0.097399,-2.2582,-18.914
0.1073,0.065686,-2.1685,-18.568
0.1074,0.034496,-2.076,-18.195
0.1075,0.0038555,-1.9808,-17.797
0.1076,-0.026212,-1.8828,-17.373
0.1077,-0.055691,-1.7819,-16.923
0.1078,-0.084578,-1.6783,-16.449
0.1079,-0.11289,-1.572,-15.951
0.108,-0.14066,-1.463,-15.432
0.1081,-0.16792,-1.3516,-14.89
0.1082,-0.19468,-1.2378,-14.329
0.1083,-0.22096,-1.1218,-13.748
0.1084,-0.24675,-1.0039,-13.149
0.1085,-0.27204,-0.88416,-12.531
0.1086,-0.2968,-0.76297,-11.897
0.1087,-0.32103,-0.64055,-11.246
0.1088,-0.3447,-0.5172,-10.58
0.1089,-0.36783,-0.39321,-9.899
0.109,-0.3904,-0.26884,-9.2041
0.1091,-0.4124,-0.14434,-8.4963
0.1092,-0.43381,-0.019933,-7.7765
0.1093,-0.45461,0.10422,-7.0457
0.1094,-0.47477,0.22795,-6.3048
0.1095,-0.49423,0.35115,-5.5546
0.1096,-0.51296,0.47368,-4.7961
0.1097,-0.53094,0.59543,-4.0304
0.1098,-0.54814,0.71627,-3.2586
0.1099,-0.5646,0.83606,-2.4821
0.11,-0.58033,0.95464,-1.7023
0.1101,-0.59532,1.0719,-0.9204
0.1102,-0.60957,1.1876,-0.13797
0.1103,-0.62308,1.3016,0.6437
0.1104,-0.63584,1.4137,1.4234
0.1105,-0.64783,1.5238,2.2002
0.1106,-0.65906,1.6317,2.9731
0.1107,-0.66952,1.7372,3.7415
0.1108,-0.67922,1.8401,4.5048
0.1109,-0.68813,1.9402,5.2624
0.111,-0.69627,2.0375,6.0136
0.1111,-0.70362,2.1318,6.7578
0.1112,-0.71015,2.2229,7.4939
0.1113,-0.71586,2.3106,8.2209
0.1114,-0.72074,2.395,8.9377
0.1115,-0.72478,2.4758,9.6429
0.1116,-0.72799,2.5529,10.335
0.1117,-0.73039,2.6264,11.013
0.1118,-0.73203,2.6961,11.676
0.1119,-0.73293,2.7621,12.322
0.112,-0.73315,2.8244,12.95
0.1121,-0.73273,2.8829,13.559
0.1122,-0.73171,2.9377,14.148
0.1123,-0.73018,2.9889,14.717
0.1124,-0.72819,3.0362,15.265
0.1125,-0.72586,3.0798,15.792
0.1126,-0.72327,3.1196,16.296
0.1127,-0.72054,3.1554,16.778
0.1128,-0.71778,3.1871,17.237
0.1129,-0.71505,3.2148,17.672
0.113,-0.71239,3.2381,18.084
0.1131,-0.70977,3.2571,18.473
0.1132,-0.70703,3.2716,18.837
0.1133,-0.70392,3.2816,19.176
0.1134,-0.70003,3.2869,19.489
0.1135,-0.69482,3.2873,19.776
0.1136,-0.68765,3.2828,20.034
0.1137,-0.6778,3.2733,20.264
0.1138,-0.66464,3.2586,20.463
0.1139,-0.64763,3.2386,20.63
0.114,-0.62651,3.2134,20.764
0.1141,-0.6013,3.1829,20.865
0.1142,-0.57231,3.1474,20.932
0.1143,-0.54012,3.1069,20.966
0.1144,-0.50545,3.0617,20.966
0.1145,-0.46906,3.0119,20.935
0.1146,-0.43168,2.9578,20.872
0.1147,-0.39391,2.8996,20.78
0.1148,-0.35622,2.8375,20.658
0.1149,-0.31894,2.7715,20.507
0.115,-0.28229,2.7017,20.328
0.1151,-0.24638,2.6283,20.122
0.1152,-0.21127,2.5515,19.889
0.1153,-0.17698,2.4712,19.63
0.1154,-0.14351,2.3876,19.345
0.1155,-0.11083,2.3009,19.034
0.1156,-0.078916,2.2111,18.698
0.1157,-0.047745,2.1183,18.336
0.1158,-0.017283,2.0226,17.949
0.1159,0.012509,1.924,17.536
0.116,0.041678,1.8226,17.097
0.1161,0.070278,1.7186,16.633
0.1162,0.09837,1.612,16.144
0.1163,0.12602,1.503,15.631
0.1164,0.15329,1.3918,15.095
0.1165,0.18021,1.2786,14.539
0.1166,0.20683,1.1637,13.962
0.1167,0.23316,1.0471,13.367
0.1168,0.25917,0.92918,12.754
0.1169,0.28483,0.8099,12.124
0.117,0.31009,0.68944,11.479
0.1171,0.33486,0.56789,10.818
0.1172,0.35907,0.44538,10.143
