0.0559,-1.9422,41.834,1.5125
0.056,-2.0044,42.139,1.5677
0.0561,-2.0624,42.649,1.6259
0.0562,-2.1343,43.426,1.7054
0.0563,-2.2294,44.47,1.811
0.0564,-2.3144,45.676,1.9163
0.0565,-2.3714,46.61,1.9936
0.0566,-2.4167,47.055,2.052
0.0567,-2.4547,47.227,2.0967
0.0568,-2.4716,47.191,2.1196
0.0569,-2.4856,46.877,2.1299
0.057,-2.5226,46.564,2.1555
0.0571,-2.574,46.43,2.1926
0.0572,-2.6194,46.205,2.2238
0.0573,-2.6666,45.88,2.2522
0.0574,-2.7198,45.805,2.2902
0.0575,-2.7618,45.841,2.3212
0.0576,-2.7809,45.564,2.3302
0.0577,-2.7906,45.081,2.3264
0.0578,-2.8066,44.682,2.3296
0.0579,-2.8346,44.272,2.3399
0.058,-2.8692,43.834,2.3539
0.0581,-2.9055,43.602,2.372
0.0582,-2.9426,43.522,2.3963
0.0583,-2.9776,43.273,2.4144
0.0584,-2.9984,42.786,2.4154
0.0585,-3.0073,42.083,2.3984
0.0586,-3.031,41.191,2.3781
0.0587,-3.0822,40.186,2.3581
0.0588,-3.1611,39.152,2.3387
0.0589,-3.2659,38.011,2.3215
0.059,-3.3731,36.8,2.3142
0.0591,-3.4411,35.711,2.311
0.0592,-3.453,34.556,2.2978
0.0593,-3.4233,33.332,2.2736
0.0594,-3.3687,32.164,2.2458
0.0595,-3.3058,31.035,2.2097
0.0596,-3.248,29.782,2.1654
0.0597,-3.2004,28.504,2.1261
0.0598,-3.1483,27.32,2.0923
0.0599,-3.0936,26.227,2.0618
0.06,-3.0286,25.03,2.0268
0.0601,-2.9394,23.707,1.9808
0.0602,-2.8234,22.281,1.9218
0.0603,-2.6903,20.67,1.8493
0.0604,-2.543,18.911,1.7662
0.0605,-2.3893,17.166,1.677
0.0606,-2.2449,15.484,1.5913
0.0607,-2.116,13.819,1.5143
0.0608,-1.9945,12.169,1.4446
0.0609,-1.876,10.53,1.3782
0.061,-1.7611,8.8574,1.3159
0.0611,-1.6463,7.2274,1.2526
0.0612,-1.5267,5.6152,1.1818
0.0613,-1.4064,3.987,1.1045
0.0614,-1.2926,2.3776,1.0287
0.0615,-1.1887,0.85256,0.95671
0.0616,-1.0939,-0.60458,0.88922
0.0617,-1.01,-1.994,0.82849
0.0618,-0.9347,-3.2633,0.77486
0.0619,-0.8593,-4.4787,0.71989
0.062,-0.7757,-5.7849,0.65717
0.0621,-0.68209,-7.1942,0.58439
0.0622,-0.57957,-8.6093,0.50387
0.0623,-0.47177,-10.018,0.41803
0.0624,-0.36208,-11.432,0.3311
0.0625,-0.25474,-12.764,0.24735
0.0626,-0.15138,-14.048,0.16824
0.0627,-0.054863,-15.301,0.096322
0.0628,0.038181,-16.542,0.028921
0.0629,0.13104,-17.715,-0.037868
0.063,0.22496,-18.812,-0.10458
0.0631,0.31982,-19.868,-0.17192
0.0632,0.4163,-20.878,-0.24053
0.0633,0.5118,-21.836,-0.30909
0.0634,0.60061,-22.757,-0.37202
0.0635,0.6799,-23.633,-0.42746
0.0636,0.75367,-24.455,-0.47867
0.0637,0.82505,-25.263,-0.5289
0.0638,0.89496,-26.078,-0.57834
0.0639,0.96632,-26.886,-0.63042
0.064,1.0429,-27.683,-0.68856
0.0641,1.1225,-28.447,-0.75097
0.0642,1.2009,-29.113,-0.81257
0.0643,1.2764,-29.661,-0.87235
0.0644,1.3492,-30.146,-0.92991
0.0645,1.4172,-30.595,-0.98312
0.0646,1.4801,-30.999,-1.0309
0.0647,1.5405,-31.383,-1.0763
0.0648,1.6017,-31.761,-1.1219
0.0649,1.6638,-32.09,-1.1677
0.065,1.7254,-32.345,-1.2122
0.0651,1.7848,-32.548,-1.2548
0.0652,1.8401,-32.691,-1.2934
0.0653,1.8881,-32.746,-1.3257
0.0654,1.9271,-32.727,-1.35
0.0655,1.9585,-32.667,-1.3682
0.0656,1.9865,-32.583,-1.3837
0.0657,2.0132,-32.496,-1.3993
0.0658,2.0389,-32.414,-1.4148
0.0659,2.0647,-32.287,-1.4314
0.066,2.0909,-32.111,-1.4489
0.0661,2.115,-31.842,-1.4651
0.0662,2.1338,-31.467,-1.4763
0.0663,2.1479,-30.997,-1.483
0.0664,2.1581,-30.461,-1.4858
0.0665,2.1639,-29.884,-1.4841
0.0666,2.1665,-29.259,-1.4785
0.0667,2.1692,-28.588,-1.4726
0.0668,2.173,-27.887,-1.4673
0.0669,2.1759,-27.154,-1.4607
0.067,2.1765,-26.371,-1.4514
0.0671,2.1741,-25.55,-1.4396
0.0672,2.1671,-24.705,-1.4235
0.0673,2.1538,-23.818,-1.4013
0.0674,2.1353,-22.892,-1.3741
0.0675,2.1137,-21.961,-1.3443
0.0676,2.0899,-21.032,-1.3127
0.0677,2.0636,-20.073,-1.2796
0.0678,2.0342,-19.063,-1.2451
0.0679,2.0004,-17.991,-1.2091
0.068,1.9605,-16.839,-1.1705
0.0681,1.9124,-15.61,-1.1288
0.0682,1.8556,-14.331,-1.0836
0.0683,1.7906,-13.02,-1.0346
0.0684,1.7213,-11.701,-0.98453
0.0685,1.6482,-10.365,-0.93293
0.0686,1.5732,-9.0086,-0.88038
0.0687,1.4982,-7.629,-0.82791
0.0688,1.4234,-6.2284,-0.77519
0.0689,1.3469,-4.7991,-0.7201
0.069,1.2691,-3.3506,-0.66258
0.0691,1.1887,-1.8798,-0.60167
0.0692,1.1057,-0.4148,-0.53776
0.0693,1.0204,1.0294,-0.4716
0.0694,0.934,2.4489,-0.4042
0.0695,0.84695,3.8343,-0.33685
0.0696,0.7594,5.1961,-0.26956
0.0697,0.67113,6.573,-0.20214
0.0698,0.58183,7.9886,-0.13432
0.0699,0.49064,9.4401,-0.065679
0.07,0.39715,10.925,0.0045738
0.0701,0.30147,12.437,0.076102
0.0702,0.20413,13.95,0.14826
0.0703,0.10601,15.445,0.2202
0.0704,0.0086257,16.921,0.2908
0.0705,-0.087015,18.375,0.35858
0.0706,-0.18061,19.797,0.42331
0.0707,-0.27225,21.19,0.4853
0.0708,-0.36227,22.562,0.54495
0.0709,-0.45177,23.913,0.6029
0.071,-0.54164,25.239,0.66007
0.0711,-0.63202,26.537,0.71604
0.0712,-0.72247,27.79,0.76949
0.0713,-0.81297,28.988,0.81929
0.0714,-0.90342,30.139,0.86483
0.0715,-0.99366,31.253,0.90524
0.0716,-1.0835,32.339,0.94137
0.0717,-1.1732,33.409,0.97642
0.0718,-1.2628,34.464,1.015
0.0719,-1.3521,35.492,1.061
0.072,-1.4406,36.477,1.1172
0.0721,-1.5276,37.417,1.1826
0.0722,-1.6125,38.303,1.2535
0.0723,-1.6944,39.13,1.326
0.0724,-1.7724,39.903,1.3972
0.0725,-1.8464,40.623,1.4655
0.0726,-1.9165,41.285,1.5309
0.0727,-1.9828,41.887,1.5939
0.0728,-2.0453,42.426,1.6554
0.0729,-2.1046,42.892,1.7153
0.073,-2.1608,43.271,1.7735
0.0731,-2.214,43.561,1.8294
0.0732,-2.2642,43.764,1.8822
0.0733,-2.3122,43.89,1.9317
0.0734,-2.3584,43.957,1.9783
0.0735,-2.4029,43.982,2.0219
0.0736,-2.4462,43.967,2.0626
0.0737,-2.4886,43.905,2.1008
0.0738,-2.5303,43.788,2.1366
0.0739,-2.5705,43.601,2.1695
0.074,-2.6091,43.33,2.1989
0.0741,-2.6456,42.97,2.2248
0.0742,-2.6794,42.524,2.2464
0.0743,-2.71,41.991,2.2631
0.0744,-2.7372,41.377,2.2752
0.0745,-2.7614,40.694,2.2832
0.0746,-2.7825,39.944,2.2875
0.0747,-2.8012,39.124,2.2887
0.0748,-2.8181,38.232,2.2875
0.0749,-2.8344,37.259,2.2842
0.075,-2.8517,36.199,2.279
0.0751,-2.8724,35.054,2.2722
0.0752,-2.8995,33.837,2.2642
0.0753,-2.9371,32.562,2.2555
0.0754,-2.9877,31.245,2.2465
0.0755,-3.0494,29.899,2.2375
0.0756,-3.1128,28.526,2.2285
0.0757,-3.1648,27.119,2.2184
0.0758,-3.1949,25.669,2.2062
0.0759,-3.1996,24.17,2.1903
0.076,-3.1819,22.617,2.1698
0.0761,-3.1481,21.021,2.1437
0.0762,-3.1038,19.397,2.1123
0.0763,-3.0534,17.763,2.0759
0.0764,-2.9986,16.131,2.0351
0.0765,-2.9387,14.513,1.9902
0.0766,-2.8713,12.906,1.9407
0.0767,-2.7937,11.304,1.8869
0.0768,-2.7036,9.6995,1.8285
0.0769,-2.5997,8.0939,1.7653
0.077,-2.4834,6.4952,1.6977
0.0771,-2.3585,4.9197,1.627
0.0772,-2.2296,3.3903,1.5547
0.0773,-2.1,1.9217,1.4821
0.0774,-1.9726,0.51505,1.4104
0.0775,-1.8489,-0.8362,1.3408
0.0776,-1.7292,-2.1464,1.2733
0.0777,-1.6133,-3.4371,1.2066
0.0778,-1.5012,-4.7245,1.1399
0.0779,-1.3929,-6.0128,1.0727
0.078,-1.2882,-7.2981,1.0045
0.0781,-1.1868,-8.5704,0.9351
0.0782,-1.0885,-9.8116,0.86518
0.0783,-0.99337,-11.002,0.79564
0.0784,-0.90048,-12.134,0.72653
0.0785,-0.80882,-13.211,0.65748
0.0786,-0.71753,-14.242,0.58835
0.0787,-0.62598,-15.242,0.51851
0.0788,-0.53348,-16.224,0.4471
0.0789,-0.43963,-17.196,0.37375
0.079,-0.34459,-18.154,0.29891
0.0791,-0.24874,-19.091,0.22322
0.0792,-0.15215,-20.002,0.14748
0.0793,-0.055013,-20.883,0.072733
0.0794,0.042177,-21.734,-9.0895e-05
0.0795,0.139,-22.56,-0.070664
0.0796,0.23532,-23.367,-0.13915
0.0797,0.33079,-24.165,-0.20598
0.0798,0.42478,-24.96,-0.27148
0.0799,0.51685,-25.753,-0.33588
0.08,0.60685,-26.541,-0.39922
0.0801,0.69448,-27.316,-0.46139
0.0802,0.77955,-28.068,-0.52202
0.0803,0.86215,-28.782,-0.58088
0.0804,0.94251,-29.452,-0.63808
0.0805,1.0207,-30.077,-0.69392
0.0806,1.0966,-30.654,-0.74863
0.0807,1.1702,-31.18,-0.80271
0.0808,1.2417,-31.656,-0.85659
0.0809,1.3112,-32.083,-0.91041
0.081,1.379,-32.461,-0.96402
0.0811,1.4453,-32.796,-1.0173
0.0812,1.5106,-33.096,-1.0698
0.0813,1.5751,-33.367,-1.1209
0.0814,1.6386,-33.613,-1.1703
0.0815,1.7008,-33.838,-1.2176
0.0816,1.761,-34.042,-1.2625
0.0817,1.8186,-34.222,-1.3046
0.0818,1.8729,-34.371,-1.3435
0.0819,1.9232,-34.481,-1.3788
0.082,1.9695,-34.544,-1.4102
0.0821,2.0117,-34.552,-1.4376
0.0822,2.0498,-34.501,-1.4611
0.0823,2.0841,-34.39,-1.4811
0.0824,2.1148,-34.222,-1.4977
0.0825,2.1419,-33.999,-1.5117
0.0826,2.1655,-33.72,-1.5236
0.0827,2.1858,-33.385,-1.5336
0.0828,2.2027,-32.992,-1.5419
0.0829,2.2168,-32.543,-1.5488
0.083,2.2285,-32.037,-1.5542
0.0831,2.2381,-31.478,-1.5577
0.0832,2.246,-30.874,-1.5591
0.0833,2.2522,-30.228,-1.5582
0.0834,2.2567,-29.546,-1.555
0.0835,2.2592,-28.836,-1.5493
0.0836,2.2592,-28.1,-1.541
0.0837,2.2565,-27.339,-1.53
0.0838,2.2509,-26.549,-1.5159
0.0839,2.2421,-25.724,-1.4985
0.084,2.2303,-24.857,-1.4774
0.0841,2.2156,-23.943,-1.4524
0.0842,2.198,-22.977,-1.4237
0.0843,2.177,-21.959,-1.3911
0.0844,2.1521,-20.889,-1.3552
0.0845,2.1224,-19.772,-1.3164
0.0846,2.0866,-18.611,-1.2754
0.0847,2.0434,-17.41,-1.2327
0.0848,1.9923,-16.176,-1.1886
0.0849,1.9334,-14.912,-1.1435
0.085,1.8676,-13.623,-1.0972
0.0851,1.7966,-12.31,-1.0496
0.0852,1.7219,-10.975,-1.0005
0.0853,1.6447,-9.62,-0.94979
0.0854,1.5658,-8.2473,-0.89727
0.0855,1.4856,-6.859,-0.84273
0.0856,1.4039,-5.4556,-0.78582
0.0857,1.3216,-4.0425,-0.72725
0.0858,1.2381,-2.6166,-0.66616
0.0859,1.1535,-1.1797,-0.60263
0.086,1.0679,0.26554,-0.53705
0.0861,0.98138,1.7165,-0.4696
0.0862,0.8938,3.1723,-0.40041
0.0863,0.80489,4.6338,-0.32986
0.0864,0.71465,6.0997,-0.25856
0.0865,0.62314,7.567,-0.18711
0.0866,0.5304,9.0355,-0.11584
0.0867,0.43659,10.505,-0.045074
0.0868,0.34209,11.971,0.024931
0.0869,0.24723,13.432,0.094045
0.087,0.15241,14.884,0.16211
0.0871,0.05791,16.323,0.22888
0.0872,-0.036159,17.743,0.29423
0.0873,-0.12983,19.141,0.35807
0.0874,-0.22309,20.515,0.42033
0.0875,-0.31593,21.863,0.48102
0.0876,-0.40836,23.185,0.54024
0.0877,-0.50044,24.481,0.59809
0.0878,-0.59215,25.751,0.65459
0.0879,-0.68343,26.995,0.70945
0.088,-0.77422,28.211,0.7622
0.0881,-0.86466,29.395,0.81237
0.0882,-0.95488,30.545,0.8597
0.0883,-1.0449,31.658,0.90434
0.0884,-1.1345,32.729,0.9474
0.0885,-1.2234,33.753,0.99119
0.0886,-1.3113,34.73,1.0385
0.0887,-1.3975,35.657,1.0911
0.0888,-1.4815,36.532,1.1497
0.0889,-1.5629,37.354,1.2131
0.089,-1.6416,38.126,1.2796
0.0891,-1.7175,38.845,1.3471
0.0892,-1.7905,39.51,1.4143
0.0893,-1.8608,40.117,1.4802
0.0894,-1.928,40.662,1.5442
0.0895,-1.9922,41.138,1.606
0.0896,-2.0532,41.542,1.6653
0.0897,-2.1109,41.87,1.7218
0.0898,-2.1654,42.124,1.7755
0.0899,-2.2168,42.303,1.8261
0.09,-2.2656,42.411,1.8739
0.0901,-2.3121,42.452,1.9189
0.0902,-2.3568,42.426,1.9612
0.0903,-2.3999,42.332,2.0009
0.0904,-2.4414,42.167,2.0377
0.0905,-2.4812,41.927,2.0713
0.0906,-2.5191,41.606,2.1017
0.0907,-2.5547,41.204,2.1284
0.0908,-2.5878,40.718,2.1514
0.0909,-2.6183,40.15,2.1705
0.091,-2.6463,39.501,2.1857
0.0911,-2.6719,38.776,2.1971
0.0912,-2.695,37.976,2.2047
0.0913,-2.716,37.101,2.2088
0.0914,-2.7349,36.153,2.2096
0.0915,-2.7521,35.132,2.2076
0.0916,-2.7686,34.038,2.2032
0.0917,-2.7854,32.873,2.1967
0.0918,-2.8047,31.642,2.1887
0.0919,-2.8291,30.352,2.1798
0.092,-2.8616,29.011,2.1703
0.0921,-2.9039,27.629,2.1607
0.0922,-2.9541,26.215,2.151
0.0923,-3.0044,24.772,2.1407
0.0924,-3.0439,23.3,2.1291
0.0925,-3.0639,21.798,2.1146
0.0926,-3.0616,20.265,2.0964
0.0927,-3.0391,18.705,2.0735
0.0928,-3.0012,17.129,2.0457
0.0929,-2.9532,15.548,2.0129
0.093,-2.899,13.976,1.9758
0.0931,-2.8403,12.422,1.9347
0.0932,-2.7767,10.886,1.8894
0.0933,-2.7066,9.3673,1.8396
0.0934,-2.6275,7.8596,1.7852
0.0935,-2.5373,6.3601,1.726
0.0936,-2.4356,4.8693,1.662
0.0937,-2.324,3.3944,1.594
0.0938,-2.2056,1.9479,1.5231
0.0939,-2.0844,0.54305,1.4507
0.094,-1.9634,-0.8108,1.3785
0.0941,-1.8444,-2.1116,1.3078
0.0942,-1.7284,-3.3667,1.2392
0.0943,-1.6153,-4.5897,1.1722
0.0944,-1.5051,-5.7953,1.1063
0.0945,-1.3974,-6.994,1.0403
0.0946,-1.2923,-8.19,0.97386
0.0947,-1.1896,-9.3797,0.90656
0.0948,-1.0897,-10.553,0.83865
0.0949,-0.9926,-11.696,0.77054
0.095,-0.89822,-12.799,0.70257
0.0951,-0.80595,-13.857,0.63473
0.0952,-0.71495,-14.872,0.56668
0.0953,-0.62427,-15.851,0.49783
0.0954,-0.53306,-16.805,0.42761
0.0955,-0.44075,-17.744,0.35553
0.0956,-0.34713,-18.67,0.28148
0.0957,-0.25236,-19.584,0.20596
0.0958,-0.15677,-20.48,0.12987
0.0959,-0.060729,-21.356,0.054217
0.096,0.035474,-22.208,-0.020014
0.0961,0.13162,-23.038,-0.092159
0.0962,0.22754,-23.848,-0.16205
0.0963,0.32306,-24.642,-0.22993
0.0964,0.41789,-25.425,-0.29605
0.0965,0.51161,-26.199,-0.36066
0.0966,0.60372,-26.966,-0.42389
0.0967,0.69376,-27.724,-0.48569
0.0968,0.78135,-28.465,-0.54587
0.0969,0.8663,-29.183,-0.60437
0.097,0.94862,-29.871,-0.6613
0.0971,1.0285,-30.522,-0.71693
0.0972,1.1061,-31.133,-0.77168
0.0973,1.1815,-31.7,-0.826
0.0974,1.2548,-32.219,-0.88026
0.0975,1.326,-32.687,-0.93465
0.0976,1.3951,-33.105,-0.9891
0.0977,1.4623,-33.474,-1.0433
0.0978,1.5278,-33.801,-1.0969
0.0979,1.5919,-34.092,-1.1494
0.098,1.6549,-34.354,-1.2003
0.0981,1.7166,-34.591,-1.2494
0.0982,1.7771,-34.805,-1.2963
0.0983,1.8357,-34.994,-1.3407
0.0984,1.892,-35.155,-1.382
0.0985,1.9452,-35.28,-1.4199
0.0986,1.9948,-35.365,-1.4538
0.0987,2.0404,-35.4,-1.4836
0.0988,2.0819,-35.384,-1.5091
0.0989,2.1195,-35.312,-1.5306
0.099,2.1532,-35.186,-1.5486
0.0991,2.1833,-35.006,-1.5637
0.0992,2.2101,-34.772,-1.5765
0.0993,2.2335,-34.482,-1.5874
0.0994,2.2535,-34.134,-1.5968
0.0995,2.2703,-33.727,-1.6048
0.0996,2.2841,-33.263,-1.6113
0.0997,2.2952,-32.742,-1.6162
0.0998,2.3039,-32.171,-1.6193
0.0999,2.3107,-31.554,-1.6204
0.1,2.3157,-30.896,-1.6193
0.1001,2.3189,-30.202,-1.616
0.1002,2.3202,-29.478,-1.6103
0.1003,2.3195,-28.724,-1.6018
0.1004,2.3164,-27.941,-1.5903
0.1005,2.3107,-27.126,-1.5754
0.1006,2.3023,-26.276,-1.5567
0.1007,2.2913,-25.387,-1.5341
0.1008,2.2778,-24.454,-1.5076
0.1009,2.2618,-23.475,-1.4772
0.101,2.2427,-22.449,-1.4433
0.1011,2.2199,-21.374,-1.4064
0.1012,2.1919,-20.253,-1.367
0.1013,2.1568,-19.086,-1.3255
0.1014,2.1132,-17.878,-1.2824
0.1015,2.0599,-16.634,-1.2379
0.1016,1.9974,-15.358,-1.1921
0.1017,1.9272,-14.055,-1.145
0.1018,1.8513,-12.728,-1.0967
0.1019,1.7717,-11.381,-1.047
0.102,1.69,-10.016,-0.99593
0.1021,1.6071,-8.6328,-0.94324
0.1022,1.5236,-7.2343,-0.88868
0.1023,1.4394,-5.8209,-0.83195
0.1024,1.3546,-4.3939,-0.77279
0.1025,1.2692,-2.9552,-0.71108
0.1026,1.183,-1.5079,-0.64683
0.1027,1.0962,-0.054847,-0.58024
0.1028,1.0087,1.4011,-0.51165
0.1029,0.92046,2.8584,-0.4415
0.103,0.83139,4.3171,-0.37029
0.1031,0.74129,5.7777,-0.29856
0.1032,0.65001,7.2409,-0.22676
0.1033,0.55751,8.7066,-0.15524
0.1034,0.46389,10.174,-0.084278
0.1035,0.3694,11.639,-0.014116
0.1036,0.27436,13.1,0.055036
0.1037,0.17914,14.551,0.12294
0.1038,0.084044,15.988,0.18935
0.1039,-0.010706,17.407,0.25408
0.104,-0.105,18.802,0.3171
0.1041,-0.19882,20.174,0.37851
0.1042,-0.2922,21.519,0.43852
0.1043,-0.38515,22.838,0.49738
0.1044,-0.47765,24.131,0.55526
0.1045,-0.56965,25.396,0.61214
0.1046,-0.66109,26.632,0.66782
0.1047,-0.75193,27.838,0.72191
0.1048,-0.84217,29.009,0.77392
0.1049,-0.93186,30.145,0.82354
0.105,-1.021,31.243,0.87093
0.1051,-1.1095,32.3,0.91709
0.1052,-1.1973,33.313,0.96386
0.1053,-1.2838,34.279,1.0134
0.1054,-1.3688,35.196,1.0673
0.1055,-1.4518,36.063,1.1261
0.1056,-1.5324,36.878,1.189
0.1057,-1.6104,37.641,1.2544
0.1058,-1.6858,38.352,1.3207
0.1059,-1.7585,39.009,1.3864
0.106,-1.8284,39.61,1.4506
0.1061,-1.8955,40.15,1.5127
0.1062,-1.9596,40.624,1.5723
0.1063,-2.0205,41.029,1.6292
0.1064,-2.0782,41.36,1.6831
0.1065,-2.1327,41.618,1.734
0.1066,-2.1841,41.802,1.7821
0.1067,-2.2327,41.917,1.8275
0.1068,-2.2789,41.965,1.8703
0.1069,-2.323,41.949,1.9108
0.107,-2.3653,41.867,1.9488
0.1071,-2.4058,41.719,1.9843
0.1072,-2.4444,41.5,2.017
0.1073,-2.481,41.207,2.0467
0.1074,-2.5154,40.836,2.0729
0.1075,-2.5473,40.386,2.0954
0.1076,-2.5766,39.857,2.1139
0.1077,-2.6034,39.251,2.1283
0.1078,-2.6277,38.569,2.1386
0.1079,-2.6497,37.814,2.1449
0.108,-2.6695,36.988,2.1476
0.1081,-2.6873,36.09,2.1471
0.1082,-2.7036,35.121,2.1436
0.1083,-2.7191,34.081,2.1377
0.1084,-2.7352,32.971,2.1299
0.1085,-2.7534,31.796,2.1206
0.1086,-2.7764,30.56,2.1104
0.1087,-2.8065,29.272,2.0998
0.1088,-2.8449,27.94,2.089
0.1089,-2.8888,26.571,2.0783
0.109,-2.9302,25.169,2.067
0.1091,-2.959,23.732,2.0543
0.1092,-2.968,22.257,2.0389
0.1093,-2.9556,20.745,2.0196
0.1094,-2.925,19.201,1.9957
0.1095,-2.8813,17.634,1.9667
0.1096,-2.8295,16.059,1.9329
0.1097,-2.773,14.486,1.8948
0.1098,-2.7128,12.925,1.8525
0.1099,-2.6483,11.377,1.806
0.11,-2.5775,9.8388,1.755
0.1101,-2.4982,8.3058,1.6994
0.1102,-2.4085,6.7759,1.6389
0.1103,-2.3086,5.2514,1.5739
0.1104,-2.2003,3.7414,1.5051
0.1105,-2.0868,2.2596,1.4338
0.1106,-1.9714,0.81992,1.3614
0.1107,-1.8565,-0.5684,1.2898
0.1108,-1.7436,-1.9045,1.22
0.1109,-1.6329,-3.197,1.1525
0.111,-1.5245,-4.4601,1.0868
0.1111,-1.4181,-5.7082,1.022
0.1112,-1.3135,-6.9513,0.95722
0.1113,-1.2106,-8.1919,0.89177
0.1114,-1.1097,-9.4251,0.82545
0.1115,-1.0111,-10.639,0.75845
0.1116,-0.91496,-11.822,0.69117
0.1117,-0.8789,-11.831,0.69546
0.1118,-0.8569,-11.556,0.71394
0.1119,-0.831,-11.296,0.72766
0.112,-0.80742,-11.047,0.74419
0.1121,-0.79372,-10.809,0.76813
0.1122,-0.78227,-10.584,0.79218
0.1123,-0.76264,-10.37,0.80951
0.1124,-0.74297,-10.165,0.82678
0.1125,-0.73339,-9.9692,0.85181
0.1126,-0.72595,-9.7832,0.87937
0.1127,-0.71056,-9.6111,0.90202
0.1128,-0.6879,-9.4519,0.91941
0.1129,-0.65943,-9.3042,0.93335
0.113,-0.62736,-9.1658,0.94556
0.1131,-0.59689,-9.0358,0.95938
0.1132,-0.56735,-8.912,0.97296
0.1133,-0.532,-8.7944,0.98117
0.1134,-0.49205,-8.6809,0.98427
0.1135,-0.45425,-8.57,0.98679
0.1136,-0.41837,-8.4606,0.98794
0.1137,-0.37895,-8.3543,0.98458
0.1138,-0.33596,-8.2498,0.97648
0.1139,-0.29213,-8.1455,0.96507
0.114,-0.24964,-8.0403,0.9515
0.1141,-0.21055,-7.9353,0.93856
0.1142,-0.17476,-7.8301,0.92631
0.1143,-0.13972,-7.7249,0.91299
0.1144,-0.10833,-7.6193,0.90097
0.1145,-0.084153,-7.5143,0.89407
0.1146,-0.061395,-7.4116,0.88781
0.1147,-0.031756,-7.3135,0.87643
0.1148,0.0021371,-7.2195,0.8619
0.1149,0.035138,-7.1288,0.84807
0.115,0.069084,-7.0409,0.83284
0.1151,0.10633,-6.9563,0.81484
0.1152,0.14514,-6.8731,0.79506
0.1153,0.18679,-6.7907,0.7725
0.1154,0.23261,-6.7083,0.74617
0.1155,0.2789,-6.6253,0.71949
0.1156,0.32339,-6.541,0.69334
0.1157,0.36989,-6.456,0.66437
0.1158,0.41872,-6.3697,0.63171
0.1159,0.46524,-6.2806,0.5984
0.116,0.5078,-6.1876,0.56463
0.1161,0.54781,-6.0914,0.52983
0.1162,0.58375,-5.9919,0.49538
0.1163,0.61504,-5.89,0.46192
0.1164,0.64371,-5.7863,0.42806
0.1165,0.67071,-5.6824,0.39462
0.1166,0.69623,-5.579,0.36203
0.1167,0.72265,-5.4769,0.32871
0.1168,0.7493,-5.3761,0.29497
0.1169,0.77244,-5.2759,0.26384
0.117,0.79264,-5.1763,0.23422
0.1171,0.81449,-5.0782,0.20266
0.1172,0.83838,-4.9816,0.1689
0.1173,0.8628,-4.8866,0.13434
0.1174,0.8892,-4.7932,0.097763
0.1175,0.91874,-4.7021,0.058741
0.1176,0.94989,-4.6127,0.018173
0.1177,0.98291,-4.5246,-0.024467
0.1178,1.018,-4.4374,-0.069724
0.1179,1.0515,-4.3501,-0.11486
0.118,1.0799,-4.2612,-0.15811
0.1181,1.1037,-4.1704,-0.20009
0.1182,1.1227,-4.0779,-0.24086
