0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.45397,-0.85827,1.3297
0.1139,-0.37283,-0.91788,1.3057
0.114,-0.31056,-0.96588,1.2886
0.1141,-0.24276,-1.0159,1.2681
0.1142,-0.17086,-1.0659,1.2436
0.1143,-0.11283,-1.1073,1.2244
0.1144,-0.067672,-1.1408,1.2103
0.1145,-0.011173,-1.1799,1.1904
0.1146,0.066283,-1.2282,1.1588
0.1147,0.1438,-1.2745,1.1252
0.1148,0.20239,-1.3085,1.0982
0.1149,0.24137,-1.3306,1.0789
0.115,0.26825,-1.3443,1.0634
0.1151,0.28672,-1.3524,1.0507
0.1152,0.29778,-1.3554,1.0402
0.1153,0.30265,-1.354,1.0315
0.1154,0.3052,-1.3494,1.022
0.1155,0.31197,-1.3452,1.0084
0.1156,0.32835,-1.3435,0.98771
0.1157,0.34865,-1.3415,0.96262
0.1158,0.35035,-1.3272,0.9436
0.1159,0.33793,-1.305,0.93067
0.116,0.31144,-1.2747,0.9235
0.1161,0.27992,-1.2411,0.9179
0.1162,0.24137,-1.2028,0.91429
0.1163,0.19226,-1.1582,0.91455
0.1164,0.14082,-1.1111,0.91437
0.1165,0.099276,-1.0686,0.90834
0.1166,0.06631,-1.0299,0.89688
0.1167,0.028524,-0.98866,0.88685
0.1168,-0.022005,-0.94101,0.88225
0.1169,-0.082986,-0.88874,0.88246
0.117,-0.15105,-0.8334,0.88539
0.1171,-0.22958,-0.77321,0.89237
0.1172,-0.31979,-0.70765,0.90385
0.1173,-0.41425,-0.64103,0.91643
0.1174,-0.50456,-0.57758,0.92559
0.1175,-0.58922,-0.5183,0.93058
0.1176,-0.6713,-0.46167,0.93302
0.1177,-0.75421,-0.40601,0.93491
0.1178,-0.84228,-0.34849,0.93841
0.1179,-0.94006,-0.28616,0.94605
0.118,-1.0481,-0.21764,0.9581
0.1181,-1.1636,-0.14329,0.97314
0.1182,-1.2846,-0.062861,0.99012
0.1183,-1.4098,0.023451,1.0086
0.1184,-1.5337,0.11315,1.0262
0.1185,-1.6501,0.20283,1.0401
0.1186,-1.7604,0.2928,1.0513
0.1187,-1.8722,0.38643,1.0639
0.1188,-1.9903,0.48583,1.0802
0.1189,-2.1135,0.59028,1.0998
0.119,-2.2418,0.70023,1.122
0.1191,-2.3783,0.81792,1.1478
0.1192,-2.5222,0.94355,1.1767
0.1193,-2.6665,1.0734,1.2054
0.1194,-2.8051,1.2039,1.2309
0.1195,-2.9382,1.3348,1.2536
0.1196,-3.0686,1.4667,1.2749
0.1197,-3.1974,1.5995,1.2955
0.1198,-3.3266,1.734,1.3158
0.1199,-3.4599,1.8722,1.3373
0.12,-3.5986,2.0141,1.3603
0.1201,-3.7424,2.1589,1.3848
0.1202,-3.8883,2.3039,1.4097
0.1203,-4.0328,2.4463,1.4337
0.1204,-4.1726,2.5835,1.4558
0.1205,-4.3052,2.714,1.475
0.1206,-4.431,2.838,1.4916
0.1207,-4.553,2.9569,1.5071
0.1208,-4.6737,3.0726,1.5228
0.1209,-4.7946,3.186,1.5393
0.121,-4.9167,3.2978,1.5571
0.1211,-5.0407,3.4086,1.5767
0.1212,-5.1652,3.5177,1.5976
0.1213,-5.286,3.6227,1.618
0.1214,-5.3993,3.7217,1.6363
0.1215,-5.5043,3.8142,1.6522
0.1216,-5.6023,3.9011,1.6662
0.1217,-5.6944,3.9831,1.679
0.1218,-5.7822,4.0613,1.6909
0.1219,-5.8683,4.1374,1.7029
0.122,-5.9549,4.2125,1.7162
0.1221,-6.0415,4.286,1.7309
0.1222,-6.1258,4.3564,1.7461
0.1223,-6.205,4.4219,1.7611
0.1224,-6.2771,4.4809,1.7752
0.1225,-6.3405,4.5328,1.7877
0.1226,-6.3952,4.5775,1.7985
0.1227,-6.4429,4.616,1.8082
0.1228,-6.486,4.6497,1.818
0.1229,-6.5264,4.6795,1.8289
0.123,-6.5651,4.7057,1.8416
0.1231,-6.6024,4.7281,1.8565
0.1232,-6.6371,4.7459,1.8733
0.1233,-6.6664,4.7577,1.8905
0.1234,-6.6878,4.7623,1.9068
0.1235,-6.7004,4.7597,1.9215
0.1236,-6.7049,4.7504,1.9346
0.1237,-6.7021,4.7351,1.9464
0.1238,-6.6936,4.7145,1.9575
0.1239,-6.6816,4.6901,1.969
0.124,-6.6681,4.6627,1.9817
0.1241,-6.6526,4.6323,1.9955
0.1242,-6.6336,4.598,2.0095
0.1243,-6.609,4.5589,2.0227
0.1244,-6.5775,4.5143,2.0345
0.1245,-6.5379,4.4635,2.0444
0.1246,-6.49,4.4063,2.0525
0.1247,-6.435,4.3432,2.0593
0.1248,-6.3751,4.2755,2.066
0.1249,-6.3122,4.2042,2.0735
0.125,-6.247,4.1298,2.0821
0.1251,-6.18,4.0525,2.092
0.1252,-6.1103,3.9718,2.103
0.1253,-6.0362,3.8868,2.1141
0.1254,-5.9557,3.7968,2.1247
0.1255,-5.8681,3.7015,2.1342
0.1256,-5.7739,3.6014,2.1425
0.1257,-5.6739,3.4973,2.15
0.1258,-5.5695,3.3901,2.1571
0.1259,-5.4627,3.2812,2.1646
0.126,-5.3548,3.1714,2.173
0.1261,-5.246,3.0609,2.182
0.1262,-5.1351,2.9491,2.1911
0.1263,-5.0208,2.8354,2.1991
0.1264,-4.9022,2.7195,2.205
0.1265,-4.7784,2.6007,2.2081
0.1266,-4.6491,2.479,2.2076
0.1267,-4.5154,2.3552,2.2032
0.1268,-4.3791,2.23,2.1952
0.1269,-4.2418,2.1043,2.1838
0.127,-4.1044,1.9788,2.169
0.1271,-3.9673,1.8535,2.1507
0.1272,-3.8298,1.7282,2.1289
0.1273,-3.6911,1.6021,2.1032
0.1274,-3.5496,1.4747,2.073
0.1275,-3.4048,1.3458,2.0383
0.1276,-3.257,1.2157,1.9997
0.1277,-3.107,1.0852,1.9576
0.1278,-2.9561,0.95526,1.9131
0.1279,-2.8059,0.82689,1.8672
0.128,-2.6576,0.70074,1.821
0.1281,-2.5113,0.57692,1.775
0.1282,-2.3665,0.45497,1.7294
0.1283,-2.2223,0.3344,1.6839
0.1284,-2.0779,0.2148,1.6385
0.1285,-1.9326,0.095969,1.5928
0.1286,-1.7864,-0.02207,1.547
0.1287,-1.64,-0.13879,1.5012
0.1288,-1.4949,-0.25352,1.4563
0.1289,-1.3525,-0.36574,1.4131
0.129,-1.2135,-0.47524,1.3721
0.1291,-1.0783,-0.58195,1.3335
0.1292,-0.94669,-0.6861,1.2971
0.1293,-0.81783,-0.78808,1.2626
0.1294,-0.69073,-0.88827,1.2291
0.1295,-0.56485,-0.98675,1.1962
0.1296,-0.44038,-1.0833,1.1637
0.1297,-0.31799,-1.1773,1.1317
0.1298,-0.19867,-1.268,1.1003
0.1299,-0.083595,-1.3549,1.0699
0.13,0.02628,-1.4372,1.0409
0.1301,0.1307,-1.5149,1.0132
0.1302,0.23013,-1.588,0.9865
0.1303,0.32529,-1.6569,0.96035
0.1304,0.4169,-1.7219,0.93425
0.1305,0.50552,-1.783,0.90773
0.1306,0.5913,-1.8402,0.88062
0.1307,0.6737,-1.8934,0.85317
0.1308,0.7517,-1.9421,0.826
0.1309,0.82431,-1.986,0.79975
0.131,0.8909,-2.0252,0.77499
0.1311,0.95123,-2.0595,0.75194
0.1312,1.0055,-2.0894,0.73053
0.1313,1.0545,-2.1149,0.71033
0.1314,1.0989,-2.1366,0.69085
0.1315,1.1395,-2.1547,0.6717
0.1316,1.1761,-2.1691,0.65287
0.1317,1.2084,-2.1797,0.63461
0.1318,1.2357,-2.1863,0.61727
0.1319,1.2572,-2.1885,0.60121
0.132,1.2722,-2.1857,0.58664
0.1321,1.2806,-2.1779,0.57344
0.1322,1.2827,-2.165,0.56123
0.1323,1.2793,-2.1472,0.54955
0.1324,1.2711,-2.125,0.53804
0.1325,1.2586,-2.0987,0.52647
0.1326,1.2421,-2.0685,0.51487
0.1327,1.2213,-2.0345,0.50349
0.1328,1.1956,-1.9966,0.4928
0.1329,1.1643,-1.9545,0.48321
0.133,1.1271,-1.9082,0.47509
0.1331,1.0838,-1.8579,0.46861
0.1332,1.0348,-1.804,0.46381
0.1333,0.98069,-1.7469,0.46054
0.1334,0.92229,-1.6875,0.45864
0.1335,0.86018,-1.626,0.4579
0.1336,0.79455,-1.5629,0.45833
0.1337,0.72523,-1.4981,0.46004
0.1338,0.65186,-1.4316,0.46321
0.1339,0.57396,-1.363,0.46801
0.134,0.49114,-1.2924,0.47455
0.1341,0.40338,-1.2195,0.48274
0.1342,0.31112,-1.1446,0.49228
0.1343,0.21499,-1.0679,0.50271
0.1344,0.11571,-0.98978,0.5137
0.1345,0.01384,-0.91028,0.52497
0.1346,-0.09028,-0.82945,0.53637
0.1347,-0.19671,-0.74699,0.54799
0.1348,-0.30582,-0.66243,0.56011
0.1349,-0.41803,-0.57517,0.57297
0.135,-0.53358,-0.48478,0.58683
0.1351,-0.65248,-0.39099,0.60181
0.1352,-0.77443,-0.29389,0.618
0.1353,-0.89888,-0.19378,0.63532
0.1354,-1.0251,-0.091196,0.65365
0.1355,-1.1526,0.013419,0.67288
0.1356,-1.2812,0.11979,0.69293
0.1357,-1.4108,0.22785,0.71382
0.1358,-1.5417,0.33766,0.73561
0.1359,-1.6743,0.44934,0.75838
0.136,-1.8089,0.56296,0.78216
0.1361,-1.9454,0.67844,0.80684
0.1362,-2.0836,0.79547,0.83216
0.1363,-2.223,0.91368,0.85765
0.1364,-2.3629,1.0326,0.88288
0.1365,-2.5028,1.1518,0.90742
0.1366,-2.6424,1.2709,0.93103
0.1367,-2.7814,1.3894,0.95359
0.1368,-2.92,1.5072,0.97524
0.1369,-3.0583,1.6238,0.99618
0.137,-3.1963,1.7389,1.0166
0.1371,-3.3336,1.8521,1.0366
0.1372,-3.47,1.963,1.0561
0.1373,-3.6048,2.0708,1.0752
0.1374,-3.7372,2.1749,1.0938
0.1375,-3.8666,2.2748,1.1118
0.1376,-3.9927,2.3702,1.1293
0.1377,-4.1154,2.4607,1.1465
0.1378,-4.2348,2.5462,1.1635
0.1379,-4.3512,2.6269,1.1807
0.138,-4.4646,2.7027,1.1981
0.1381,-4.5752,2.7736,1.2157
0.1382,-4.6826,2.8393,1.2335
0.1383,-4.7864,2.8998,1.2512
0.1384,-4.8862,2.9546,1.2687
0.1385,-4.9815,3.0037,1.2855
0.1386,-5.0722,3.0468,1.3017
0.1387,-5.1581,3.0838,1.3172
0.1388,-5.2394,3.1147,1.3321
0.1389,-5.3165,3.1396,1.3465
0.139,-5.3893,3.1582,1.3607
0.1391,-5.458,3.1705,1.3748
0.1392,-5.5223,3.1763,1.3887
0.1393,-5.582,3.1751,1.4024
0.1394,-5.6366,3.1666,1.4159
0.1395,-5.6859,3.1503,1.4291
0.1396,-5.7296,3.1259,1.4423
0.1397,-5.7677,3.0933,1.4555
0.1398,-5.8005,3.0524,1.469
0.1399,-5.8283,3.0033,1.4829
0.14,-5.8511,2.9461,1.4974
0.1401,-5.8692,2.8809,1.5123
0.1402,-5.8824,2.8078,1.5276
0.1403,-5.8905,2.7268,1.543
0.1404,-5.8932,2.6377,1.5585
0.1405,-5.8903,2.5408,1.5738
0.1406,-5.8817,2.4361,1.5886
0.1407,-5.8673,2.324,1.603
0.1408,-5.8476,2.2049,1.6167
0.1409,-5.8226,2.0795,1.6298
0.141,-5.7927,1.948,1.6421
0.1411,-5.758,1.8109,1.6537
0.1412,-5.7185,1.6684,1.6647
0.1413,-5.674,1.5208,1.6748
0.1414,-5.6244,1.368,1.6843
0.1415,-5.5695,1.2105,1.6929
0.1416,-5.5093,1.0484,1.7007
0.1417,-5.444,0.88224,1.7079
0.1418,-5.3738,0.7125,1.7145
0.1419,-5.2989,0.53977,1.7207
0.142,-5.2198,0.36459,1.7268
0.1421,-5.1366,0.18752,1.7326
0.1422,-5.0493,0.00905,1.7384
0.1423,-4.9581,-0.17033,1.7439
0.1424,-4.8627,-0.35014,1.749
0.1425,-4.7631,-0.52983,1.7534
0.1426,-4.6594,-0.70879,1.7571
0.1427,-4.5516,-0.88634,1.7597
0.1428,-4.4401,-1.0618,1.7611
0.1429,-4.3253,-1.2343,1.7613
0.143,-4.2074,-1.4035,1.7601
0.1431,-4.0866,-1.5686,1.7573
0.1432,-3.9632,-1.7294,1.7527
0.1433,-3.8371,-1.8856,1.7461
0.1434,-3.7083,-2.037,1.7372
0.1435,-3.5769,-2.1835,1.7257
0.1436,-3.4428,-2.3247,1.7114
0.1437,-3.3063,-2.4606,1.6941
0.1438,-3.1677,-2.591,1.6739
0.1439,-3.0273,-2.7157,1.6509
0.144,-2.8855,-2.8346,1.6252
0.1441,-2.7427,-2.9477,1.5971
0.1442,-2.5989,-3.055,1.5669
0.1443,-2.4543,-3.1567,1.5348
0.1444,-2.3089,-3.2526,1.5009
0.1445,-2.1628,-3.343,1.4656
0.1446,-2.0161,-3.4278,1.4291
0.1447,-1.8691,-3.507,1.3917
0.1448,-1.722,-3.5806,1.3538
0.1449,-1.5753,-3.6486,1.3156
0.145,-1.4293,-3.7111,1.2774
0.1451,-1.2843,-3.7681,1.2394
0.1452,-1.1405,-3.8198,1.2016
0.1453,-0.99788,-3.8664,1.1641
0.1454,-0.85662,-3.9081,1.1269
0.1455,-0.71676,-3.9453,1.09
0.1456,-0.5784,-3.9782,1.0534
0.1457,-0.44177,-4.0071,1.0174
0.1458,-0.30714,-4.0321,0.98196
0.1459,-0.17484,-4.0535,0.9473
0.146,-0.045195,-4.0714,0.91357
0.1461,0.081537,-4.086,0.88085
0.1462,0.20519,-4.0974,0.84918
0.1463,0.32566,-4.1059,0.81854
0.1464,0.44291,-4.1116,0.78886
0.1465,0.55688,-4.1147,0.76002
0.1466,0.6675,-4.1152,0.73195
0.1467,0.7746,-4.1131,0.70456
0.1468,0.87796,-4.1084,0.67783
0.1469,0.97731,-4.101,0.65173
0.147,1.0724,-4.0908,0.62623
0.1471,1.1631,-4.0777,0.60126
0.1472,1.2493,-4.0618,0.57677
0.1473,1.3309,-4.0431,0.55265
0.1474,1.4079,-4.0215,0.52883
0.1475,1.4804,-3.9972,0.50527
0.1476,1.5483,-3.9703,0.482
0.1477,1.6115,-3.9408,0.45907
0.1478,1.67,-3.9088,0.43658
0.1479,1.7234,-3.8742,0.41464
0.148,1.7718,-3.8371,0.39338
0.1481,1.8148,-3.7975,0.37287
0.1482,1.8526,-3.7554,0.35322
0.1483,1.885,-3.7111,0.33447
0.1484,1.9123,-3.6644,0.31664
0.1485,1.9343,-3.6156,0.29974
0.1486,1.9512,-3.5646,0.28374
0.1487,1.9629,-3.5114,0.26862
0.1488,1.9694,-3.456,0.25439
0.1489,1.9706,-3.3981,0.24103
0.149,1.9663,-3.3378,0.22858
0.1491,1.9566,-3.275,0.21704
0.1492,1.9415,-3.2097,0.20639
0.1493,1.9211,-3.1419,0.19661
0.1494,1.8955,-3.0716,0.18763
0.1495,1.8648,-2.9989,0.17941
0.1496,1.8292,-2.9238,0.17193
0.1497,1.7887,-2.8465,0.16524
0.1498,1.7434,-2.767,0.15942
0.1499,1.6932,-2.6853,0.15459
0.15,1.6381,-2.6017,0.15089
0.1501,1.5783,-2.5162,0.14844
0.1502,1.5137,-2.4289,0.14732
0.1503,1.4446,-2.3402,0.14757
0.1504,1.3711,-2.25,0.1492
0.1505,1.2934,-2.1587,0.1522
0.1506,1.2117,-2.0663,0.15656
0.1507,1.1261,-1.9729,0.16225
0.1508,1.0368,-1.8786,0.16927
0.1509,0.94373,-1.7834,0.17759
0.151,0.84703,-1.6874,0.18718
0.1511,0.7468,-1.5904,0.19799
0.1512,0.64319,-1.4925,0.20991
0.1513,0.53639,-1.3937,0.22283
0.1514,0.4266,-1.2939,0.23667
0.1515,0.31404,-1.193,0.25128
0.1516,0.1989,-1.0909,0.26656
0.1517,0.081308,-0.98759,0.28249
0.1518,-0.038631,-0.88289,0.29908
0.1519,-0.16085,-0.77676,0.31634
0.152,-0.28528,-0.66919,0.33435
0.1521,-0.41185,-0.56022,0.35313
0.1522,-0.54042,-0.44994,0.3727
0.1523,-0.67086,-0.33848,0.39301
0.1524,-0.80299,-0.22606,0.41401
0.1525,-0.93663,-0.11287,0.43564
0.1526,-1.0716,0.00088371,0.45782
0.1527,-1.2079,0.11499,0.48049
0.1528,-1.3453,0.22926,0.50359
0.1529,-1.4839,0.34354,0.52702
0.153,-1.6234,0.45764,0.5507
0.1531,-1.7637,0.57139,0.5745
0.1532,-1.9047,0.68456,0.59829
0.1533,-2.046,0.79691,0.62191
0.1534,-2.1874,0.90813,0.64522
0.1535,-2.3285,1.0179,0.66809
0.1536,-2.4689,1.1259,0.69043
0.1537,-2.6083,1.2317,0.71218
0.1538,-2.7465,1.335,0.73329
0.1539,-2.883,1.4354,0.75376
0.154,-3.0176,1.5327,0.77365
0.1541,-3.1501,1.6263,0.79298
0.1542,-3.2801,1.716,0.81184
0.1543,-3.4073,1.8014,0.83027
0.1544,-3.5316,1.8821,0.84834
0.1545,-3.6526,1.9579,0.86608
0.1546,-3.7702,2.0285,0.88354
0.1547,-3.8843,2.0936,0.90078
0.1548,-3.9947,2.1532,0.91782
0.1549,-4.1013,2.207,0.93473
0.155,-4.2041,2.2549,0.95154
0.1551,-4.303,2.2968,0.96828
0.1552,-4.3979,2.3326,0.98494
0.1553,-4.4887,2.362,1.0015
0.1554,-4.5751,2.385,1.018
0.1555,-4.6571,2.4014,1.0343
0.1556,-4.7346,2.4112,1.0505
0.1557,-4.8073,2.4141,1.0665
0.1558,-4.8754,2.4103,1.0823
0.1559,-4.9386,2.3997,1.0979
0.156,-4.997,2.3822,1.1133
0.1561,-5.0505,2.3578,1.1286
0.1562,-5.099,2.3266,1.1437
0.1563,-5.1425,2.2884,1.1588
0.1564,-5.1809,2.2432,1.1738
0.1565,-5.214,2.1911,1.1888
0.1566,-5.2419,2.1322,1.2038
0.1567,-5.2645,2.0666,1.2187
0.1568,-5.2818,1.9945,1.2335
0.1569,-5.2937,1.916,1.2483
0.157,-5.3004,1.8314,1.2631
0.1571,-5.3018,1.741,1.2778
0.1572,-5.2979,1.6451,1.2924
0.1573,-5.2888,1.5439,1.3069
0.1574,-5.2743,1.4378,1.3212
0.1575,-5.2546,1.3272,1.3351
0.1576,-5.2296,1.2126,1.3486
0.1577,-5.1993,1.0944,1.3615
0.1578,-5.1637,0.973,1.3739
0.1579,-5.1231,0.84892,1.3856
0.158,-5.0773,0.72262,1.3966
0.1581,-5.0266,0.59458,1.4069
0.1582,-4.971,0.46524,1.4164
0.1583,-4.9106,0.33504,1.4251
0.1584,-4.8453,0.20441,1.4329
0.1585,-4.7753,0.07374,1.4399
0.1586,-4.7007,-0.056564,1.4461
0.1587,-4.6215,-0.18612,1.4513
0.1588,-4.5378,-0.31455,1.4557
0.1589,-4.4498,-0.44149,1.4593
0.159,-4.3577,-0.5666,1.4621
0.1591,-4.2615,-0.68956,1.464
0.1592,-4.1614,-0.81007,1.4651
0.1593,-4.0576,-0.92787,1.4653
0.1594,-3.9502,-1.0427,1.4645
0.1595,-3.8392,-1.1544,1.4627
0.1596,-3.7248,-1.2627,1.4596
0.1597,-3.6071,-1.3674,1.4552
0.1598,-3.4863,-1.4684,1.4493
0.1599,-3.3625,-1.5656,1.4417
0.16,-3.2361,-1.6588,1.4324
0.1601,-3.107,-1.748,1.4212
0.1602,-2.9756,-1.8332,1.4079
0.1603,-2.842,-1.9143,1.3924
0.1604,-2.7063,-1.9915,1.3747
0.1605,-2.5687,-2.0648,1.3547
0.1606,-2.4293,-2.1342,1.3325
0.1607,-2.2884,-2.2,1.3081
0.1608,-2.1461,-2.2622,1.2816
0.1609,-2.0027,-2.3209,1.2534
0.161,-1.8584,-2.3764,1.2235
0.1611,-1.7134,-2.4287,1.1923
0.1612,-1.568,-2.478,1.1599
0.1613,-1.4224,-2.5246,1.1267
0.1614,-1.2767,-2.5685,1.0928
0.1615,-1.1311,-2.6099,1.0585
0.1616,-0.98592,-2.649,1.024
0.1617,-0.84129,-2.6859,0.98932
0.1618,-0.69743,-2.7207,0.95475
0.1619,-0.55459,-2.7535,0.92037
0.162,-0.41297,-2.7844,0.88628
0.1621,-0.27282,-2.8135,0.85256
0.1622,-0.13433,-2.8409,0.81926
0.1623,0.0023137,-2.8666,0.78642
0.1624,0.13692,-2.8907,0.75406
0.1625,0.26932,-2.9132,0.72219
0.1626,0.39935,-2.9342,0.69083
0.1627,0.52682,-2.9537,0.65998
0.1628,0.65155,-2.9718,0.62966
0.1629,0.77336,-2.9884,0.59988
0.163,0.89204,-3.0035,0.57067
0.1631,1.0074,-3.0171,0.54203
0.1632,1.1194,-3.0292,0.51397
0.1633,1.2277,-3.0398,0.4865
0.1634,1.3323,-3.0488,0.4596
0.1635,1.433,-3.0562,0.43327
0.1636,1.5297,-3.0619,0.4075
0.1637,1.6223,-3.0659,0.3823
0.1638,1.7106,-3.0682,0.35765
0.1639,1.7946,-3.0685,0.33357
0.164,1.8741,-3.0669,0.31005
0.1641,1.9489,-3.0633,0.28709
0.1642,2.0191,-3.0576,0.26471
0.1643,2.0844,-3.0496,0.24288
0.1644,2.1448,-3.0394,0.22161
0.1645,2.2003,-3.0268,0.20088
0.1646,2.2507,-3.0118,0.18068
0.1647,2.2962,-2.9943,0.16102
0.1648,2.3365,-2.9742,0.1419
0.1649,2.3717,-2.9515,0.12335
0.165,2.4017,-2.9261,0.10539
0.1651,2.4264,-2.898,0.088049
0.1652,2.4459,-2.8671,0.07136
0.1653,2.46,-2.8333,0.055342
0.1654,2.4688,-2.7968,0.040021
0.1655,2.4723,-2.7574,0.025424
0.1656,2.4705,-2.7152,0.011589
0.1657,2.4635,-2.6701,-0.0014343
0.1658,2.4512,-2.6223,-0.013588
0.1659,2.4336,-2.5716,-0.024814
0.166,2.4109,-2.5182,-0.035058
0.1661,2.3829,-2.4621,-0.044272
0.1662,2.3498,-2.4033,-0.052418
0.1663,2.3117,-2.3418,-0.059465
0.1664,2.2685,-2.2777,-0.065387
0.1665,2.2204,-2.211,-0.070165
