0.0549,-4.9664,-0.042951,-0.011889
0.055,-5.6388,-0.054174,0.22387
0.0551,-6.3541,-0.067346,0.48559
0.0552,-7.0964,-0.080936,0.77121
0.0553,-7.8426,-0.094928,1.0945
0.0554,-8.5827,-0.10984,1.4593
0.0555,-9.3115,-0.12601,1.8618
0.0556,-10.018,-0.14351,2.2956
0.0557,-10.713,-0.16055,2.7417
0.0558,-11.431,-0.1771,3.1796
0.0559,-12.203,-0.19497,3.6114
0.056,-13.028,-0.2154,4.0559
0.0561,-13.889,-0.23717,4.5278
0.0562,-14.753,-0.25948,5.0346
0.0563,-15.598,-0.28241,5.5879
0.0564,-16.424,-0.30673,6.1999
0.0565,-17.225,-0.3323,6.8701
0.0566,-17.971,-0.35885,7.581
0.0567,-18.649,-0.38523,8.311
0.0568,-19.278,-0.41206,9.0463
0.0569,-19.891,-0.44095,9.7782
0.057,-20.507,-0.47229,10.497
0.0571,-21.132,-0.50379,11.198
0.0572,-21.773,-0.53555,11.892
0.0573,-22.431,-0.56939,12.6
0.0574,-23.101,-0.60571,13.333
0.0575,-23.769,-0.64256,14.091
0.0576,-24.425,-0.67998,14.869
0.0577,-25.065,-0.71836,15.658
0.0578,-25.69,-0.75745,16.451
0.0579,-26.29,-0.79669,17.238
0.058,-26.857,-0.83667,18.013
0.0581,-27.395,-0.87659,18.774
0.0582,-27.908,-0.91593,19.527
0.0583,-28.398,-0.95507,20.287
0.0584,-28.867,-0.99491,21.066
0.0585,-29.311,-1.0348,21.87
0.0586,-29.717,-1.0748,22.694
0.0587,-30.076,-1.1151,23.529
0.0588,-30.397,-1.1557,24.359
0.0589,-30.689,-1.1959,25.169
0.059,-30.948,-1.2355,25.943
0.0591,-31.171,-1.2736,26.672
0.0592,-31.365,-1.3102,27.357
0.0593,-31.54,-1.3461,28.009
0.0594,-31.698,-1.3816,28.639
0.0595,-31.844,-1.4156,29.258
0.0596,-31.98,-1.4485,29.876
0.0597,-32.103,-1.4813,30.501
0.0598,-32.209,-1.514,31.129
0.0599,-32.287,-1.5454,31.749
0.06,-32.329,-1.5756,32.349
0.0601,-32.331,-1.6046,32.919
0.0602,-32.292,-1.6318,33.455
0.0603,-32.208,-1.6573,33.954
0.0604,-32.073,-1.6818,34.422
0.0605,-31.89,-1.705,34.863
0.0606,-31.665,-1.727,35.283
0.0607,-31.404,-1.7482,35.686
0.0608,-31.116,-1.7687,36.074
0.0609,-30.809,-1.7879,36.439
0.061,-30.484,-1.8059,36.773
0.0611,-30.134,-1.8229,37.065
0.0612,-29.761,-1.8385,37.307
0.0613,-29.366,-1.8521,37.498
0.0614,-28.947,-1.8642,37.639
0.0615,-28.499,-1.8744,37.737
0.0616,-28.024,-1.8825,37.8
0.0617,-27.523,-1.8892,37.841
0.0618,-26.998,-1.8948,37.867
0.0619,-26.454,-1.8986,37.88
0.062,-25.895,-1.9007,37.879
0.0621,-25.323,-1.9017,37.861
0.0622,-24.736,-1.9017,37.818
0.0623,-24.126,-1.9001,37.738
0.0624,-23.484,-1.8971,37.612
0.0625,-22.806,-1.8928,37.439
0.0626,-22.093,-1.8867,37.218
0.0627,-21.347,-1.8786,36.951
0.0628,-20.571,-1.8691,36.644
0.0629,-19.774,-1.8581,36.303
0.063,-18.965,-1.8456,35.932
0.0631,-18.152,-1.8321,35.533
0.0632,-17.341,-1.8175,35.107
0.0633,-16.539,-1.8016,34.651
0.0634,-15.742,-1.7845,34.162
0.0635,-14.941,-1.7662,33.637
0.0636,-14.13,-1.7464,33.074
0.0637,-13.306,-1.7248,32.476
0.0638,-12.465,-1.702,31.847
0.0639,-11.611,-1.6775,31.192
0.064,-10.75,-1.6516,30.518
0.0641,-9.8864,-1.625,29.829
0.0642,-9.0243,-1.5982,29.128
0.0643,-8.1665,-1.571,28.411
0.0644,-7.3142,-1.5435,27.675
0.0645,-6.4662,-1.5161,26.916
0.0646,-5.6194,-1.4886,26.127
0.0647,-4.769,-1.4606,25.304
0.0648,-3.9094,-1.4322,24.442
0.0649,-3.0403,-1.4037,23.545
0.065,-2.1672,-1.3749,22.618
0.0651,-1.2973,-1.3457,21.666
0.0652,-0.43809,-1.3164,20.698
0.0653,0.40171,-1.2868,19.723
0.0654,1.2166,-1.2563,18.745
0.0655,2.0061,-1.2243,17.767
0.0656,2.7707,-1.1899,16.789
0.0657,3.5107,-1.1518,15.81
0.0658,4.2298,-1.1089,14.827
0.0659,4.934,-1.0609,13.837
0.066,5.6266,-1.0083,12.839
0.0661,6.3082,-0.95193,11.834
0.0662,6.9785,-0.89347,10.825
0.0663,7.6337,-0.83402,9.8157
0.0664,8.2679,-0.77444,8.8106
0.0665,8.8769,-0.71547,7.8142
0.0666,9.4594,-0.65769,6.8288
0.0667,10.015,-0.60098,5.8536
0.0668,10.546,-0.54544,4.887
0.0669,11.053,-0.49113,3.9273
0.067,11.538,-0.43789,2.9727
0.0671,12.003,-0.38537,2.0221
0.0672,12.447,-0.33378,1.077
0.0673,12.87,-0.28315,0.14209
0.0674,13.267,-0.2334,-0.77659
0.0675,13.632,-0.18456,-1.6718
0.0676,13.962,-0.13693,-2.5363
0.0677,14.251,-0.090431,-3.365
0.0678,14.497,-0.045205,-4.1565
0.0679,14.703,-0.0014493,-4.9125
0.068,14.875,0.040838,-5.6374
0.0681,15.016,0.081994,-6.3368
0.0682,15.13,0.12196,-7.0164
0.0683,15.221,0.16079,-7.6798
0.0684,15.291,0.1986,-8.3285
0.0685,15.34,0.23537,-8.9611
0.0686,15.366,0.2707,-9.5732
0.0687,15.364,0.30462,-10.16
0.0688,15.331,0.33712,-10.716
0.0689,15.264,0.36801,-11.237
0.069,15.16,0.39715,-11.722
0.0691,15.022,0.42483,-12.173
0.0692,14.852,0.45114,-12.593
0.0693,14.654,0.47614,-12.984
0.0694,14.428,0.49998,-13.349
0.0695,14.173,0.52288,-13.688
0.0696,13.89,0.5446,-14
0.0697,13.578,0.56495,-14.28
0.0698,13.232,0.58376,-14.525
0.0699,12.853,0.60086,-14.73
0.07,12.441,0.61601,-14.894
0.0701,11.995,0.62933,-15.015
0.0702,11.518,0.6408,-15.098
0.0703,11.016,0.65044,-15.147
0.0704,10.495,0.65835,-15.168
0.0705,9.9593,0.66474,-15.166
0.0706,9.4114,0.66955,-15.144
0.0707,8.8528,0.67281,-15.102
0.0708,8.2821,0.67461,-15.039
0.0709,7.6968,0.67489,-14.95
0.071,7.0947,0.6734,-14.83
0.0711,6.4734,0.67028,-14.674
0.0712,5.8304,0.66563,-14.481
0.0713,5.1645,0.65945,-14.248
0.0714,4.4763,0.65175,-13.976
0.0715,3.7675,0.64281,-13.67
0.0716,3.0417,0.63263,-13.333
0.0717,2.3027,0.62115,-12.97
0.0718,1.553,0.60844,-12.582
0.0719,0.79376,0.59462,-12.17
0.072,0.025788,0.57952,-11.734
0.0721,-0.7508,0.56303,-11.272
0.0722,-1.5361,0.54513,-10.781
0.0723,-2.3288,0.52576,-10.262
0.0724,-3.1265,0.5048,-9.7128
0.0725,-3.9272,0.48243,-9.1369
0.0726,-4.728,0.45878,-8.5372
0.0727,-5.5244,0.43395,-7.9182
0.0728,-6.3127,0.40807,-7.2839
0.0729,-7.0904,0.38141,-6.6374
0.073,-7.8566,0.35401,-5.98
0.0731,-8.6125,0.32594,-5.3106
0.0732,-9.3615,0.29727,-4.6264
0.0733,-10.108,0.26797,-3.9239
0.0734,-10.854,0.2378,-3.1999
0.0735,-11.601,0.20671,-2.4526
0.0736,-12.35,0.17462,-1.6821
0.0737,-13.097,0.14142,-0.89058
0.0738,-13.84,0.10707,-0.081788
0.0739,-14.574,0.071692,0.73914
0.074,-15.293,0.035257,1.567
0.0741,-15.994,-0.002275,2.3977
0.0742,-16.674,-0.040911,3.2288
0.0743,-17.331,-0.080617,4.0594
0.0744,-17.965,-0.12153,4.8902
0.0745,-18.578,-0.16364,5.7227
0.0746,-19.169,-0.2069,6.5579
0.0747,-19.739,-0.25122,7.3958
0.0748,-20.285,-0.29646,8.2351
0.0749,-20.806,-0.34223,9.0735
0.075,-21.301,-0.38816,9.9076
0.0751,-21.766,-0.43392,10.734
0.0752,-22.203,-0.47918,11.55
0.0753,-22.612,-0.52365,12.355
0.0754,-22.996,-0.56726,13.147
0.0755,-23.355,-0.60999,13.928
0.0756,-23.694,-0.65179,14.7
0.0757,-24.014,-0.69268,15.464
0.0758,-24.316,-0.73283,16.221
0.0759,-24.599,-0.77224,16.969
0.076,-24.859,-0.81091,17.705
0.0761,-25.092,-0.84886,18.425
0.0762,-25.292,-0.88608,19.124
0.0763,-25.457,-0.92244,19.797
0.0764,-25.582,-0.9579,20.441
0.0765,-25.668,-0.99249,21.051
0.0766,-25.714,-1.0262,21.629
0.0767,-25.722,-1.059,22.174
0.0768,-25.695,-1.0908,22.689
0.0769,-25.635,-1.1217,23.174
0.077,-25.546,-1.1515,23.632
0.0771,-25.429,-1.1802,24.063
0.0772,-25.284,-1.2076,24.465
0.0773,-25.111,-1.2335,24.836
0.0774,-24.909,-1.2578,25.174
0.0775,-24.678,-1.2804,25.476
0.0776,-24.419,-1.3011,25.74
0.0777,-24.132,-1.32,25.965
0.0778,-23.82,-1.3372,26.151
0.0779,-23.483,-1.3529,26.297
0.078,-23.123,-1.3671,26.405
0.0781,-22.741,-1.38,26.474
0.0782,-22.336,-1.3917,26.504
0.0783,-21.906,-1.4024,26.492
0.0784,-21.448,-1.4119,26.436
0.0785,-20.959,-1.4202,26.332
0.0786,-20.437,-1.4273,26.178
0.0787,-19.881,-1.4329,25.972
0.0788,-19.294,-1.437,25.714
0.0789,-18.676,-1.4396,25.406
0.079,-18.034,-1.4405,25.051
0.0791,-17.372,-1.4398,24.652
0.0792,-16.693,-1.4374,24.213
0.0793,-16.002,-1.4335,23.737
0.0794,-15.301,-1.4278,23.226
0.0795,-14.59,-1.4204,22.681
0.0796,-13.87,-1.4113,22.101
0.0797,-13.139,-1.4004,21.486
0.0798,-12.396,-1.3877,20.835
0.0799,-11.64,-1.3734,20.149
0.08,-10.872,-1.3576,19.428
0.0801,-10.092,-1.3404,18.674
0.0802,-9.3031,-1.322,17.892
0.0803,-8.5054,-1.3027,17.083
0.0804,-7.7004,-1.2825,16.251
0.0805,-6.8883,-1.2617,15.399
0.0806,-6.0689,-1.2402,14.53
0.0807,-5.2418,-1.2179,13.645
0.0808,-4.4067,-1.1949,12.746
0.0809,-3.5632,-1.1712,11.835
0.081,-2.7124,-1.1467,10.914
0.0811,-1.8565,-1.1213,9.985
0.0812,-0.999,-1.0952,9.0533
0.0813,-0.14417,-1.0683,8.1228
0.0814,0.70333,-1.0408,7.1979
0.0815,1.5394,-1.0127,6.2824
0.0816,2.3613,-0.98418,5.3789
0.0817,3.1677,-0.95514,4.4891
0.0818,3.9583,-0.92546,3.6131
0.0819,4.7343,-0.89491,2.75
0.082,5.4977,-0.86317,1.8983
0.0821,6.2502,-0.82979,1.0561
0.0822,6.9934,-0.79435,0.2221
0.0823,7.7278,-0.75648,-0.60445
0.0824,8.4527,-0.71594,-1.4232
0.0825,9.1662,-0.67265,-2.233
0.0826,9.866,-0.62679,-3.0323
0.0827,10.55,-0.57871,-3.8196
0.0828,11.215,-0.52887,-4.5934
0.0829,11.861,-0.47776,-5.353
0.083,12.486,-0.42587,-6.0981
0.0831,13.09,-0.37355,-6.8285
0.0832,13.673,-0.32103,-7.5444
0.0833,14.233,-0.26851,-8.2457
0.0834,14.77,-0.21613,-8.9319
0.0835,15.281,-0.16398,-9.6018
0.0836,15.763,-0.11222,-10.254
0.0837,16.215,-0.060993,-10.887
0.0838,16.634,-0.010463,-11.5
0.0839,17.019,0.039205,-12.092
0.084,17.37,0.087824,-12.665
0.0841,17.691,0.13527,-13.219
0.0842,17.982,0.18145,-13.758
0.0843,18.246,0.22631,-14.283
0.0844,18.487,0.26982,-14.797
0.0845,18.704,0.31199,-15.3
0.0846,18.899,0.3528,-15.793
0.0847,19.071,0.39223,-16.275
0.0848,19.217,0.43031,-16.744
0.0849,19.336,0.46706,-17.197
0.085,19.423,0.50252,-17.631
0.0851,19.477,0.53675,-18.044
0.0852,19.497,0.56985,-18.434
0.0853,19.483,0.6019,-18.801
0.0854,19.433,0.63295,-19.143
0.0855,19.35,0.66309,-19.463
0.0856,19.233,0.69234,-19.759
0.0857,19.084,0.72063,-20.032
0.0858,18.902,0.74787,-20.283
0.0859,18.688,0.77392,-20.51
0.086,18.441,0.79862,-20.713
0.0861,18.164,0.82175,-20.892
0.0862,17.855,0.84318,-21.048
0.0863,17.518,0.86279,-21.179
0.0864,17.153,0.88046,-21.288
0.0865,16.763,0.89617,-21.376
0.0866,16.351,0.90993,-21.443
0.0867,15.919,0.9218,-21.49
0.0868,15.467,0.93186,-21.517
0.0869,14.996,0.94028,-21.522
0.087,14.505,0.94713,-21.503
0.0871,13.993,0.9525,-21.458
0.0872,13.458,0.95644,-21.383
0.0873,12.898,0.95904,-21.276
0.0874,12.312,0.96032,-21.135
0.0875,11.701,0.96031,-20.96
0.0876,11.063,0.95905,-20.752
0.0877,10.403,0.95654,-20.512
0.0878,9.7211,0.95274,-20.242
0.0879,9.0211,0.94762,-19.944
0.088,8.3054,0.94112,-19.621
0.0881,7.576,0.93313,-19.273
0.0882,6.8348,0.92356,-18.902
0.0883,6.0829,0.91231,-18.508
0.0884,5.3214,0.89931,-18.09
0.0885,4.5515,0.8845,-17.649
0.0886,3.7745,0.8679,-17.184
0.0887,2.9917,0.8496,-16.697
0.0888,2.2048,0.82972,-16.186
0.0889,1.4153,0.80843,-15.654
0.089,0.62462,0.78592,-15.1
0.0891,-0.16651,0.76237,-14.524
0.0892,-0.95787,0.73796,-13.926
0.0893,-1.75,0.71284,-13.305
0.0894,-2.5438,0.68711,-12.66
0.0895,-3.3402,0.6608,-11.991
0.0896,-4.1398,0.63392,-11.296
0.0897,-4.9425,0.60647,-10.577
0.0898,-5.7469,0.57838,-9.8355
0.0899,-6.5513,0.54956,-9.0738
0.09,-7.3526,0.51995,-8.2952
0.0901,-8.1478,0.48943,-7.5029
0.0902,-8.9334,0.45787,-6.7002
0.0903,-9.7064,0.42514,-5.8897
0.0904,-10.464,0.3911,-5.0732
0.0905,-11.205,0.35562,-4.2515
0.0906,-11.929,0.3186,-3.4249
0.0907,-12.634,0.27997,-2.5929
0.0908,-13.32,0.23971,-1.7553
0.0909,-13.988,0.19786,-0.91175
0.091,-14.637,0.15456,-0.062406
0.0911,-15.267,0.11001,0.79219
0.0912,-15.877,0.064467,1.6511
0.0913,-16.467,0.018222,2.5133
0.0914,-17.036,-0.02841,3.3775
0.0915,-17.585,-0.075149,4.2427
0.0916,-18.113,-0.12175,5.1079
0.0917,-18.62,-0.16802,5.9721
0.0918,-19.107,-0.21381,6.8342
0.0919,-19.573,-0.25907,7.6929
0.092,-20.018,-0.30375,8.5462
0.0921,-20.44,-0.34786,9.3915
0.0922,-20.836,-0.39141,10.226
0.0923,-21.205,-0.43441,11.046
0.0924,-21.543,-0.47687,11.849
0.0925,-21.849,-0.51876,12.632
0.0926,-22.121,-0.56008,13.393
0.0927,-22.358,-0.60077,14.13
0.0928,-22.56,-0.64078,14.844
0.0929,-22.727,-0.68005,15.536
0.093,-22.862,-0.7185,16.206
0.0931,-22.966,-0.75602,16.855
0.0932,-23.04,-0.7925,17.484
0.0933,-23.085,-0.82783,18.093
0.0934,-23.103,-0.86186,18.681
0.0935,-23.092,-0.8945,19.246
0.0936,-23.054,-0.92563,19.787
0.0937,-22.987,-0.9552,20.303
0.0938,-22.892,-0.98318,20.789
0.0939,-22.767,-1.0096,21.246
0.094,-22.614,-1.0345,21.671
0.0941,-22.431,-1.0581,22.063
0.0942,-22.218,-1.0803,22.42
0.0943,-21.976,-1.1013,22.741
0.0944,-21.704,-1.1211,23.025
0.0945,-21.4,-1.1399,23.27
0.0946,-21.065,-1.1574,23.475
0.0947,-20.699,-1.1738,23.638
0.0948,-20.3,-1.189,23.758
0.0949,-19.87,-1.2028,23.836
0.095,-19.41,-1.2151,23.872
0.0951,-18.923,-1.226,23.868
0.0952,-18.41,-1.2354,23.825
0.0953,-17.875,-1.243,23.744
0.0954,-17.319,-1.249,23.628
0.0955,-16.745,-1.2532,23.477
0.0956,-16.153,-1.2556,23.291
0.0957,-15.546,-1.2561,23.07
0.0958,-14.921,-1.2548,22.812
0.0959,-14.28,-1.2518,22.516
0.096,-13.622,-1.247,22.18
0.0961,-12.946,-1.2405,21.803
0.0962,-12.253,-1.2326,21.386
0.0963,-11.542,-1.2232,20.927
0.0964,-10.815,-1.2126,20.427
0.0965,-10.071,-1.2008,19.889
0.0966,-9.3128,-1.1878,19.313
0.0967,-8.5405,-1.1738,18.702
0.0968,-7.7554,-1.1588,18.057
0.0969,-6.9589,-1.1427,17.38
0.097,-6.1522,-1.1255,16.675
0.0971,-5.3367,-1.1072,15.942
0.0972,-4.5142,-1.0876,15.185
0.0973,-3.6868,-1.0668,14.406
0.0974,-2.8567,-1.0448,13.61
0.0975,-2.0263,-1.0215,12.797
0.0976,-1.1977,-0.99717,11.973
0.0977,-0.37279,-0.97176,11.138
0.0978,0.44715,-0.94545,10.296
0.0979,1.2615,-0.91836,9.4462
0.098,2.0701,-0.89065,8.5903
0.0981,2.8734,-0.86243,7.7284
0.0982,3.672,-0.83381,6.8603
0.0983,4.4663,-0.80484,5.9863
0.0984,5.2565,-0.77547,5.1069
0.0985,6.0421,-0.74559,4.2232
0.0986,6.8222,-0.71496,3.3367
0.0987,7.5952,-0.68324,2.4496
0.0988,8.3591,-0.65005,1.5643
0.0989,9.1118,-0.61498,0.68338
0.099,9.851,-0.57769,-0.19098
0.0991,10.575,-0.53797,-1.0567
0.0992,11.281,-0.49577,-1.9123
0.0993,11.969,-0.45119,-2.7563
0.0994,12.636,-0.40446,-3.5878
0.0995,13.281,-0.35593,-4.4058
0.0996,13.904,-0.30595,-5.2098
0.0997,14.502,-0.25492,-5.9991
0.0998,15.076,-0.20322,-6.7731
0.0999,15.624,-0.15122,-7.5316
0.1,16.146,-0.09923,-8.2745
0.1001,16.642,-0.047554,-9.002
0.1002,17.111,0.0035595,-9.7149
0.1003,17.556,0.053904,-10.414
0.1004,17.977,0.10332,-11.1
0.1005,18.374,0.15167,-11.773
0.1006,18.749,0.19889,-12.435
0.1007,19.1,0.24491,-13.085
0.1008,19.427,0.28972,-13.722
0.1009,19.729,0.3333,-14.346
0.101,20.004,0.37567,-14.954
0.1011,20.25,0.41686,-15.545
0.1012,20.464,0.45691,-16.117
0.1013,20.646,0.49589,-16.668
0.1014,20.794,0.53385,-17.198
0.1015,20.908,0.57084,-17.705
0.1016,20.988,0.60691,-18.188
0.1017,21.033,0.64209,-18.649
0.1018,21.046,0.67638,-19.086
0.1019,21.025,0.70973,-19.502
0.102,20.973,0.74208,-19.895
0.1021,20.89,0.77333,-20.267
0.1022,20.776,0.80335,-20.617
0.1023,20.633,0.832,-20.947
0.1024,20.46,0.85918,-21.255
0.1025,20.259,0.88477,-21.542
0.1026,20.03,0.90869,-21.809
0.1027,19.774,0.9309,-22.054
0.1028,19.492,0.95139,-22.277
0.1029,19.185,0.97017,-22.478
0.103,18.851,0.98729,-22.656
0.1031,18.49,1.0028,-22.808
0.1032,18.103,1.0167,-22.934
0.1033,17.688,1.0291,-23.032
0.1034,17.244,1.04,-23.099
0.1035,16.771,1.0495,-23.135
0.1036,16.27,1.0577,-23.139
0.1037,15.741,1.0645,-23.11
0.1038,15.186,1.0699,-23.048
0.1039,14.606,1.074,-22.956
0.104,14.004,1.0768,-22.833
0.1041,13.381,1.0781,-22.681
0.1042,12.741,1.0779,-22.502
0.1043,12.084,1.0761,-22.296
0.1044,11.412,1.0727,-22.065
0.1045,10.726,1.0676,-21.809
0.1046,10.026,1.0608,-21.527
0.1047,9.3133,1.0522,-21.221
0.1048,8.5883,1.0419,-20.889
0.1049,7.8515,1.0299,-20.532
0.105,7.1034,1.0162,-20.149
0.1051,6.3447,1.001,-19.739
0.1052,5.576,0.9844,-19.302
0.1053,4.7979,0.96649,-18.837
0.1054,4.0109,0.94742,-18.345
0.1055,3.2154,0.92727,-17.825
0.1056,2.4121,0.90615,-17.276
0.1057,1.6016,0.88413,-16.7
0.1058,0.78498,0.86124,-16.096
0.1059,-0.036329,0.83753,-15.466
0.106,-0.20624,0.83326,-14.844
0.1061,-0.21219,0.83282,-14.235
0.1062,-0.21919,0.83104,-13.629
0.1063,-0.22418,0.83065,-13.025
0.1064,-0.22752,0.83297,-12.432
0.1065,-0.23026,0.8352,-11.843
0.1066,-0.23315,0.83475,-11.236
0.1067,-0.23411,0.83355,-10.614
0.1068,-0.23241,0.83425,-9.9914
0.1069,-0.22907,0.83505,-9.3667
0.107,-0.22644,0.83285,-8.7299
0.1071,-0.22463,0.82707,-8.0827
0.1072,-0.22363,0.81861,-7.4295
0.1073,-0.22277,0.80811,-6.7694
0.1074,-0.22159,0.79635,-6.0982
0.1075,-0.21963,0.78269,-5.4075
0.1076,-0.21787,0.76578,-4.686
0.1077,-0.21582,0.74576,-3.93
0.1078,-0.21282,0.7242,-3.1481
0.1079,-0.20904,0.70121,-2.3531
0.108,-0.20587,0.67608,-1.5512
0.1081,-0.20304,0.64885,-0.74856
0.1082,-0.21903,0.63764,-0.57628
0.1083,-0.23749,0.62948,-0.5469
0.1084,-0.25449,0.62025,-0.51765
0.1085,-0.27267,0.61241,-0.49116
0.1086,-0.29334,0.60892,-0.46679
0.1087,-0.3132,0.60792,-0.44495
0.1088,-0.33034,0.60646,-0.42558
0.1089,-0.34751,0.60595,-0.40836
0.109,-0.36804,0.60817,-0.3913
0.1091,-0.38948,0.61021,-0.37441
0.1092,-0.4088,0.60949,-0.35689
0.1093,-0.42573,0.60569,-0.33798
0.1094,-0.4414,0.59859,-0.31698
0.1095,-0.45622,0.5893,-0.29485
0.1096,-0.47168,0.57928,-0.27096
0.1097,-0.48712,0.56797,-0.24539
0.1098,-0.50084,0.55406,-0.21855
0.1099,-0.51252,0.53806,-0.19122
0.11,-0.52408,0.52126,-0.16252
0.1101,-0.5348,0.50317,-0.13271
0.1102,-0.54313,0.48285,-0.10242
0.1103,-0.54876,0.4609,-0.072758
0.1104,-0.55282,0.43851,-0.043839
0.1105,-0.55546,0.41695,-0.01665
0.1106,-0.55765,0.39732,0.00871
0.1107,-0.55969,0.37943,0.032338
0.1108,-0.56171,0.36271,0.054576
0.1109,-0.56431,0.34824,0.074843
0.111,-0.56858,0.33642,0.093778
0.1111,-0.57242,0.325,0.11156
0.1112,-0.57367,0.31201,0.12807
0.1113,-0.57275,0.29808,0.14314
0.1114,-0.5714,0.28368,0.1581
0.1115,-0.56893,0.26784,0.17339
0.1116,-0.56507,0.25009,0.1893
0.1117,-0.56013,0.23041,0.20622
0.1118,-0.55421,0.20784,0.22512
0.1119,-0.54693,0.18222,0.24572
0.112,-0.53949,0.15484,0.26781
0.1121,-0.53191,0.1263,0.29075
0.1122,-0.52308,0.096301,0.31371
0.1123,-0.51247,0.065958,0.33514
0.1124,-0.50125,0.03699,0.35449
0.1125,-0.48933,0.0098063,0.3713
0.1126,-0.47669,-0.015754,0.38559
0.1127,-0.4638,-0.039322,0.3974
0.1128,-0.45108,-0.06106,0.40724
0.1129,-0.43782,-0.08156,0.41492
0.113,-0.42418,-0.10104,0.42071
0.1131,-0.41008,-0.1198,0.42479
0.1132,-0.39515,-0.13836,0.42727
0.1133,-0.37958,-0.15619,0.42788
0.1134,-0.36471,-0.17262,0.42733
0.1135,-0.35004,-0.18838,0.42597
0.1136,-0.33433,-0.20482,0.42395
0.1137,-0.3174,-0.22239,0.42157
0.1138,-0.29989,-0.24156,0.41996
0.1139,-0.28122,-0.26306,0.41925
0.114,-0.26119,-0.28687,0.41924
0.1141,-0.24013,-0.31245,0.41975
0.1142,-0.21816,-0.33963,0.42077
0.1143,-0.19515,-0.3676,0.42141
0.1144,-0.17223,-0.39476,0.4213
0.1145,-0.15013,-0.42022,0.42031
0.1146,-0.12868,-0.44383,0.41813
0.1147,-0.10755,-0.46499,0.41391
0.1148,-0.086831,-0.48339,0.40741
0.1149,-0.065737,-0.49952,0.39836
0.115,-0.043868,-0.5136,0.3866
0.1151,-0.021532,-0.52524,0.37213
0.1152,0.00088005,-0.53471,0.35558
0.1153,0.023538,-0.5425,0.3373
0.1154,0.045867,-0.54864,0.31791
0.1155,0.067685,-0.55366,0.29814
0.1156,0.089476,-0.5588,0.27875
0.1157,0.11146,-0.56449,0.25997
0.1158,0.1329,-0.57037,0.24222
0.1159,0.15417,-0.57674,0.22546
0.116,0.17614,-0.58406,0.20935
0.1161,0.19891,-0.5919,0.19342
0.1162,0.22193,-0.59974,0.17771
0.1163,0.2454,-0.60756,0.16206
0.1164,0.26902,-0.61504,0.14637
0.1165,0.29219,-0.62156,0.13059
0.1166,0.31486,-0.62704,0.11461
0.1167,0.33756,-0.63145,0.097788
0.1168,0.35996,-0.63413,0.07976
0.1169,0.38171,-0.63442,0.060172
0.117,0.40277,-0.63202,0.038651
0.1171,0.42298,-0.62643,0.014793
0.1172,0.44182,-0.61748,-0.011171
0.1173,0.45958,-0.60577,-0.039011
0.1174,0.47661,-0.59212,-0.068308
0.1175,0.49294,-0.57732,-0.098326
0.1176,0.50864,-0.56244,-0.12807
0.1177,0.52421,-0.54832,-0.1571
0.1178,0.53951,-0.53518,-0.18502
0.1179,0.55447,-0.52322,-0.21145
0.118,0.56925,-0.51281,-0.23616
0.1181,0.58393,-0.50355,-0.25959
0.1182,0.59759,-0.49473,-0.28161
0.1183,0.60997,-0.48613,-0.30226
0.1184,0.62123,-0.47753,-0.3221
0.1185,0.63141,-0.46842,-0.34181
