0.0645,0.39977,-1.484,-0.45174
0.0646,0.40453,-1.4006,-0.45465
0.0647,0.4088,-1.3151,-0.45698
0.0648,0.41264,-1.2276,-0.45861
0.0649,0.41605,-1.1381,-0.45944
0.065,0.41903,-1.0467,-0.45938
0.0651,0.42159,-0.95363,-0.45834
0.0652,0.42374,-0.85898,-0.45632
0.0653,0.42544,-0.76296,-0.45333
0.0654,0.42667,-0.6658,-0.44938
0.0655,0.42742,-0.56771,-0.44457
0.0656,0.42761,-0.46886,-0.43901
0.0657,0.42719,-0.36948,-0.43276
0.0658,0.42607,-0.26975,-0.4259
0.0659,0.42418,-0.16978,-0.41852
0.066,0.42144,-0.069718,-0.41071
0.0661,0.41779,0.030293,-0.40253
0.0662,0.41323,0.13012,-0.39405
0.0663,0.40771,0.22967,-0.38537
0.0664,0.40126,0.32878,-0.37649
0.0665,0.3939,0.42733,-0.3674
0.0666,0.38566,0.52522,-0.35811
0.0667,0.37655,0.62236,-0.34854
0.0668,0.36665,0.71864,-0.33863
0.0669,0.35599,0.81399,-0.3283
0.067,0.34461,0.90837,-0.31751
0.0671,0.33259,1.0017,-0.30616
0.0672,0.32002,1.0938,-0.29421
0.0673,0.30694,1.1847,-0.28165
0.0674,0.29344,1.2742,-0.26851
0.0675,0.27957,1.3621,-0.2548
0.0676,0.26537,1.4481,-0.24063
0.0677,0.25084,1.5322,-0.22608
0.0678,0.23601,1.614,-0.21123
0.0679,0.22086,1.6933,-0.19619
0.068,0.20542,1.7701,-0.18109
0.0681,0.18967,1.8442,-0.16601
0.0682,0.17365,1.9155,-0.15103
0.0683,0.15736,1.9839,-0.13622
0.0684,0.14085,2.0495,-0.12157
0.0685,0.12414,2.1122,-0.10706
0.0686,0.10728,2.1719,-0.092654
0.0687,0.090299,2.2286,-0.078281
0.0688,0.073249,2.2823,-0.063842
0.0689,0.056178,2.3327,-0.04923
0.069,0.039133,2.38,-0.034347
0.0691,0.022161,2.4241,-0.019074
0.0692,0.0053166,2.4648,-0.003309
0.0693,-0.011377,2.5023,0.013007
0.0694,-0.027905,2.5363,0.029907
0.0695,-0.044261,2.5669,0.047416
0.0696,-0.060447,2.594,0.065495
0.0697,-0.076491,2.6177,0.084059
0.0698,-0.092407,2.6377,0.103
0.0699,-0.1082,2.6541,0.12217
0.07,-0.12388,2.6668,0.14138
0.0701,-0.13945,2.6757,0.16045
0.0702,-0.1549,2.6807,0.17923
0.0703,-0.17023,2.6818,0.19757
0.0704,-0.18541,2.6789,0.21536
0.0705,-0.20043,2.6722,0.23251
0.0706,-0.21524,2.6617,0.24901
0.0707,-0.22982,2.6474,0.26482
0.0708,-0.24413,2.6295,0.27996
0.0709,-0.25815,2.608,0.29448
0.071,-0.27181,2.583,0.30842
0.0711,-0.28507,2.5547,0.32183
0.0712,-0.29787,2.523,0.33477
0.0713,-0.31019,2.488,0.34729
0.0714,-0.32201,2.4498,0.35941
0.0715,-0.33333,2.4082,0.37115
0.0716,-0.34415,2.3633,0.38252
0.0717,-0.35449,2.3151,0.3935
0.0718,-0.36436,2.2637,0.40403
0.0719,-0.37379,2.209,0.41406
0.072,-0.38278,2.1511,0.4235
0.0721,-0.39137,2.0901,0.43229
0.0722,-0.39957,2.026,0.44033
0.0723,-0.40739,1.9588,0.44756
0.0724,-0.41485,1.8887,0.45391
0.0725,-0.42195,1.8156,0.45934
0.0726,-0.42868,1.7398,0.46383
0.0727,-0.43502,1.6613,0.46736
0.0728,-0.44095,1.5803,0.46997
0.0729,-0.44642,1.497,0.4717
0.073,-0.45139,1.4116,0.47263
0.0731,-0.45582,1.3243,0.47282
0.0732,-0.45968,1.2353,0.47237
0.0733,-0.46293,1.1449,0.47137
0.0734,-0.46556,1.0531,0.46988
0.0735,-0.46756,0.96011,0.46797
0.0736,-0.46893,0.86607,0.46565
0.0737,-0.46964,0.77104,0.46294
0.0738,-0.46971,0.67509,0.45982
0.0739,-0.46915,0.57829,0.45624
0.074,-0.46794,0.4807,0.45216
0.0741,-0.46611,0.38242,0.44749
0.0742,-0.46364,0.28355,0.44218
0.0743,-0.46054,0.18421,0.43618
0.0744,-0.45677,0.084549,0.42945
0.0745,-0.45233,-0.015276,0.42195
0.0746,-0.44716,-0.11509,0.41368
0.0747,-0.44124,-0.21475,0.40467
0.0748,-0.43452,-0.31406,0.39495
0.0749,-0.42699,-0.41287,0.38456
0.075,-0.4186,-0.51102,0.37359
0.0751,-0.40938,-0.60836,0.36211
0.0752,-0.39932,-0.70471,0.35021
0.0753,-0.38845,-0.79992,0.338
0.0754,-0.37681,-0.89384,0.32557
0.0755,-0.36444,-0.98631,0.313
0.0756,-0.35139,-1.0772,0.30034
0.0757,-0.33772,-1.1663,0.28763
0.0758,-0.32349,-1.2536,0.27489
0.0759,-0.30877,-1.339,0.26212
0.076,-0.29363,-1.4223,0.24927
0.0761,-0.27815,-1.5036,0.23633
0.0762,-0.26239,-1.5827,0.22322
0.0763,-0.24643,-1.6596,0.20989
0.0764,-0.23033,-1.7342,0.19627
0.0765,-0.21413,-1.8065,0.18233
0.0766,-0.19788,-1.8763,0.16801
0.0767,-0.18158,-1.9435,0.15331
0.0768,-0.16525,-2.008,0.13821
0.0769,-0.14888,-2.0697,0.12273
0.077,-0.13248,-2.1283,0.1069
0.0771,-0.11601,-2.1839,0.090756
0.0772,-0.099481,-2.2362,0.074356
0.0773,-0.082863,-2.2852,0.057736
0.0774,-0.066147,-2.3308,0.040946
0.0775,-0.049325,-2.3729,0.024025
0.0776,-0.032405,-2.4116,0.0069983
0.0777,-0.015402,-2.4466,-0.0101
0.0778,0.00166,-2.4781,-0.027248
0.0779,0.018739,-2.5059,-0.044433
0.078,0.035783,-2.53,-0.061647
0.0781,0.05274,-2.5505,-0.078883
0.0782,0.069552,-2.5674,-0.096144
0.0783,0.086162,-2.5805,-0.11344
0.0784,0.10252,-2.59,-0.13076
0.0785,0.11858,-2.5959,-0.1481
0.0786,0.13432,-2.5982,-0.16546
0.0787,0.14971,-2.5969,-0.18281
0.0788,0.16472,-2.5921,-0.2001
0.0789,0.17936,-2.5838,-0.21728
0.079,0.19363,-2.5719,-0.23428
0.0791,0.20753,-2.5565,-0.251
0.0792,0.22111,-2.5374,-0.26735
0.0793,0.23439,-2.5147,-0.28322
0.0794,0.24739,-2.4884,-0.29851
0.0795,0.26012,-2.4585,-0.31313
0.0796,0.27258,-2.4249,-0.32701
0.0797,0.28477,-2.3876,-0.34007
0.0798,0.29668,-2.3468,-0.35228
0.0799,0.3083,-2.3025,-0.36362
0.08,0.31958,-2.2548,-0.3741
0.0801,0.33049,-2.2037,-0.38374
0.0802,0.341,-2.1494,-0.3926
0.0803,0.35107,-2.0919,-0.40073
0.0804,0.36066,-2.0313,-0.4082
0.0805,0.36974,-1.9678,-0.41506
0.0806,0.37828,-1.9015,-0.42139
0.0807,0.38627,-1.8323,-0.42723
0.0808,0.39369,-1.7605,-0.4326
0.0809,0.40053,-1.6862,-0.43753
0.081,0.40681,-1.6094,-0.44199
0.0811,0.41254,-1.5303,-0.44597
0.0812,0.41774,-1.4489,-0.44941
0.0813,0.42244,-1.3654,-0.45227
0.0814,0.42667,-1.2799,-0.45448
0.0815,0.43045,-1.1923,-0.45595
0.0816,0.4338,-1.103,-0.45662
0.0817,0.43672,-1.0119,-0.45643
0.0818,0.43922,-0.91917,-0.45533
0.0819,0.44128,-0.82499,-0.4533
0.082,0.44287,-0.72951,-0.45037
0.0821,0.44395,-0.63289,-0.44658
0.0822,0.44448,-0.53533,-0.442
0.0823,0.4444,-0.43701,-0.43668
0.0824,0.44365,-0.33813,-0.43071
0.0825,0.44218,-0.23887,-0.42419
0.0826,0.43994,-0.1394,-0.41718
0.0827,0.43685,-0.039878,-0.40978
0.0828,0.43288,0.059575,-0.40202
0.0829,0.428,0.15884,-0.39395
0.083,0.4222,0.25781,-0.38559
0.0831,0.41547,0.35639,-0.37694
0.0832,0.40783,0.4545,-0.36798
0.0833,0.3993,0.55203,-0.35868
0.0834,0.38993,0.64888,-0.34901
0.0835,0.37977,0.74495,-0.33892
0.0836,0.36886,0.84011,-0.32836
0.0837,0.35728,0.93424,-0.3173
0.0838,0.34509,1.0272,-0.30572
0.0839,0.33234,1.1189,-0.29361
0.084,0.3191,1.2091,-0.28097
0.0841,0.30542,1.2977,-0.26784
0.0842,0.29133,1.3846,-0.25425
0.0843,0.27688,1.4695,-0.24027
0.0844,0.26209,1.5525,-0.22598
0.0845,0.24698,1.6332,-0.21146
0.0846,0.23156,1.7115,-0.19679
0.0847,0.21584,1.7874,-0.18204
0.0848,0.19983,1.8606,-0.16731
0.0849,0.18356,1.9312,-0.15262
0.085,0.16705,1.9989,-0.13803
0.0851,0.15033,2.0637,-0.12353
0.0852,0.13343,2.1255,-0.1091
0.0853,0.1164,2.1844,-0.094692
0.0854,0.099276,2.2402,-0.080232
0.0855,0.082115,2.2929,-0.065626
0.0856,0.064955,2.3424,-0.050774
0.0857,0.047839,2.3888,-0.035576
0.0858,0.0308,2.432,-0.019945
0.0859,0.013867,2.4719,-0.0038113
0.086,-0.0029385,2.5085,0.012864
0.0861,-0.019606,2.5416,0.030086
0.0862,-0.036131,2.5713,0.047824
0.0863,-0.052518,2.5974,0.066015
0.0864,-0.068775,2.6198,0.084565
0.0865,-0.084912,2.6386,0.10336
0.0866,-0.10094,2.6536,0.12227
0.0867,-0.11686,2.6649,0.14115
0.0868,-0.13267,2.6724,0.15988
0.0869,-0.14836,2.6761,0.17831
0.087,-0.16391,2.676,0.19636
0.0871,-0.17929,2.6722,0.21391
0.0872,-0.19448,2.6646,0.23091
0.0873,-0.20942,2.6532,0.24732
0.0874,-0.22408,2.6381,0.26313
0.0875,-0.23844,2.6194,0.27833
0.0876,-0.25247,2.5971,0.29296
0.0877,-0.26613,2.5712,0.30704
0.0878,-0.27937,2.542,0.32062
0.0879,-0.29216,2.5093,0.33374
0.088,-0.30449,2.4733,0.34641
0.0881,-0.31634,2.434,0.35868
0.0882,-0.3277,2.3914,0.37052
0.0883,-0.33858,2.3455,0.38194
0.0884,-0.34899,2.2964,0.39288
0.0885,-0.35894,2.244,0.40332
0.0886,-0.36847,2.1884,0.41318
0.0887,-0.37758,2.1295,0.42239
0.0888,-0.3863,2.0675,0.4309
0.0889,-0.39462,2.0023,0.43864
0.089,-0.40257,1.9341,0.44555
0.0891,-0.41014,1.863,0.45162
0.0892,-0.41732,1.789,0.45681
0.0893,-0.42409,1.7124,0.46112
0.0894,-0.43043,1.6333,0.46458
0.0895,-0.43632,1.5518,0.46721
0.0896,-0.44172,1.4682,0.46906
0.0897,-0.44659,1.3825,0.47018
0.0898,-0.45091,1.295,0.47063
0.0899,-0.45465,1.2057,0.47046
0.09,-0.45777,1.115,0.46973
0.0901,-0.46028,1.0229,0.46847
0.0902,-0.46215,0.92947,0.46671
0.0903,-0.46339,0.83495,0.46446
0.0904,-0.464,0.73942,0.46175
0.0905,-0.46398,0.64299,0.45857
0.0906,-0.46334,0.54575,0.45488
0.0907,-0.46207,0.4478,0.45062
0.0908,-0.46017,0.34924,0.44576
0.0909,-0.45764,0.25018,0.44024
0.091,-0.45445,0.15073,0.43403
0.0911,-0.45057,0.051011,0.42709
0.0912,-0.44597,-0.048818,0.41942
0.0913,-0.44061,-0.14861,0.41103
0.0914,-0.43446,-0.24818,0.40195
0.0915,-0.42749,-0.34737,0.39223
0.0916,-0.41968,-0.446,0.38192
0.0917,-0.41102,-0.54389,0.3711
0.0918,-0.40152,-0.64089,0.35985
0.0919,-0.39119,-0.73682,0.34824
0.092,-0.38006,-0.83156,0.33634
0.0921,-0.36817,-0.92496,0.32422
0.0922,-0.35556,-1.0169,0.31192
0.0923,-0.3423,-1.1073,0.29949
0.0924,-0.32844,-1.196,0.28694
0.0925,-0.31405,-1.2829,0.27428
0.0926,-0.2992,-1.3679,0.26149
0.0927,-0.28397,-1.4509,0.24855
0.0928,-0.26842,-1.5319,0.23544
0.0929,-0.25262,-1.6106,0.22213
0.093,-0.23662,-1.687,0.20856
0.0931,-0.22048,-1.7611,0.19472
0.0932,-0.20424,-1.8327,0.18057
0.0933,-0.18791,-1.9018,0.1661
0.0934,-0.17152,-1.9681,0.1513
0.0935,-0.15508,-2.0317,0.13617
0.0936,-0.13857,-2.0924,0.12071
0.0937,-0.122,-2.1501,0.10497
0.0938,-0.10536,-2.2047,0.088946
0.0939,-0.08862,-2.2561,0.072701
0.094,-0.071789,-2.3041,0.056251
0.0941,-0.054858,-2.3488,0.039632
0.0942,-0.037835,-2.39,0.02287
0.0943,-0.020733,-2.4276,0.0059855
0.0944,-0.0035758,-2.4617,-0.011009
0.0945,0.013605,-2.4921,-0.028105
0.0946,0.030768,-2.5189,-0.0453
0.0947,0.047868,-2.5421,-0.062591
0.0948,0.064854,-2.5617,-0.079973
0.0949,0.081677,-2.5776,-0.097439
0.095,0.098286,-2.5899,-0.11497
0.0951,0.11464,-2.5986,-0.13256
0.0952,0.13069,-2.6036,-0.15016
0.0953,0.14643,-2.6051,-0.16773
0.0954,0.16182,-2.6029,-0.18523
0.0955,0.17686,-2.5971,-0.2026
0.0956,0.19154,-2.5877,-0.21977
0.0957,0.20587,-2.5747,-0.23667
0.0958,0.21987,-2.558,-0.25321
0.0959,0.23358,-2.5378,-0.26931
0.096,0.247,-2.5139,-0.28489
0.0961,0.26014,-2.4864,-0.29986
0.0962,0.273,-2.4554,-0.31417
0.0963,0.28557,-2.4208,-0.32774
0.0964,0.29786,-2.3826,-0.34055
0.0965,0.30983,-2.3409,-0.35255
0.0966,0.32147,-2.2957,-0.36375
0.0967,0.33275,-2.2471,-0.37416
0.0968,0.34363,-2.1952,-0.3838
0.0969,0.35408,-2.1401,-0.39271
0.097,0.36407,-2.0818,-0.40095
0.0971,0.37357,-2.0204,-0.40856
0.0972,0.38255,-1.9562,-0.41559
0.0973,0.39098,-1.889,-0.42209
0.0974,0.39886,-1.8192,-0.42809
0.0975,0.40618,-1.7467,-0.43359
0.0976,0.41295,-1.6717,-0.43859
0.0977,0.41917,-1.5942,-0.44308
0.0978,0.42486,-1.5144,-0.44701
0.0979,0.43005,-1.4323,-0.45034
0.098,0.43474,-1.348,-0.45301
0.0981,0.43897,-1.2617,-0.45497
0.0982,0.44274,-1.1735,-0.45617
0.0983,0.44608,-1.0835,-0.45656
0.0984,0.44897,-0.9918,-0.45611
0.0985,0.45141,-0.89862,-0.4548
0.0986,0.45338,-0.80408,-0.45263
0.0987,0.45484,-0.70836,-0.44963
0.0988,0.45576,-0.6116,-0.44587
0.0989,0.4561,-0.51397,-0.44138
0.099,0.45579,-0.41564,-0.43623
0.0991,0.45479,-0.31677,-0.43047
0.0992,0.45305,-0.21752,-0.42417
0.0993,0.45051,-0.11804,-0.41739
0.0994,0.44712,-0.018478,-0.4102
0.0995,0.44286,0.081022,-0.40262
0.0996,0.43769,0.18034,-0.39468
0.0997,0.43161,0.27935,-0.38641
0.0998,0.42463,0.37795,-0.37778
0.0999,0.41674,0.47603,-0.36879
0.1,0.40799,0.5735,-0.35941
0.1001,0.39841,0.67025,-0.34961
0.1002,0.38804,0.76618,-0.33935
0.1003,0.37695,0.86116,-0.32861
0.1004,0.36518,0.95506,-0.31737
0.1005,0.35281,1.0478,-0.30563
0.1006,0.33988,1.1391,-0.29339
0.1007,0.32645,1.2289,-0.28067
0.1008,0.31258,1.3171,-0.26753
0.1009,0.29829,1.4034,-0.254
0.101,0.28363,1.4878,-0.24015
0.1011,0.26862,1.57,-0.22605
0.1012,0.25328,1.65,-0.21177
0.1013,0.23762,1.7275,-0.19736
0.1014,0.22167,1.8026,-0.18289
0.1015,0.20545,1.875,-0.16841
0.1016,0.18897,1.9448,-0.15393
0.1017,0.17228,2.0118,-0.13949
0.1018,0.15539,2.0759,-0.12506
0.1019,0.13835,2.1371,-0.11061
0.102,0.12121,2.1953,-0.096115
0.1021,0.10399,2.2504,-0.081488
0.1022,0.086751,2.3024,-0.066656
0.1023,0.06952,2.3513,-0.051538
0.1024,0.052333,2.3969,-0.036054
0.1025,0.035218,2.4392,-0.020137
0.1026,0.018196,2.4782,-0.0037391
0.1027,0.0012812,2.5138,0.013161
0.1028,-0.015519,2.546,0.030555
0.1029,-0.032202,2.5746,0.048401
0.103,-0.048769,2.5996,0.066628
0.1031,-0.065225,2.6211,0.085141
0.1032,-0.081573,2.6388,0.10383
0.1033,-0.097813,2.6527,0.12257
0.1034,-0.11394,2.6629,0.14124
0.1035,-0.12995,2.6694,0.15972
0.1036,-0.14582,2.672,0.17792
0.1037,-0.16153,2.6708,0.19573
0.1038,-0.17705,2.6659,0.21309
0.1039,-0.19234,2.6573,0.22996
0.104,-0.20736,2.645,0.24629
0.1041,-0.22207,2.629,0.26208
0.1042,-0.23647,2.6095,0.27733
0.1043,-0.25051,2.5863,0.29205
0.1044,-0.26416,2.5597,0.30626
0.1045,-0.2774,2.5296,0.31999
0.1046,-0.29019,2.4961,0.33323
0.1047,-0.30252,2.4592,0.34602
0.1048,-0.31439,2.419,0.35835
0.1049,-0.32579,2.3754,0.37021
0.105,-0.33673,2.3285,0.38158
0.1051,-0.34722,2.2784,0.39242
0.1052,-0.35727,2.225,0.4027
0.1053,-0.3669,2.1683,0.41236
0.1054,-0.37612,2.1085,0.42135
0.1055,-0.38494,2.0456,0.42962
0.1056,-0.39337,1.9795,0.43713
0.1057,-0.4014,1.9105,0.44384
0.1058,-0.40902,1.8386,0.44973
0.1059,-0.41623,1.764,0.45479
0.106,-0.42301,1.6867,0.45903
0.1061,-0.42933,1.607,0.46247
0.1062,-0.43516,1.525,0.46514
0.1063,-0.44047,1.4409,0.46708
0.1064,-0.44524,1.3548,0.46834
0.1065,-0.44945,1.2669,0.46895
0.1066,-0.45306,1.1773,0.46896
0.1067,-0.45607,1.0862,0.4684
0.1068,-0.45846,0.99379,0.46729
0.1069,-0.46023,0.90009,0.46564
0.107,-0.46137,0.80525,0.46346
0.1071,-0.4619,0.70938,0.46075
0.1072,-0.4618,0.6126,0.45751
0.1073,-0.46107,0.51501,0.4537
0.1074,-0.45972,0.41674,0.44929
0.1075,-0.45774,0.3179,0.44424
0.1076,-0.45511,0.21861,0.43853
0.1077,-0.45179,0.11902,0.43214
0.1078,-0.44726,0.03065,0.42753
0.1079,-0.43938,0.010511,0.43745
0.108,-0.43104,-0.0094214,0.44704
0.1081,-0.42184,-0.029048,0.45602
0.1082,-0.41157,-0.04815,0.46423
0.1083,-0.40034,-0.06684,0.47155
0.1084,-0.38827,-0.085299,0.47828
0.1085,-0.37529,-0.10367,0.48458
0.1086,-0.36134,-0.12169,0.49015
0.1087,-0.3464,-0.13931,0.49485
0.1088,-0.33064,-0.15677,0.49903
0.1089,-0.31428,-0.17429,0.5029
0.109,-0.2975,-0.19174,0.50641
0.1091,-0.28022,-0.20907,0.50947
0.1092,-0.26242,-0.2262,0.512
0.1093,-0.24419,-0.24306,0.51387
0.1094,-0.22565,-0.25959,0.51517
0.1095,-0.20684,-0.27586,0.51601
0.1096,-0.18782,-0.29173,0.51627
0.1097,-0.16864,-0.30706,0.51575
0.1098,-0.1494,-0.32185,0.51455
0.1099,-0.13019,-0.33617,0.51279
0.11,-0.11111,-0.34987,0.5104
0.1101,-0.092024,-0.3629,0.50721
0.1102,-0.072863,-0.3753,0.50313
0.1103,-0.053603,-0.38709,0.49815
0.1104,-0.034263,-0.39825,0.49226
0.1105,-0.01477,-0.40882,0.48547
0.1106,0.0048756,-0.41873,0.47765
0.1107,0.024617,-0.42797,0.46881
0.1108,0.044335,-0.43669,0.45919
0.1109,0.063964,-0.44504,0.44896
0.111,0.083449,-0.45291,0.438
0.1111,0.10283,-0.46026,0.42621
0.1112,0.12211,-0.46721,0.41368
0.1113,0.14122,-0.4738,0.40049
0.1114,0.16008,-0.47994,0.38663
0.1115,0.17869,-0.48565,0.37216
0.1116,0.19702,-0.49091,0.35711
0.1117,0.21497,-0.49555,0.34147
0.1118,0.23246,-0.49946,0.32525
0.1119,0.2495,-0.50271,0.30858
0.112,0.26604,-0.50522,0.29145
0.1121,0.28212,-0.50692,0.27377
0.1122,0.29779,-0.50781,0.25557
0.1123,0.31309,-0.50798,0.23692
0.1124,0.32796,-0.50737,0.21785
0.1125,0.34244,-0.50599,0.1984
0.1126,0.35656,-0.50391,0.17866
0.1127,0.37031,-0.50117,0.15874
0.1128,0.38363,-0.49777,0.13874
0.1129,0.39653,-0.49377,0.11872
0.113,0.40903,-0.48916,0.098659
0.1131,0.42115,-0.48386,0.078522
0.1132,0.43283,-0.47792,0.058425
0.1133,0.444,-0.47141,0.038505
0.1134,0.45462,-0.46423,0.018767
0.1135,0.46465,-0.45628,-0.00079645
0.1136,0.47402,-0.44755,-0.020115
0.1137,0.48272,-0.43799,-0.039171
0.1138,0.4907,-0.4275,-0.058012
0.1139,0.49801,-0.4161,-0.076647
0.114,0.50468,-0.4038,-0.095102
0.1141,0.51075,-0.39055,-0.11348
0.1142,0.51623,-0.37634,-0.13183
0.1143,0.52116,-0.36128,-0.1501
0.1144,0.52548,-0.34539,-0.16828
0.1145,0.52919,-0.3287,-0.18633
0.1146,0.5323,-0.31136,-0.20417
0.1147,0.53483,-0.29348,-0.22172
0.1148,0.53676,-0.2751,-0.23897
0.1149,0.53815,-0.25632,-0.25587
0.115,0.53903,-0.2373,-0.27238
0.1151,0.53942,-0.21809,-0.28844
0.1152,0.53925,-0.19877,-0.30399
0.1153,0.53851,-0.17945,-0.31895
0.1154,0.53716,-0.16016,-0.3333
0.1155,0.53512,-0.14083,-0.34709
