0.0783,-0.67137,0.50564,1.1232
0.0784,-0.63402,0.49763,1.1369
0.0785,-0.59554,0.4887,1.1489
0.0786,-0.55601,0.47888,1.1592
0.0787,-0.51553,0.46825,1.1677
0.0788,-0.47417,0.45691,1.1744
0.0789,-0.43202,0.44494,1.1794
0.079,-0.38917,0.43246,1.1825
0.0791,-0.34569,0.41955,1.1838
0.0792,-0.30167,0.40629,1.1833
0.0793,-0.25719,0.39276,1.181
0.0794,-0.21232,0.37899,1.1767
0.0795,-0.16711,0.36501,1.1705
0.0796,-0.12164,0.35079,1.1625
0.0797,-0.075942,0.33632,1.1525
0.0798,-0.030066,0.32155,1.1406
0.0799,0.015959,0.30641,1.1268
0.08,0.062105,0.29083,1.111
0.0801,0.10835,0.27475,1.0933
0.0802,0.15467,0.25809,1.0737
0.0803,0.20104,0.2408,1.0523
0.0804,0.2474,0.22288,1.0292
0.0805,0.29369,0.20432,1.0043
0.0806,0.33984,0.18518,0.9778
0.0807,0.38576,0.16551,0.9498
0.0808,0.43134,0.14544,0.92038
0.0809,0.47648,0.12505,0.88965
0.081,0.52108,0.10447,0.85769
0.0811,0.56506,0.083837,0.82459
0.0812,0.60832,0.063257,0.79039
0.0813,0.6508,0.042831,0.75514
0.0814,0.69243,0.022645,0.71886
0.0815,0.73316,0.0027703,0.68159
0.0816,0.77295,-0.016745,0.64332
0.0817,0.81175,-0.035865,0.60409
0.0818,0.84953,-0.054564,0.5639
0.0819,0.88626,-0.072829,0.52278
0.082,0.92191,-0.09066,0.48079
0.0821,0.95646,-0.10806,0.43796
0.0822,0.98987,-0.12502,0.39435
0.0823,1.0221,-0.14156,0.35004
0.0824,1.0532,-0.15768,0.30508
0.0825,1.083,-0.17338,0.25955
0.0826,1.1117,-0.18868,0.21352
0.0827,1.139,-0.20357,0.16708
0.0828,1.165,-0.21804,0.12031
0.0829,1.1896,-0.23206,0.073299
0.083,1.2128,-0.24559,0.026137
0.0831,1.2345,-0.25861,-0.021085
0.0832,1.2546,-0.27105,-0.068288
0.0833,1.2731,-0.28287,-0.11539
0.0834,1.2899,-0.29402,-0.16233
0.0835,1.305,-0.30446,-0.20905
0.0836,1.3184,-0.31419,-0.25551
0.0837,1.33,-0.3232,-0.30167
0.0838,1.3398,-0.33152,-0.34753
0.0839,1.3479,-0.3392,-0.39307
0.084,1.3542,-0.3463,-0.43824
0.0841,1.3588,-0.35289,-0.48301
0.0842,1.3616,-0.35904,-0.52732
0.0843,1.3627,-0.3648,-0.57113
0.0844,1.3621,-0.37025,-0.61435
0.0845,1.3598,-0.3754,-0.65691
0.0846,1.3556,-0.38027,-0.69873
0.0847,1.3496,-0.38486,-0.73973
0.0848,1.3417,-0.38913,-0.77982
0.0849,1.332,-0.39304,-0.81892
0.085,1.3203,-0.39651,-0.85697
0.0851,1.3066,-0.39947,-0.89388
0.0852,1.291,-0.40183,-0.92962
0.0853,1.2734,-0.40351,-0.96412
0.0854,1.2538,-0.40443,-0.99733
0.0855,1.2323,-0.40451,-1.0292
0.0856,1.2088,-0.40372,-1.0598
0.0857,1.1834,-0.40203,-1.0889
0.0858,1.1562,-0.39944,-1.1167
0.0859,1.1273,-0.39599,-1.143
0.086,1.0967,-0.39173,-1.1679
0.0861,1.0646,-0.38672,-1.1914
0.0862,1.0311,-0.38106,-1.2135
0.0863,0.99623,-0.37483,-1.234
0.0864,0.96021,-0.36811,-1.2532
0.0865,0.92309,-0.36097,-1.2708
0.0866,0.88496,-0.35345,-1.2869
0.0867,0.84589,-0.34556,-1.3015
0.0868,0.80592,-0.3373,-1.3145
0.0869,0.76509,-0.32865,-1.3257
0.087,0.72343,-0.31958,-1.3353
0.0871,0.68095,-0.31003,-1.343
0.0872,0.63769,-0.29993,-1.3488
0.0873,0.59366,-0.28922,-1.3527
0.0874,0.54889,-0.27782,-1.3546
0.0875,0.50343,-0.26569,-1.3544
0.0876,0.45733,-0.25281,-1.352
0.0877,0.41064,-0.23915,-1.3476
0.0878,0.36343,-0.22473,-1.341
0.0879,0.31576,-0.2096,-1.3323
0.088,0.26772,-0.1938,-1.3216
0.0881,0.21938,-0.17741,-1.3088
0.0882,0.17084,-0.16052,-1.294
0.0883,0.12218,-0.14321,-1.2774
0.0884,0.073494,-0.12558,-1.259
0.0885,0.024866,-0.10771,-1.2389
0.0886,-0.023614,-0.089674,-1.2171
0.0887,-0.071865,-0.07152,-1.1937
0.0888,-0.11981,-0.053281,-1.1688
0.0889,-0.16739,-0.034969,-1.1424
0.089,-0.21455,-0.016569,-1.1145
0.0891,-0.26124,0.0019475,-1.0852
0.0892,-0.30743,0.020622,-1.0544
0.0893,-0.3531,0.039501,-1.0223
0.0894,-0.39822,0.058626,-0.98879
0.0895,-0.44278,0.078023,-0.95397
0.0896,-0.48676,0.097695,-0.9179
0.0897,-0.53011,0.11764,-0.88061
0.0898,-0.57279,0.1378,-0.84219
0.0899,-0.61471,0.15809,-0.80271
0.09,-0.65581,0.17842,-0.76227
0.0901,-0.696,0.19866,-0.72095
0.0902,-0.7352,0.21867,-0.67885
0.0903,-0.77332,0.23831,-0.63603
0.0904,-0.81028,0.25745,-0.59257
0.0905,-0.84601,0.27596,-0.54852
0.0906,-0.88045,0.29375,-0.50394
0.0907,-0.91352,0.31073,-0.45887
0.0908,-0.9452,0.32685,-0.41334
0.0909,-0.97542,0.3421,-0.36738
0.091,-1.0042,0.35649,-0.32104
0.0911,-1.0314,0.37005,-0.27433
0.0912,-1.0571,0.38285,-0.22732
0.0913,-1.0813,0.39496,-0.18003
0.0914,-1.104,0.40648,-0.13252
0.0915,-1.1251,0.41749,-0.084846
0.0916,-1.1447,0.42809,-0.037071
0.0917,-1.1627,0.43836,0.010736
0.0918,-1.1793,0.44836,0.058496
0.0919,-1.1943,0.45815,0.10613
0.092,-1.2077,0.46772,0.15355
0.0921,-1.2195,0.47708,0.20066
0.0922,-1.2298,0.48618,0.24738
0.0923,-1.2383,0.49496,0.29365
0.0924,-1.2452,0.50334,0.33939
0.0925,-1.2502,0.51124,0.38451
0.0926,-1.2534,0.51857,0.42894
0.0927,-1.2547,0.52525,0.47262
0.0928,-1.2541,0.53121,0.51549
0.0929,-1.2514,0.53641,0.55752
0.093,-1.2468,0.54083,0.59866
0.0931,-1.2401,0.54445,0.63889
0.0932,-1.2314,0.54732,0.67818
0.0933,-1.2206,0.54945,0.71651
0.0934,-1.2079,0.55091,0.75384
0.0935,-1.1933,0.55177,0.79013
0.0936,-1.1767,0.55207,0.82534
0.0937,-1.1583,0.55188,0.85943
0.0938,-1.1381,0.55126,0.89234
0.0939,-1.1162,0.55024,0.924
0.094,-1.0926,0.54882,0.95437
0.0941,-1.0674,0.54701,0.98338
0.0942,-1.0406,0.54479,1.011
0.0943,-1.0124,0.5421,1.0371
0.0944,-0.98266,0.53889,1.0618
0.0945,-0.95151,0.53509,1.0848
0.0946,-0.91898,0.53064,1.1063
0.0947,-0.8851,0.52545,1.1261
0.0948,-0.8499,0.51949,1.1443
0.0949,-0.81343,0.51268,1.1607
0.095,-0.77572,0.505,1.1754
0.0951,-0.73685,0.49642,1.1884
0.0952,-0.69688,0.48699,1.1996
0.0953,-0.65589,0.47674,1.209
0.0954,-0.61396,0.46575,1.2167
0.0955,-0.5712,0.45411,1.2226
0.0956,-0.5277,0.44189,1.2267
0.0957,-0.48354,0.42919,1.229
0.0958,-0.43881,0.41609,1.2295
0.0959,-0.3936,0.40265,1.2281
0.096,-0.34796,0.38893,1.2249
0.0961,-0.30196,0.37493,1.2198
0.0962,-0.25564,0.36068,1.2127
0.0963,-0.20906,0.34614,1.2038
0.0964,-0.16223,0.33129,1.1929
0.0965,-0.11521,0.31606,1.18
0.0966,-0.068021,0.30042,1.1652
0.0967,-0.020711,0.2843,1.1484
0.0968,0.026681,0.26767,1.1298
0.0969,0.074106,0.25048,1.1093
0.097,0.12151,0.23271,1.087
0.0971,0.16884,0.21438,1.0631
0.0972,0.21601,0.19551,1.0375
0.0973,0.26297,0.17614,1.0104
0.0974,0.30962,0.15634,0.98179
0.0975,0.35588,0.13621,0.95183
0.0976,0.40166,0.11583,0.92057
0.0977,0.44688,0.095306,0.88808
0.0978,0.49148,0.074748,0.85441
0.0979,0.53535,0.054253,0.81963
0.098,0.57844,0.033911,0.78378
0.0981,0.62066,0.013798,0.74689
0.0982,0.66196,-0.0060235,0.709
0.0983,0.70229,-0.025505,0.67014
0.0984,0.7416,-0.044613,0.63032
0.0985,0.77986,-0.063323,0.58957
0.0986,0.81706,-0.081621,0.54793
0.0987,0.85317,-0.099498,0.50542
0.0988,0.88818,-0.11695,0.4621
0.0989,0.92204,-0.13397,0.41802
0.099,0.95475,-0.15055,0.37324
0.0991,0.98626,-0.1667,0.32785
0.0992,1.0165,-0.18242,0.28193
0.0993,1.0455,-0.1977,0.23555
0.0994,1.0731,-0.21251,0.18882
0.0995,1.0994,-0.22685,0.14181
0.0996,1.1242,-0.24069,0.094625
0.0997,1.1475,-0.254,0.047329
0.0998,1.1693,-0.26676,7.1122e-07
0.0999,1.1895,-0.27892,-0.047294
0.1,1.208,-0.29045,-0.094496
0.1001,1.2249,-0.30134,-0.14155
0.1002,1.2401,-0.31156,-0.1884
0.1003,1.2535,-0.32111,-0.23502
0.1004,1.2652,-0.33001,-0.28136
0.1005,1.2752,-0.33828,-0.32739
0.1006,1.2834,-0.34596,-0.37309
0.1007,1.2899,-0.3531,-0.41839
0.1008,1.2945,-0.35975,-0.46324
0.1009,1.2975,-0.36597,-0.50759
0.101,1.2987,-0.3718,-0.55138
0.1011,1.2981,-0.3773,-0.59454
0.1012,1.2957,-0.38246,-0.637
0.1013,1.2915,-0.38731,-0.67868
0.1014,1.2855,-0.39182,-0.71951
0.1015,1.2775,-0.39596,-0.75942
0.1016,1.2677,-0.39966,-0.79832
0.1017,1.2559,-0.40287,-0.83613
0.1018,1.2422,-0.40551,-0.8728
0.1019,1.2264,-0.40751,-0.90826
0.102,1.2086,-0.40879,-0.94246
0.1021,1.1888,-0.40929,-0.97536
0.1022,1.1671,-0.40897,-1.0069
0.1023,1.1434,-0.40781,-1.0372
0.1024,1.1179,-0.40579,-1.066
0.1025,1.0907,-0.40295,-1.0935
0.1026,1.0617,-0.39932,-1.1195
0.1027,1.0312,-0.39494,-1.1442
0.1028,0.99927,-0.38988,-1.1674
0.1029,0.96592,-0.38421,-1.1892
0.103,0.9313,-0.37801,-1.2096
0.1031,0.89549,-0.37132,-1.2284
0.1032,0.85857,-0.36419,-1.2457
0.1033,0.82062,-0.35663,-1.2614
0.1034,0.78171,-0.34865,-1.2756
0.1035,0.74188,-0.34024,-1.288
0.1036,0.70118,-0.33138,-1.2988
0.1037,0.65964,-0.32205,-1.3078
0.1038,0.6173,-0.31218,-1.3149
0.1039,0.57419,-0.30174,-1.3202
0.104,0.53033,-0.29066,-1.3235
0.1041,0.48575,-0.2789,-1.3248
0.1042,0.44051,-0.26643,-1.324
0.1043,0.39463,-0.25323,-1.3211
0.1044,0.34819,-0.2393,-1.3161
0.1045,0.30124,-0.22466,-1.3089
0.1046,0.25387,-0.20937,-1.2997
0.1047,0.20615,-0.19348,-1.2884
0.1048,0.15818,-0.17706,-1.2751
0.1049,0.11004,-0.16019,-1.2599
0.105,0.061827,-0.14295,-1.2429
0.1051,0.013626,-0.12543,-1.2241
0.1052,-0.034482,-0.10768,-1.2036
0.1053,-0.082423,-0.089749,-1.1814
0.1054,-0.13013,-0.071676,-1.1577
0.1055,-0.17754,-0.053474,-1.1323
0.1056,-0.2246,-0.035142,-1.1055
0.1057,-0.27126,-0.016664,-1.0772
0.1058,-0.31748,0.0019856,-1.0474
0.1059,-0.36321,0.020836,-1.0162
0.106,-0.40841,0.039914,-0.98364
0.1061,-0.45306,0.059239,-0.94974
0.1062,-0.49712,0.078817,-0.91457
0.1063,-0.54057,0.098628,-0.87819
0.1064,-0.58335,0.11864,-0.84065
0.1065,-0.6254,0.1388,-0.80204
0.1066,-0.66665,0.15902,-0.76242
0.1067,-0.70705,0.17918,-0.72188
0.1068,-0.7465,0.19918,-0.68047
0.1069,-0.78495,0.21888,-0.63829
0.107,-0.82229,0.23816,-0.5954
0.1071,-0.85847,0.25689,-0.55187
0.1072,-0.89341,0.27497,-0.50775
0.1073,-0.92703,0.2923,-0.4631
0.1074,-0.95928,0.30884,-0.41796
0.1075,-0.99012,0.32454,-0.37237
0.1076,-1.0195,0.3394,-0.32636
0.1077,-1.0474,0.35343,-0.27997
0.1078,-1.0738,0.36669,-0.23324
0.1079,-1.0987,0.37924,-0.18619
0.108,-1.1221,0.39116,-0.13889
0.1081,-1.144,0.40253,-0.09138
0.1082,-1.1644,0.41344,-0.043728
0.1083,-1.1832,0.42395,0.0039938
0.1084,-1.2005,0.43415,0.051708
0.1085,-1.2163,0.44406,0.09933
0.1086,-1.2305,0.45371,0.14677
0.1087,-1.2431,0.4631,0.19394
0.1088,-1.254,0.47222,0.24076
0.1089,-1.2633,0.48101,0.28716
0.109,-1.2709,0.48942,0.33307
0.1091,-1.2768,0.49738,0.37842
0.1092,-1.2808,0.50483,0.42315
0.1093,-1.283,0.5117,0.4672
0.1094,-1.2833,0.51792,0.51049
0.1095,-1.2817,0.52344,0.553
0.1096,-1.2781,0.52823,0.59467
0.1097,-1.2725,0.53228,0.63545
0.1098,-1.2649,0.53559,0.67533
0.1099,-1.2553,0.53819,0.71425
0.11,-1.2436,0.5401,0.75218
0.1101,-1.23,0.54139,0.78909
0.1102,-1.2145,0.5421,0.82494
0.1103,-1.1971,0.54227,0.85968
0.1104,-1.1779,0.54197,0.89326
0.1105,-1.1569,0.54122,0.92564
0.1106,-1.1342,0.54004,0.95675
0.1107,-1.1098,0.53843,0.98655
0.1108,-1.0839,0.53638,1.015
0.1109,-1.0563,0.53386,1.0419
0.111,-1.0273,0.53082,1.0674
0.1111,-0.99685,0.52721,1.0914
0.1112,-0.96494,0.52296,1.1137
0.1113,-0.93164,0.51803,1.1345
0.1114,-0.897,0.51235,1.1536
0.1115,-0.86107,0.50591,1.171
0.1116,-0.8239,0.49864,1.1867
0.1117,-0.78556,0.49054,1.2007
0.1118,-0.74609,0.4816,1.213
0.1119,-0.70559,0.47188,1.2236
0.112,-0.66412,0.46141,1.2324
0.1121,-0.62176,0.45026,1.2394
0.1122,-0.57861,0.43851,1.2446
0.1123,-0.53473,0.42622,1.2481
0.1124,-0.49022,0.41347,1.2497
0.1125,-0.44515,0.40032,1.2494
0.1126,-0.39959,0.38682,1.2473
0.1127,-0.35362,0.37301,1.2434
0.1128,-0.30729,0.35889,1.2374
0.1129,-0.26065,0.34446,1.2296
0.113,-0.22623,0.32951,1.2169
0.1131,-0.22267,0.31394,1.1958
0.1132,-0.21891,0.29812,1.1735
0.1133,-0.21486,0.28185,1.1493
0.1134,-0.21063,0.26507,1.1236
0.1135,-0.2062,0.24778,1.0964
0.1136,-0.20147,0.22997,1.0676
0.1137,-0.19642,0.21159,1.0373
0.1138,-0.19123,0.19267,1.0055
0.1139,-0.18593,0.17324,0.97237
0.114,-0.18043,0.15337,0.93796
0.1141,-0.17466,0.13314,0.90229
0.1142,-0.16871,0.11267,0.86545
0.1143,-0.16255,0.09204,0.8275
0.1144,-0.15621,0.071309,0.78856
0.1145,-0.14975,0.050589,0.74873
0.1146,-0.14314,0.029966,0.70798
0.1147,-0.13631,0.0094741,0.66626
0.1148,-0.12934,-0.010817,0.62365
0.1149,-0.12224,-0.030839,0.58026
0.115,-0.11496,-0.050549,0.53609
0.1151,-0.10745,-0.069918,0.49119
0.1152,-0.099745,-0.088892,0.44563
0.1153,-0.091801,-0.10745,0.39951
0.1154,-0.083624,-0.12559,0.35297
0.1155,-0.075238,-0.1433,0.3061
0.1156,-0.066654,-0.16059,0.25893
0.1157,-0.057586,-0.17362,0.22803
0.1158,-0.048065,-0.17976,0.22477
