0.0612,-4.2439,-1.523,5.7721
0.0613,-4.2041,-1.5289,5.7403
0.0614,-4.1597,-1.5333,5.7025
0.0615,-4.1108,-1.5362,5.6586
0.0616,-4.057,-1.5376,5.6085
0.0617,-3.9982,-1.5373,5.5516
0.0618,-3.9338,-1.5351,5.4874
0.0619,-3.8636,-1.531,5.4153
0.062,-3.7872,-1.5251,5.3352
0.0621,-3.7049,-1.5172,5.2471
0.0622,-3.6167,-1.5076,5.1514
0.0623,-3.5232,-1.4964,5.0486
0.0624,-3.425,-1.4836,4.9392
0.0625,-3.3225,-1.4692,4.8239
0.0626,-3.2164,-1.4535,4.7033
0.0627,-3.107,-1.4362,4.5777
0.0628,-2.9948,-1.4171,4.4473
0.0629,-2.8798,-1.3962,4.3119
0.063,-2.7618,-1.3736,4.1717
0.0631,-2.6407,-1.3492,4.0263
0.0632,-2.5163,-1.3229,3.8753
0.0633,-2.3886,-1.2949,3.7191
0.0634,-2.2577,-1.2654,3.5578
0.0635,-2.1241,-1.2341,3.3917
0.0636,-1.988,-1.2014,3.2214
0.0637,-1.8496,-1.1674,3.0473
0.0638,-1.7092,-1.1322,2.8696
0.0639,-1.5668,-1.0959,2.6886
0.064,-1.4224,-1.0587,2.5046
0.0641,-1.2759,-1.0207,2.3173
0.0642,-1.1274,-0.98159,2.1268
0.0643,-0.97651,-0.94161,1.9329
0.0644,-0.82357,-0.90067,1.7359
0.0645,-0.66887,-0.85859,1.5359
0.0646,-0.51292,-0.81538,1.3335
0.0647,-0.35635,-0.77118,1.1295
0.0648,-0.19987,-0.72596,0.92457
0.0649,-0.04402,-0.67984,0.71947
0.065,0.11083,-0.6331,0.51485
0.0651,0.26439,-0.58585,0.31114
0.0652,0.41647,-0.53794,0.10846
0.0653,0.56709,-0.48939,-0.093192
0.0654,0.71631,-0.44015,-0.29384
0.0655,0.86425,-0.39009,-0.49371
0.0656,1.0111,-0.33912,-0.69299
0.0657,1.1569,-0.28739,-0.89161
0.0658,1.3016,-0.23498,-1.0893
0.0659,1.445,-0.18201,-1.2858
0.066,1.5868,-0.12874,-1.4806
0.0661,1.7267,-0.075427,-1.673
0.0662,1.8644,-0.022145,-1.8627
0.0663,1.9996,0.030941,-2.0492
0.0664,2.132,0.08372,-2.2325
0.0665,2.2616,0.13626,-2.4122
0.0666,2.388,0.18861,-2.5884
0.0667,2.5113,0.24066,-2.7609
0.0668,2.6313,0.29236,-2.9296
0.0669,2.7478,0.3437,-3.0943
0.067,2.8605,0.39454,-3.2546
0.0671,2.969,0.44466,-3.41
0.0672,3.0728,0.49408,-3.56
0.0673,3.1715,0.54273,-3.704
0.0674,3.2648,0.59038,-3.8417
0.0675,3.3525,0.63693,-3.9728
0.0676,3.4346,0.6824,-4.0974
0.0677,3.5115,0.72665,-4.2157
0.0678,3.5833,0.76957,-4.3278
0.0679,3.6503,0.81117,-4.434
0.068,3.7128,0.85145,-4.5346
0.0681,3.7709,0.89027,-4.6297
0.0682,3.8245,0.92761,-4.719
0.0683,3.8735,0.96347,-4.8025
0.0684,3.9174,0.99775,-4.8797
0.0685,3.9558,1.0303,-4.9501
0.0686,3.9884,1.0611,-5.0132
0.0687,4.015,1.0901,-5.0688
0.0688,4.0354,1.1172,-5.1167
0.0689,4.0495,1.1424,-5.1567
0.069,4.0573,1.1659,-5.189
0.0691,4.059,1.1876,-5.2137
0.0692,4.0544,1.2077,-5.2309
0.0693,4.0438,1.2264,-5.2407
0.0694,4.0271,1.2435,-5.2431
0.0695,4.0043,1.2589,-5.238
0.0696,3.9755,1.2726,-5.2253
0.0697,3.9406,1.2845,-5.2048
0.0698,3.8998,1.2943,-5.1764
0.0699,3.8534,1.302,-5.1404
0.07,3.8014,1.3076,-5.0968
0.0701,3.7445,1.3111,-5.0461
0.0702,3.6827,1.3125,-4.9885
0.0703,3.6165,1.312,-4.9246
0.0704,3.5461,1.3097,-4.8545
0.0705,3.4717,1.3055,-4.7784
0.0706,3.3932,1.2994,-4.6963
0.0707,3.3106,1.2915,-4.6081
0.0708,3.2238,1.2817,-4.5136
0.0709,3.1323,1.2699,-4.4123
0.071,3.0361,1.2563,-4.3042
0.0711,2.9349,1.2409,-4.1891
0.0712,2.8289,1.2237,-4.067
0.0713,2.7181,1.2049,-3.9382
0.0714,2.6029,1.1845,-3.803
0.0715,2.4837,1.1626,-3.662
0.0716,2.361,1.1391,-3.5155
0.0717,2.235,1.1143,-3.3641
0.0718,2.1063,1.0881,-3.2081
0.0719,1.975,1.0604,-3.0478
0.072,1.8414,1.0312,-2.8834
0.0721,1.7056,1.0005,-2.715
0.0722,1.5677,0.96841,-2.5429
0.0723,1.428,0.93476,-2.3672
0.0724,1.2867,0.89967,-2.1882
0.0725,1.144,0.86315,-2.0063
0.0726,1.0002,0.82526,-1.8218
0.0727,0.85558,0.78615,-1.635
0.0728,0.71029,0.74596,-1.4465
0.0729,0.56442,0.70481,-1.2564
0.073,0.41795,0.66282,-1.0649
0.0731,0.27085,0.62008,-0.87197
0.0732,0.12307,0.5766,-0.67775
0.0733,-0.025419,0.53236,-0.48217
0.0734,-0.17461,0.48739,-0.28532
0.0735,-0.32435,0.44167,-0.087358
0.0736,-0.47438,0.39517,0.11143
0.0737,-0.62429,0.34795,0.31056
0.0738,-0.77364,0.30008,0.50945
0.0739,-0.92189,0.25163,0.70752
0.074,-1.0686,0.20266,0.90416
0.0741,-1.2132,0.1533,1.0988
0.0742,-1.3555,0.10357,1.2911
0.0743,-1.4951,0.053439,1.4808
0.0744,-1.6319,0.0029459,1.6676
0.0745,-1.7657,-0.047888,1.8515
0.0746,-1.8965,-0.09905,2.0325
0.0747,-2.0244,-0.15046,2.2104
0.0748,-2.1493,-0.20197,2.3852
0.0749,-2.2712,-0.25341,2.5566
0.075,-2.3899,-0.30465,2.7245
0.0751,-2.5053,-0.35548,2.8885
0.0752,-2.6173,-0.40571,3.0483
0.0753,-2.7257,-0.45524,3.2038
0.0754,-2.8305,-0.50393,3.3547
0.0755,-2.9315,-0.55169,3.5009
0.0756,-3.0288,-0.59846,3.6424
0.0757,-3.1222,-0.64424,3.779
0.0758,-3.2116,-0.68896,3.9107
0.0759,-3.297,-0.73259,4.0372
0.076,-3.3779,-0.77512,4.1584
0.0761,-3.454,-0.81652,4.2739
0.0762,-3.525,-0.85672,4.3831
0.0763,-3.5905,-0.89571,4.4858
0.0764,-3.6499,-0.93343,4.5815
0.0765,-3.7032,-0.96981,4.6698
0.0766,-3.7501,-1.0048,4.7507
0.0767,-3.7907,-1.0383,4.8241
0.0768,-3.8251,-1.0704,4.8901
0.0769,-3.8534,-1.1009,4.9487
0.077,-3.876,-1.1299,5.0004
0.0771,-3.893,-1.1573,5.0452
0.0772,-3.9047,-1.1831,5.0833
0.0773,-3.9111,-1.2072,5.1147
0.0774,-3.9123,-1.2295,5.1393
0.0775,-3.9083,-1.25,5.1571
0.0776,-3.8989,-1.2686,5.1678
0.0777,-3.8842,-1.2852,5.1714
0.0778,-3.8641,-1.2997,5.1676
0.0779,-3.8385,-1.3121,5.1565
0.078,-3.8074,-1.3226,5.138
0.0781,-3.7708,-1.3311,5.1122
0.0782,-3.7288,-1.3378,5.0791
0.0783,-3.6811,-1.3426,5.0387
0.0784,-3.6279,-1.3458,4.9911
0.0785,-3.5691,-1.3473,4.9361
0.0786,-3.5047,-1.3471,4.8738
0.0787,-3.4347,-1.3451,4.804
0.0788,-3.3591,-1.3413,4.7268
0.0789,-3.2781,-1.3357,4.6422
0.079,-3.1919,-1.3282,4.5504
0.0791,-3.1009,-1.3189,4.4518
0.0792,-3.0054,-1.3077,4.3466
0.0793,-2.9058,-1.2947,4.2353
0.0794,-2.8026,-1.2799,4.1183
0.0795,-2.696,-1.2634,3.9959
0.0796,-2.5863,-1.245,3.8684
0.0797,-2.4737,-1.2249,3.7359
0.0798,-2.3582,-1.203,3.5985
0.0799,-2.2398,-1.1794,3.4561
0.08,-2.1184,-1.1541,3.3087
0.0801,-1.9939,-1.1271,3.1563
0.0802,-1.8664,-1.0986,2.999
0.0803,-1.7357,-1.0686,2.8367
0.0804,-1.6021,-1.0372,2.6698
0.0805,-1.4656,-1.0045,2.4984
0.0806,-1.3265,-0.9706,2.3231
0.0807,-1.1851,-0.93558,2.144
0.0808,-1.0416,-0.89952,1.9616
0.0809,-0.89625,-0.86246,1.7761
0.081,-0.74931,-0.8244,1.588
0.0811,-0.60102,-0.78538,1.3974
0.0812,-0.45164,-0.74537,1.2048
0.0813,-0.30146,-0.70435,1.0103
0.0814,-0.15082,-0.66231,0.81431
0.0815,-6.4721e-05,-0.61927,0.61728
0.0816,0.15044,-0.57524,0.41961
0.0817,0.30035,-0.53027,0.2217
0.0818,0.44939,-0.48443,0.023944
0.0819,0.59736,-0.4378,-0.17331
0.082,0.7441,-0.39043,-0.36984
0.0821,0.88956,-0.34237,-0.56547
0.0822,1.0337,-0.29367,-0.76011
0.0823,1.1766,-0.24434,-0.95372
0.0824,1.3183,-0.19441,-1.1463
0.0825,1.4588,-0.14394,-1.3377
0.0826,1.598,-0.092998,-1.5278
0.0827,1.7357,-0.041664,-1.7164
0.0828,1.8719,0.0099409,-1.9032
0.0829,2.0061,0.061674,-2.0878
0.083,2.1381,0.11341,-2.2697
0.0831,2.2674,0.16503,-2.4486
0.0832,2.3938,0.2164,-2.6239
0.0833,2.5168,0.26746,-2.7953
0.0834,2.6362,0.31815,-2.9625
0.0835,2.7517,0.36841,-3.1253
0.0836,2.8632,0.41819,-3.2834
0.0837,2.9704,0.46743,-3.4366
0.0838,3.0732,0.51607,-3.5848
0.0839,3.1715,0.56402,-3.7278
0.084,3.2652,0.61118,-3.8654
0.0841,3.354,0.65745,-3.9973
0.0842,3.438,0.70272,-4.1235
0.0843,3.517,0.74686,-4.2438
0.0844,3.5911,0.78978,-4.358
0.0845,3.6602,0.83139,-4.4662
0.0846,3.7245,0.8716,-4.5684
0.0847,3.7839,0.91035,-4.6645
0.0848,3.8385,0.94761,-4.7545
0.0849,3.8882,0.98332,-4.8385
0.085,3.9331,1.0175,-4.9163
0.0851,3.9728,1.05,-4.9877
0.0852,4.0072,1.081,-5.0526
0.0853,4.0361,1.1103,-5.1105
0.0854,4.059,1.1379,-5.1613
0.0855,4.0758,1.1639,-5.2046
0.0856,4.0863,1.1881,-5.2402
0.0857,4.0904,1.2107,-5.2679
0.0858,4.088,1.2315,-5.2877
0.0859,4.0791,1.2506,-5.2996
0.086,4.064,1.2679,-5.3038
0.0861,4.0428,1.2836,-5.3004
0.0862,4.0157,1.2975,-5.2895
0.0863,3.9829,1.3097,-5.2713
0.0864,3.9447,1.32,-5.2459
0.0865,3.9011,1.3285,-5.2134
0.0866,3.8523,1.335,-5.1739
0.0867,3.7986,1.3395,-5.1274
0.0868,3.74,1.3419,-5.074
0.0869,3.6766,1.3423,-5.0138
0.087,3.6086,1.3407,-4.9469
0.0871,3.536,1.3371,-4.8733
0.0872,3.4589,1.3315,-4.7932
0.0873,3.3774,1.3241,-4.7067
0.0874,3.2914,1.3148,-4.6137
0.0875,3.2009,1.3038,-4.5142
0.0876,3.106,1.2909,-4.4083
0.0877,3.0064,1.2764,-4.2958
0.0878,2.9023,1.2602,-4.1769
0.0879,2.7937,1.2423,-4.0514
0.088,2.6808,1.2228,-3.9196
0.0881,2.5636,1.2017,-3.7816
0.0882,2.4425,1.1789,-3.6378
0.0883,2.3178,1.1547,-3.4885
0.0884,2.19,1.1288,-3.3341
0.0885,2.0593,1.1015,-3.175
0.0886,1.9263,1.0727,-3.0118
0.0887,1.7911,1.0424,-2.8447
0.0888,1.6541,1.0107,-2.674
0.0889,1.5155,0.97757,-2.5001
0.089,1.3754,0.94301,-2.323
0.0891,1.2338,0.90709,-2.143
0.0892,1.091,0.86986,-1.9603
0.0893,0.94692,0.83138,-1.7749
0.0894,0.80166,0.79172,-1.587
0.0895,0.65533,0.75099,-1.3969
0.0896,0.50799,0.70926,-1.2048
0.0897,0.35977,0.66664,-1.0109
0.0898,0.21078,0.62321,-0.81551
0.0899,0.061177,0.57905,-0.61884
0.09,-0.088876,0.53418,-0.42116
0.0901,-0.23919,0.48865,-0.22271
0.0902,-0.38955,0.44247,-0.023778
0.0903,-0.53968,0.39563,0.17535
0.0904,-0.68929,0.34813,0.37433
0.0905,-0.83803,0.29998,0.57279
0.0906,-0.98552,0.25119,0.77031
0.0907,-1.1314,0.20181,0.96645
0.0908,-1.2752,0.15187,1.1608
0.0909,-1.4168,0.10146,1.3529
0.091,-1.5557,0.050632,1.5425
0.0911,-1.6918,-0.00052157,1.7292
0.0912,-1.8249,-0.051918,1.9128
0.0913,-1.9549,-0.10347,2.0933
0.0914,-2.0819,-0.15508,2.2704
0.0915,-2.2058,-0.20664,2.4442
0.0916,-2.3266,-0.25803,2.6145
0.0917,-2.4444,-0.30913,2.7812
0.0918,-2.559,-0.35982,2.9443
0.0919,-2.6705,-0.40994,3.1035
0.092,-2.7786,-0.45937,3.2586
0.0921,-2.8831,-0.508,3.4092
0.0922,-2.984,-0.55571,3.5553
0.0923,-3.0809,-0.60244,3.6964
0.0924,-3.1736,-0.64811,3.8323
0.0925,-3.2619,-0.6927,3.9627
0.0926,-3.3455,-0.73616,4.0875
0.0927,-3.4242,-0.77848,4.2063
0.0928,-3.4978,-0.81964,4.319
0.0929,-3.5659,-0.85962,4.4254
0.093,-3.6285,-0.89837,4.5252
0.0931,-3.6854,-0.93587,4.6181
0.0932,-3.7363,-0.97206,4.7041
0.0933,-3.7812,-1.0069,4.783
0.0934,-3.8201,-1.0403,4.8547
0.0935,-3.853,-1.0721,4.9191
0.0936,-3.8801,-1.1024,4.9764
0.0937,-3.9013,-1.1311,5.0265
0.0938,-3.9169,-1.1581,5.0696
0.0939,-3.9271,-1.1833,5.1058
0.094,-3.932,-1.2067,5.1351
0.0941,-3.9316,-1.2284,5.1575
0.0942,-3.926,-1.2482,5.1732
0.0943,-3.9151,-1.2661,5.1818
0.0944,-3.8989,-1.282,5.1834
0.0945,-3.8773,-1.2961,5.1778
0.0946,-3.8502,-1.3082,5.1648
0.0947,-3.8173,-1.3184,5.1444
0.0948,-3.7788,-1.3267,5.1164
0.0949,-3.7344,-1.3331,5.0808
0.095,-3.6843,-1.3376,5.0376
0.0951,-3.6284,-1.3403,4.9869
0.0952,-3.5669,-1.3413,4.9287
0.0953,-3.4998,-1.3405,4.8632
0.0954,-3.4274,-1.338,4.7905
0.0955,-3.3499,-1.3337,4.7108
0.0956,-3.2673,-1.3277,4.6242
0.0957,-3.1801,-1.3198,4.5309
0.0958,-3.0884,-1.31,4.431
0.0959,-2.9924,-1.2984,4.3249
0.096,-2.8925,-1.2849,4.2127
0.0961,-2.7889,-1.2695,4.0947
0.0962,-2.6817,-1.2523,3.9711
0.0963,-2.5712,-1.2333,3.8421
0.0964,-2.4576,-1.2125,3.7078
0.0965,-2.3408,-1.19,3.5684
0.0966,-2.221,-1.1659,3.424
0.0967,-2.0982,-1.1401,3.2747
0.0968,-1.9724,-1.1128,3.1204
0.0969,-1.8435,-1.084,2.9614
0.097,-1.7117,-1.0538,2.7976
0.0971,-1.5769,-1.0223,2.6293
0.0972,-1.4394,-0.98943,2.4567
0.0973,-1.2993,-0.95538,2.28
0.0974,-1.1568,-0.92016,2.0996
0.0975,-1.0123,-0.88383,1.9159
0.0976,-0.86614,-0.84644,1.7292
0.0977,-0.71859,-0.80801,1.54
0.0978,-0.57001,-0.76857,1.3488
0.0979,-0.4207,-0.72815,1.1557
0.098,-0.27096,-0.68674,0.96126
0.0981,-0.12106,-0.64437,0.76571
0.0982,0.028745,-0.60104,0.56936
0.0983,0.17824,-0.55678,0.37249
0.0984,0.32724,-0.51162,0.17534
0.0985,0.47557,-0.4656,-0.021827
0.0986,0.62308,-0.41875,-0.21878
0.0987,0.76966,-0.37115,-0.41528
0.0988,0.9152,-0.32284,-0.61114
0.0989,1.0596,-0.27389,-0.80615
0.099,1.2028,-0.22436,-1.0001
0.0991,1.3448,-0.17431,-1.1929
0.0992,1.4853,-0.12379,-1.3843
0.0993,1.6243,-0.072889,-1.5741
0.0994,1.7617,-0.02167,-1.762
0.0995,1.8971,0.029781,-1.9478
0.0996,2.0305,0.081367,-2.1312
0.0997,2.1613,0.13299,-2.3118
0.0998,2.2894,0.18454,-2.4893
0.0999,2.4144,0.23592,-2.6631
0.1,2.536,0.28702,-2.8331
0.1001,2.6538,0.33775,-2.9987
0.1002,2.7677,0.38803,-3.1598
0.1003,2.8773,0.43777,-3.3161
0.1004,2.9826,0.4869,-3.4673
0.1005,3.0834,0.53533,-3.6133
0.1006,3.1797,0.58299,-3.754
0.1007,3.2714,0.62978,-3.8893
0.1008,3.3584,0.67563,-4.0191
0.1009,3.4408,0.72044,-4.1433
0.101,3.5186,0.76411,-4.2619
0.1011,3.5916,0.80654,-4.3747
0.1012,3.6599,0.84766,-4.4816
0.1013,3.7233,0.88737,-4.5825
0.1014,3.7818,0.92562,-4.6773
0.1015,3.8353,0.96234,-4.7658
0.1016,3.8836,0.99751,-4.8479
0.1017,3.9266,1.0311,-4.9234
0.1018,3.9642,1.0631,-4.9923
0.1019,3.9962,1.0934,-5.0542
0.102,4.0223,1.1222,-5.1091
0.1021,4.0425,1.1493,-5.1567
0.1022,4.0566,1.1748,-5.1969
0.1023,4.0645,1.1986,-5.2295
0.1024,4.066,1.2207,-5.2545
0.1025,4.0613,1.2412,-5.2717
0.1026,4.0503,1.2598,-5.2811
0.1027,4.0331,1.2768,-5.2829
0.1028,4.01,1.2919,-5.2771
0.1029,3.9811,1.3052,-5.2639
0.103,3.9466,1.3166,-5.2433
0.1031,3.9067,1.3262,-5.2156
0.1032,3.8617,1.3338,-5.1809
0.1033,3.8117,1.3395,-5.1393
0.1034,3.7568,1.3432,-5.0909
0.1035,3.697,1.3449,-5.0356
0.1036,3.6325,1.3446,-4.9737
0.1037,3.5633,1.3424,-4.9049
0.1038,3.4894,1.3383,-4.8294
0.1039,3.4107,1.3322,-4.7472
0.104,3.3274,1.3242,-4.6583
0.1041,3.2394,1.3144,-4.5626
0.1042,3.1467,1.3028,-4.4603
0.1043,3.0494,1.2894,-4.3515
0.1044,2.9475,1.2744,-4.2361
0.1045,2.8413,1.2577,-4.1144
0.1046,2.7309,1.2393,-3.9865
0.1047,2.6164,1.2193,-3.8526
0.1048,2.498,1.1977,-3.7129
0.1049,2.3761,1.1745,-3.5677
0.105,2.2509,1.1498,-3.4172
0.1051,2.1226,1.1234,-3.2618
0.1052,1.9917,1.0955,-3.1019
0.1053,1.8584,1.0661,-2.9377
0.1054,1.723,1.0352,-2.7697
0.1055,1.5858,1.0028,-2.5981
0.1056,1.4468,0.96908,-2.4231
0.1057,1.3063,0.93396,-2.2451
0.1058,1.1644,0.89754,-2.0642
0.1059,1.0211,0.85989,-1.8805
0.106,0.87653,0.82107,-1.6943
0.1061,0.73076,0.78116,-1.5057
0.1062,0.58384,0.74022,-1.3148
0.1063,0.43585,0.69832,-1.1219
0.1064,0.28691,0.65554,-0.92719
0.1065,0.13721,0.61194,-0.73095
0.1066,0.041021,0.5951,-0.6151
0.1067,0.014056,0.61051,-0.60086
0.1068,-0.012202,0.62475,-0.5863
0.1069,-0.038485,0.63834,-0.57127
0.107,-0.065507,0.65262,-0.55646
0.1071,-0.092878,0.66718,-0.54188
0.1072,-0.11996,0.68024,-0.52641
0.1073,-0.14701,0.69191,-0.50996
0.1074,-0.17466,0.704,-0.49372
0.1075,-0.20287,0.71635,-0.47757
0.1076,-0.23077,0.72701,-0.46043
0.1077,-0.25753,0.73517,-0.4423
0.1078,-0.28296,0.74107,-0.4236
0.1079,-0.30763,0.745,-0.40404
0.108,-0.3321,0.74763,-0.38369
0.1081,-0.35639,0.74928,-0.36284
0.1082,-0.38023,0.74915,-0.34095
0.1083,-0.40374,0.74688,-0.31749
0.1084,-0.42721,0.74344,-0.29312
0.1085,-0.45063,0.73931,-0.2683
0.1086,-0.47352,0.73388,-0.24281
0.1087,-0.4953,0.72677,-0.21686
0.1088,-0.51589,0.71845,-0.19094
0.1089,-0.53593,0.70939,-0.16486
0.109,-0.55589,0.70006,-0.13855
0.1091,-0.57572,0.69069,-0.11228
0.1092,-0.59527,0.6811,-0.08598
0.1093,-0.61472,0.6714,-0.059605
0.1094,-0.63406,0.66228,-0.033825
0.1095,-0.65274,0.65328,-0.0087202
0.1096,-0.67006,0.64293,0.016503
0.1097,-0.68563,0.63084,0.04192
0.1098,-0.69954,0.6178,0.066868
0.1099,-0.71211,0.60387,0.091669
0.11,-0.72353,0.58856,0.11704
0.1101,-0.73369,0.57195,0.14289
0.1102,-0.74256,0.55409,0.16913
0.1103,-0.75034,0.53473,0.19623
0.1104,-0.75707,0.51424,0.22386
0.1105,-0.7625,0.49316,0.25117
0.1106,-0.76642,0.47121,0.27818
0.1107,-0.76886,0.44809,0.3052
0.1108,-0.77002,0.42441,0.33179
0.1109,-0.7702,0.40075,0.35765
0.111,-0.76975,0.37708,0.38312
0.1111,-0.76876,0.35357,0.40813
0.1112,-0.76707,0.3305,0.43219
0.1113,-0.7646,0.30768,0.4554
0.1114,-0.76133,0.28485,0.47792
0.1115,-0.75699,0.26197,0.49954
0.1116,-0.75128,0.23871,0.52024
0.1117,-0.74427,0.2149,0.54024
0.1118,-0.73628,0.19099,0.55934
0.1119,-0.72745,0.16716,0.57751
0.112,-0.7177,0.14277,0.59527
0.1121,-0.70695,0.11747,0.61286
0.1122,-0.69518,0.091491,0.62998
0.1123,-0.68235,0.064782,0.6466
0.1124,-0.66836,0.03712,0.66275
0.1125,-0.65312,0.0086698,0.67813
0.1126,-0.63674,-0.020389,0.69263
0.1127,-0.61954,-0.050034,0.7065
0.1128,-0.60187,-0.079749,0.71958
0.1129,-0.58402,-0.1088,0.73143
0.113,-0.56614,-0.13699,0.74203
0.1131,-0.54819,-0.16435,0.75141
0.1132,-0.52989,-0.19071,0.75912
0.1133,-0.51102,-0.2162,0.76508
0.1134,-0.49146,-0.24117,0.76952
0.1135,-0.47112,-0.26563,0.77232
0.1136,-0.44991,-0.28944,0.77327
0.1137,-0.42801,-0.31277,0.77273
0.1138,-0.40567,-0.33566,0.771
0.1139,-0.38295,-0.358,0.76808
0.114,-0.35975,-0.38009,0.76418
0.1141,-0.33603,-0.4023,0.7597
0.1142,-0.31174,-0.42445,0.75444
0.1143,-0.28676,-0.4464,0.74816
0.1144,-0.26098,-0.46848,0.74116
0.1145,-0.2345,-0.49084,0.73368
0.1146,-0.20745,-0.51312,0.72556
0.1147,-0.18012,-0.53507,0.71687
0.1148,-0.1528,-0.55657,0.70781
0.1149,-0.12568,-0.5772,0.69819
0.115,-0.098761,-0.59664,0.68771
0.1151,-0.071979,-0.61497,0.67645
0.1152,-0.045292,-0.63213,0.66436
0.1153,-0.018644,-0.64781,0.65109
0.1154,0.0079744,-0.66188,0.63654
0.1155,0.034481,-0.67427,0.62078
0.1156,0.060807,-0.68477,0.60369
0.1157,0.086913,-0.6934,0.58535
