0.0916,-13.847,4.7985,6.206
0.0917,-13.69,3.6343,7.3507
0.0918,-13.495,2.4706,8.4489
0.0919,-13.263,1.3201,9.4884
0.092,-12.993,0.19098,10.461
0.0921,-12.687,-0.91496,11.367
0.0922,-12.343,-2.0035,12.21
0.0923,-11.962,-3.0873,13.006
0.0924,-11.545,-4.1823,13.769
0.0925,-11.09,-5.305,14.517
0.0926,-10.598,-6.4692,15.263
0.0927,-10.068,-7.6824,16.015
0.0928,-9.4986,-8.9438,16.771
0.0929,-8.8899,-10.245,17.523
0.093,-8.2412,-11.574,18.257
0.0931,-7.5524,-12.913,18.957
0.0932,-6.8243,-14.248,19.609
0.0933,-6.0578,-15.568,20.204
0.0934,-5.2545,-16.868,20.738
0.0935,-4.4167,-18.144,21.209
0.0936,-3.5464,-19.395,21.62
0.0937,-2.6457,-20.623,21.972
0.0938,-1.7165,-21.825,22.268
0.0939,-0.76079,-23,22.506
0.094,0.22002,-24.143,22.683
0.0941,1.2245,-25.25,22.798
0.0942,2.2511,-26.318,22.847
0.0943,3.2983,-27.348,22.835
0.0944,4.3649,-28.346,22.767
0.0945,5.4496,-29.321,22.656
0.0946,6.5512,-30.287,22.514
0.0947,7.669,-31.254,22.354
0.0948,8.8022,-32.231,22.185
0.0949,9.9504,-33.219,22.009
0.095,11.113,-34.213,21.82
0.0951,12.288,-35.2,21.607
0.0952,13.476,-36.164,21.354
0.0953,14.673,-37.087,21.046
0.0954,15.876,-37.951,20.669
0.0955,17.084,-38.745,20.212
0.0956,18.291,-39.465,19.675
0.0957,19.494,-40.11,19.062
0.0958,20.69,-40.688,18.382
0.0959,21.875,-41.206,17.646
0.096,23.047,-41.673,16.865
0.0961,24.203,-42.097,16.048
0.0962,25.341,-42.479,15.199
0.0963,26.459,-42.822,14.32
0.0964,27.555,-43.126,13.415
0.0965,28.627,-43.391,12.483
0.0966,29.673,-43.619,11.528
0.0967,30.691,-43.814,10.555
0.0968,31.678,-43.979,9.57
0.0969,32.632,-44.12,8.5774
0.097,33.55,-44.237,7.5805
0.0971,34.429,-44.329,6.5788
0.0972,35.267,-44.388,5.5663
0.0973,36.059,-44.401,4.533
0.0974,36.803,-44.356,3.4668
0.0975,37.495,-44.237,2.3558
0.0976,38.131,-44.034,1.1917
0.0977,38.707,-43.742,-0.027972
0.0978,39.221,-43.364,-1.2994
0.0979,39.668,-42.908,-2.6127
0.098,40.047,-42.386,-3.9536
0.0981,40.356,-41.813,-5.3058
0.0982,40.592,-41.204,-6.6541
0.0983,40.756,-40.57,-7.9868
0.0984,40.846,-39.918,-9.2969
0.0985,40.863,-39.248,-10.582
0.0986,40.806,-38.56,-11.844
0.0987,40.677,-37.847,-13.087
0.0988,40.477,-37.108,-14.314
0.0989,40.208,-36.337,-15.528
0.099,39.871,-35.534,-16.729
0.0991,39.471,-34.698,-17.917
0.0992,39.008,-33.827,-19.092
0.0993,38.488,-32.92,-20.255
0.0994,37.915,-31.973,-21.41
0.0995,37.293,-30.982,-22.559
0.0996,36.627,-29.94,-23.709
0.0997,35.922,-28.843,-24.865
0.0998,35.185,-27.688,-26.028
0.0999,34.419,-26.477,-27.197
0.1,33.631,-25.218,-28.365
0.1001,32.825,-23.923,-29.52
0.1002,32.007,-22.608,-30.647
0.1003,31.18,-21.287,-31.731
0.1004,30.349,-19.975,-32.758
0.1005,29.518,-18.682,-33.72
0.1006,28.689,-17.41,-34.614
0.1007,27.866,-16.16,-35.442
0.1008,27.05,-14.925,-36.21
0.1009,26.244,-13.696,-36.928
0.101,25.448,-12.464,-37.606
0.1011,24.662,-11.222,-38.253
0.1012,23.886,-9.9657,-38.873
0.1013,23.12,-8.6925,-39.469
0.1014,22.362,-7.4039,-40.04
0.1015,21.613,-6.1027,-40.584
0.1016,20.87,-4.7918,-41.098
0.1017,20.133,-3.474,-41.582
0.1018,19.401,-2.1515,-42.033
0.1019,18.673,-0.82689,-42.452
0.102,17.948,0.49632,-42.835
0.1021,17.227,1.8128,-43.179
0.1022,16.507,3.1146,-43.477
0.1023,15.79,4.3921,-43.722
0.1024,15.074,5.6342,-43.905
0.1025,14.359,6.8302,-44.016
0.1026,13.645,7.972,-44.049
0.1027,12.933,9.0558,-44.002
0.1028,12.222,10.083,-43.878
0.1029,11.513,11.059,-43.686
0.103,10.805,11.995,-43.437
0.1031,10.098,12.903,-43.146
0.1032,9.3909,13.793,-42.824
0.1033,8.6836,14.674,-42.481
0.1034,7.975,15.549,-42.121
0.1035,7.2642,16.417,-41.745
0.1036,6.5505,17.274,-41.348
0.1037,5.8335,18.112,-40.923
0.1038,5.1131,18.921,-40.464
0.1039,4.3898,19.692,-39.962
0.104,3.6641,20.419,-39.412
0.1041,2.9369,21.097,-38.812
0.1042,2.2092,21.722,-38.16
0.1043,1.4822,22.292,-37.456
0.1044,0.75678,22.803,-36.7
0.1045,0.034075,23.253,-35.89
0.1046,-0.68499,23.64,-35.026
0.1047,-1.3995,23.962,-34.108
0.1048,-2.1086,24.219,-33.137
0.1049,-2.8116,24.414,-32.119
0.105,-3.5075,24.552,-31.061
0.1051,-4.1958,24.642,-29.971
0.1052,-4.8759,24.695,-28.863
0.1053,-5.5471,24.719,-27.747
0.1054,-6.209,24.724,-26.633
0.1055,-6.8609,24.714,-25.526
0.1056,-7.502,24.688,-24.426
0.1057,-8.1314,24.641,-23.331
0.1058,-8.7479,24.563,-22.232
0.1059,-9.3499,24.445,-21.119
0.106,-9.9358,24.274,-19.984
0.1061,-10.504,24.041,-18.818
0.1062,-11.053,23.741,-17.618
0.1063,-11.582,23.371,-16.382
0.1064,-12.089,22.933,-15.114
0.1065,-12.572,22.431,-13.819
0.1066,-13.032,21.87,-12.503
0.1067,-13.466,21.256,-11.173
0.1068,-13.874,20.595,-9.835
0.1069,-14.256,19.892,-8.4945
0.107,-14.61,19.151,-7.1567
0.1071,-14.935,18.376,-5.8267
0.1072,-15.23,17.574,-4.5105
0.1073,-15.496,16.749,-3.2142
0.1074,-15.73,15.908,-1.9443
0.1075,-15.931,15.054,-0.70618
0.1076,-16.099,14.191,0.49667
0.1077,-16.232,13.319,1.6637
0.1078,-16.328,12.434,2.7975
0.1079,-16.387,11.529,3.9042
0.108,-16.408,10.595,4.9919
0.1081,-16.389,9.624,6.0696
0.1082,-16.331,8.6071,7.1453
0.1083,-16.232,7.5393,8.224
0.1084,-16.093,6.4198,9.3069
0.1085,-15.913,5.2519,10.391
0.1086,-15.693,4.0431,11.469
0.1087,-15.432,2.8032,12.531
0.1088,-15.13,1.5432,13.568
0.1089,-14.788,0.27352,14.568
0.109,-14.405,-0.997,15.524
0.1091,-13.982,-2.262,16.43
0.1092,-13.52,-3.5173,17.283
0.1093,-13.018,-4.7609,18.081
0.1094,-12.471,-5.9902,18.815
0.1095,-11.884,-7.2063,19.492
0.1096,-11.269,-8.4131,20.13
0.1097,-10.616,-9.6081,20.714
0.1098,-9.9244,-10.793,21.248
0.1099,-9.1967,-11.969,21.734
0.11,-8.4328,-13.141,22.178
0.1101,-7.6324,-14.313,22.583
0.1102,-6.7963,-15.49,22.956
0.1103,-5.9263,-16.677,23.303
0.1104,-5.0242,-17.875,23.628
0.1105,-4.091,-19.084,23.933
0.1106,-4.1097,-19.721,24.618
0.1107,-4.1408,-20.338,25.295
0.1108,-4.168,-20.931,25.945
0.1109,-4.1926,-21.483,26.551
0.111,-4.2154,-21.979,27.1
0.1111,-4.2334,-22.419,27.589
0.1112,-4.2435,-22.804,28.015
0.1113,-4.2492,-23.122,28.371
0.1114,-4.2529,-23.371,28.656
0.1115,-4.2523,-23.564,28.882
0.1116,-4.2452,-23.712,29.057
0.1117,-4.2331,-23.816,29.184
0.1118,-4.2162,-23.883,29.27
0.1119,-4.1951,-23.918,29.32
0.112,-4.1707,-23.919,29.334
0.1121,-4.1422,-23.89,29.316
0.1122,-4.1077,-23.839,29.27
0.1123,-4.0681,-23.766,29.197
0.1124,-4.0254,-23.666,29.095
0.1125,-3.9788,-23.541,28.967
0.1126,-3.9278,-23.394,28.812
0.1127,-3.8735,-23.219,28.627
0.1128,-3.8155,-23.011,28.406
0.1129,-3.7536,-22.763,28.143
0.113,-3.6883,-22.465,27.828
0.1131,-3.6193,-22.111,27.453
0.1132,-3.545,-21.699,27.017
0.1133,-3.4666,-21.223,26.513
0.1134,-3.3856,-20.681,25.942
0.1135,-3.3001,-20.084,25.313
0.1136,-3.2088,-19.442,24.633
0.1137,-3.1138,-18.759,23.909
0.1138,-3.0169,-18.042,23.15
0.1139,-2.9172,-17.306,22.369
0.114,-2.8144,-16.559,21.574
0.1141,-2.7094,-15.8,20.765
0.1142,-2.6016,-15.035,19.948
0.1143,-2.4905,-14.265,19.122
0.1144,-2.3774,-13.486,18.285
0.1145,-2.2626,-12.693,17.432
0.1146,-2.1448,-11.888,16.563
0.1147,-2.0244,-11.067,15.675
0.1148,-1.9026,-10.224,14.762
0.1149,-1.7792,-9.3551,13.822
0.115,-1.6539,-8.4608,12.854
0.1151,-1.5277,-7.5365,11.852
0.1152,-1.4006,-6.5799,10.817
0.1153,-1.2721,-5.5917,9.7467
0.1154,-1.1424,-4.5717,8.6417
0.1155,-1.0118,-3.5218,7.5039
0.1156,-0.87978,-2.4488,6.3392
0.1157,-0.74711,-1.3583,5.154
0.1158,-0.61523,-0.25645,3.9561
0.1159,-0.48391,0.84503,2.7567
0.116,-0.3524,1.9347,1.5664
0.1161,-0.2217,3.007,0.39178
0.1162,-0.092593,4.0572,-0.76177
0.1163,-0.080242,4.1464,-0.83548
0.1164,-0.072062,4.1865,-0.85502
0.1165,-0.062075,4.2254,-0.87459
0.1166,-0.05559,4.2619,-0.88814
0.1167,-0.058199,4.297,-0.89186
0.1168,-0.063569,4.3326,-0.89374
0.1169,-0.065384,4.369,-0.90001
0.117,-0.071756,4.4056,-0.90224
0.1171,-0.089972,4.444,-0.8954
0.1172,-0.11226,4.4839,-0.88698
0.1173,-0.13126,4.5236,-0.88221
0.1174,-0.15036,4.5632,-0.87787
0.1175,-0.16982,4.6045,-0.87535
0.1176,-0.18968,4.647,-0.87404
0.1177,-0.21285,4.6894,-0.87008
0.1178,-0.23653,4.7319,-0.86638
0.1179,-0.25487,4.7743,-0.86814
0.118,-0.26845,4.8141,-0.87217
0.1181,-0.28139,4.8515,-0.87459
0.1182,-0.29235,4.8883,-0.87826
0.1183,-0.29884,4.9238,-0.88478
0.1184,-0.30227,4.956,-0.89053
0.1185,-0.30421,4.9851,-0.89458
0.1186,-0.30575,5.0124,-0.89682
0.1187,-0.30984,5.0377,-0.89464
0.1188,-0.31685,5.0614,-0.88824
0.1189,-0.3255,5.0842,-0.88014
0.119,-0.33928,5.1059,-0.86685
0.1191,-0.36137,5.1259,-0.84546
0.1192,-0.38608,5.1448,-0.82221
0.1193,-0.40835,5.1634,-0.80249
0.1194,-0.43228,5.1818,-0.7822
0.1195,-0.46078,5.2006,-0.75933
0.1196,-0.48939,5.22,-0.73812
0.1197,-0.51595,5.2389,-0.71929
0.1198,-0.54148,5.2563,-0.70067
0.1199,-0.56343,5.2723,-0.68461
0.12,-0.58002,5.2863,-0.6719
0.1201,-0.59478,5.2977,-0.6587
0.1202,-0.6085,5.3069,-0.64461
0.1203,-0.61749,5.3137,-0.63297
0.1204,-0.62216,5.3169,-0.6222
0.1205,-0.62635,5.317,-0.60918
0.1206,-0.63014,5.3153,-0.59509
0.1207,-0.63314,5.3118,-0.58044
0.1208,-0.638,5.3056,-0.5623
0.1209,-0.64569,5.2975,-0.54047
0.121,-0.65486,5.2872,-0.51626
0.1211,-0.6663,5.2743,-0.48872
