0.1023,1.9281,-0.91084,-0.99966
0.1024,1.9121,-0.84792,-1.0496
0.1025,1.8933,-0.78421,-1.0979
0.1026,1.872,-0.71982,-1.1446
0.1027,1.848,-0.65486,-1.1896
0.1028,1.8217,-0.58945,-1.2329
0.1029,1.7931,-0.52371,-1.2745
0.103,1.7623,-0.45776,-1.3142
0.1031,1.7294,-0.39173,-1.3521
0.1032,1.6946,-0.32572,-1.388
0.1033,1.6579,-0.25985,-1.4221
0.1034,1.6194,-0.19417,-1.4541
0.1035,1.5791,-0.12877,-1.484
0.1036,1.537,-0.063711,-1.5117
0.1037,1.4932,0.00094109,-1.5372
0.1038,1.4477,0.065133,-1.5604
0.1039,1.4003,0.12881,-1.5811
0.104,1.3513,0.19193,-1.5993
0.1041,1.3005,0.25443,-1.6149
0.1042,1.2481,0.31626,-1.6277
0.1043,1.1941,0.37735,-1.6378
0.1044,1.1385,0.43762,-1.645
0.1045,1.0814,0.49698,-1.6494
0.1046,1.0231,0.55534,-1.6509
0.1047,0.9635,0.6126,-1.6496
0.1048,0.90287,0.66865,-1.6454
0.1049,0.84129,0.72339,-1.6385
0.105,0.7789,0.77671,-1.6289
0.1051,0.71583,0.82852,-1.6167
0.1052,0.65218,0.87871,-1.6018
0.1053,0.58805,0.9272,-1.5845
0.1054,0.52353,0.97392,-1.5647
0.1055,0.45869,1.0188,-1.5426
0.1056,0.39358,1.0618,-1.5181
0.1057,0.32827,1.1029,-1.4913
0.1058,0.26278,1.142,-1.4622
0.1059,0.19717,1.1791,-1.4309
0.106,0.13146,1.2142,-1.3975
0.1061,0.065711,1.2472,-1.3619
0.1062,-4.2812e-05,1.2783,-1.3243
0.1063,-0.065766,1.3072,-1.2847
0.1064,-0.13138,1.334,-1.2431
0.1065,-0.1968,1.3586,-1.1997
0.1066,-0.26191,1.3809,-1.1545
0.1067,-0.32658,1.4009,-1.1077
0.1068,-0.39068,1.4186,-1.0592
0.1069,-0.45407,1.4337,-1.0092
0.107,-0.5166,1.4463,-0.95784
0.1071,-0.57781,1.4555,-0.90478
0.1072,-0.63819,1.4628,-0.85091
0.1073,-0.69731,1.4673,-0.79583
0.1074,-0.75508,1.4688,-0.73961
0.1075,-0.81141,1.4676,-0.68238
0.1076,-0.86625,1.4636,-0.62418
0.1077,-0.91956,1.4567,-0.56502
0.1078,-0.9713,1.4471,-0.50497
0.1079,-1.0215,1.4347,-0.44412
0.108,-1.0652,1.425,-0.39271
0.1081,-1.0902,1.4335,-0.37827
0.1082,-1.1138,1.4401,-0.36373
0.1083,-1.1355,1.4444,-0.34896
0.1084,-1.1556,1.4468,-0.3341
0.1085,-1.174,1.4475,-0.31928
0.1086,-1.1905,1.4461,-0.30436
0.1087,-1.2051,1.4425,-0.28923
0.1088,-1.218,1.4372,-0.27415
0.1089,-1.229,1.4302,-0.25919
0.109,-1.2381,1.4212,-0.24413
0.1091,-1.245,1.4099,-0.22888
0.1092,-1.2495,1.3964,-0.21356
0.1093,-1.2518,1.3806,-0.19802
0.1094,-1.2519,1.3625,-0.18224
0.1095,-1.2498,1.3423,-0.16634
0.1096,-1.2453,1.3199,-0.15028
0.1097,-1.2385,1.2951,-0.13388
0.1098,-1.2294,1.2681,-0.11731
0.1099,-1.2181,1.2392,-0.10072
0.11,-1.2045,1.2083,-0.084077
0.1101,-1.1886,1.1754,-0.067387
0.1102,-1.1704,1.1408,-0.05083
0.1103,-1.1501,1.1045,-0.034397
0.1104,-1.1278,1.0667,-0.018075
0.1105,-1.1037,1.0275,-0.0019537
0.1106,-1.0777,0.98716,0.013882
0.1107,-1.0499,0.94553,0.029494
0.1108,-1.0205,0.90285,0.04474
0.1109,-0.98933,0.85921,0.059527
0.111,-0.95639,0.81432,0.07398
0.1111,-0.92161,0.76801,0.088224
0.1112,-0.88506,0.72047,0.10211
0.1113,-0.84684,0.67173,0.11568
0.1114,-0.80701,0.62168,0.12908
0.1115,-0.76565,0.57034,0.14233
0.1116,-0.72281,0.51783,0.15533
0.1117,-0.67856,0.46405,0.16818
0.1118,-0.63303,0.40911,0.18085
0.1119,-0.58633,0.35327,0.19317
0.112,-0.53846,0.29659,0.20504
0.1121,-0.50137,0.25011,0.21736
0.1122,-0.49443,0.23218,0.23117
0.1123,-0.48715,0.21436,0.24434
0.1124,-0.47941,0.19658,0.25682
0.1125,-0.4716,0.17889,0.2689
0.1126,-0.46376,0.16146,0.28045
0.1127,-0.45558,0.14428,0.29111
0.1128,-0.44693,0.12726,0.30085
0.1129,-0.43817,0.11044,0.30996
0.113,-0.42924,0.093737,0.31845
0.1131,-0.41981,0.077013,0.32611
0.1132,-0.40976,0.060368,0.33275
0.1133,-0.39921,0.043918,0.33835
0.1134,-0.38799,0.027408,0.34302
0.1135,-0.37614,0.010644,0.347
0.1136,-0.36375,-0.0063049,0.35031
0.1137,-0.35073,-0.023423,0.35286
0.1138,-0.33691,-0.04085,0.35465
0.1139,-0.32248,-0.058501,0.35583
0.114,-0.30761,-0.076252,0.35647
0.1141,-0.2923,-0.094068,0.35659
0.1142,-0.27661,-0.11179,0.35611
0.1143,-0.26074,-0.12912,0.35498
0.1144,-0.24473,-0.14599,0.35322
0.1145,-0.22865,-0.16242,0.35096
0.1146,-0.21257,-0.17829,0.3482
0.1147,-0.19647,-0.1935,0.34481
0.1148,-0.18028,-0.20815,0.34085
0.1149,-0.16421,-0.22217,0.33646
0.115,-0.14823,-0.23544,0.33154
0.1151,-0.13211,-0.24796,0.3259
0.1152,-0.11575,-0.25977,0.31952
0.1153,-0.099338,-0.27075,0.31252
0.1154,-0.082779,-0.28101,0.30496
0.1155,-0.0659,-0.2907,0.29688
0.1156,-0.048709,-0.29981,0.28831
0.1157,-0.031247,-0.30823,0.27923
