0.0636,-2.0869,-0.16044,2.2917
0.0637,-2.0601,-0.14972,2.2521
0.0638,-2.0243,-0.13771,2.202
0.0639,-1.9815,-0.1243,2.1433
0.064,-1.9312,-0.11178,2.0777
0.0641,-1.8742,-0.10092,2.0069
0.0642,-1.8147,-0.090066,1.9337
0.0643,-1.7551,-0.078576,1.8596
0.0644,-1.6943,-0.067587,1.7848
0.0645,-1.631,-0.057182,1.708
0.0646,-1.5655,-0.047005,1.6293
0.0647,-1.4969,-0.037395,1.5481
0.0648,-1.4236,-0.028396,1.4628
0.0649,-1.3442,-0.019447,1.3715
0.065,-1.2586,-0.011033,1.2747
0.0651,-1.1668,-0.0036651,1.1729
0.0652,-1.0705,0.0034008,1.0671
0.0653,-0.97166,0.011022,0.95839
0.0654,-0.871,0.018971,0.8479
0.0655,-0.76804,0.027396,0.73493
0.0656,-0.66276,0.036704,0.61911
0.0657,-0.55505,0.04666,0.50065
0.0658,-0.44481,0.056809,0.37992
0.0659,-0.33102,0.067179,0.2559
0.066,-0.2125,0.077258,0.12792
0.0661,-0.088734,0.08668,-0.0041086
0.0662,0.038459,0.09611,-0.13907
0.0663,0.16714,0.10605,-0.27557
0.0664,0.2962,0.11557,-0.41164
0.0665,0.42458,0.12416,-0.54582
0.0666,0.54996,0.13231,-0.67635
0.0667,0.67122,0.14014,-0.80231
0.0668,0.789,0.1471,-0.9238
0.0669,0.90446,0.15329,-1.0421
0.067,1.0181,0.15888,-1.1579
0.0671,1.131,0.16376,-1.2722
0.0672,1.2442,0.16828,-1.3864
0.0673,1.3588,0.1732,-1.5022
0.0674,1.475,0.17844,-1.6201
0.0675,1.5929,0.18375,-1.7397
0.0676,1.7111,0.18939,-1.8601
0.0677,1.8281,0.19538,-1.9797
0.0678,1.9428,0.20089,-2.0968
0.0679,2.0547,0.20605,-2.2109
0.068,2.1629,0.2113,-2.3218
0.0681,2.2675,0.21639,-2.4292
0.0682,2.3686,0.22096,-2.533
0.0683,2.4664,0.2253,-2.6336
0.0684,2.5611,0.22913,-2.7311
0.0685,2.6535,0.23179,-2.8256
0.0686,2.7435,0.23326,-2.9168
0.0687,2.8299,0.23393,-3.0042
0.0688,2.9119,0.23332,-3.0864
0.0689,2.989,0.2311,-3.1625
0.069,3.0599,0.22775,-3.2317
0.0691,3.1238,0.22376,-3.2936
0.0692,3.1812,0.2192,-3.3487
0.0693,3.2331,0.21443,-3.3984
0.0694,3.2805,0.20973,-3.4438
0.0695,3.3245,0.20497,-3.486
0.0696,3.3663,0.20004,-3.5258
0.0697,3.4066,0.1952,-3.5644
0.0698,3.4456,0.19037,-3.6017
0.0699,3.4829,0.1856,-3.6375
0.07,3.5173,0.18117,-3.6707
0.0701,3.5473,0.17711,-3.6999
0.0702,3.5715,0.173,-3.7233
0.0703,3.5889,0.16887,-3.7397
0.0704,3.5989,0.1647,-3.7485
0.0705,3.6018,0.1601,-3.7497
0.0706,3.5981,0.15481,-3.7433
0.0707,3.5883,0.14903,-3.73
0.0708,3.573,0.14255,-3.7103
0.0709,3.5533,0.13511,-3.6849
0.071,3.5294,0.1271,-3.6544
0.0711,3.501,0.11903,-3.619
0.0712,3.4682,0.11075,-3.5786
0.0713,3.4308,0.10222,-3.5331
0.0714,3.3882,0.093752,-3.4819
0.0715,3.34,0.085355,-3.425
0.0716,3.2867,0.076828,-3.3624
0.0717,3.2291,0.068542,-3.2954
0.0718,3.1676,0.060813,-3.2248
0.0719,3.1032,0.053507,-3.1515
0.072,3.0366,0.046538,-3.076
0.0721,2.9679,0.040104,-2.9989
0.0722,2.897,0.033944,-2.9196
0.0723,2.8238,0.027708,-2.8378
0.0724,2.7473,0.021369,-2.7524
0.0725,2.6664,0.014881,-2.6623
0.0726,2.5801,0.0078414,-2.5661
0.0727,2.4878,0.00018636,-2.4631
0.0728,2.3891,-0.0079059,-2.3532
0.0729,2.2844,-0.016411,-2.2369
0.073,2.1747,-0.025325,-2.1153
0.0731,2.061,-0.034374,-1.9897
0.0732,1.9446,-0.043545,-1.8613
0.0733,1.8267,-0.052983,-1.7313
0.0734,1.708,-0.062592,-1.6005
0.0735,1.5887,-0.072083,-1.4695
0.0736,1.469,-0.081392,-1.3384
0.0737,1.3485,-0.090322,-1.2071
0.0738,1.2266,-0.098615,-1.0755
0.0739,1.1029,-0.10626,-0.94288
0.074,0.97719,-0.1134,-0.8091
0.0741,0.84957,-0.11995,-0.67438
0.0742,0.72046,-0.12603,-0.53904
0.0743,0.59055,-0.13194,-0.40345
0.0744,0.46029,-0.13785,-0.26791
0.0745,0.32987,-0.14373,-0.13262
0.0746,0.19936,-0.14989,0.0026718
0.0747,0.068615,-0.15642,0.13823
0.0748,-0.062903,-0.16314,0.27439
0.0749,-0.19568,-0.16994,0.41158
0.075,-0.32994,-0.17706,0.55028
0.0751,-0.46581,-0.18444,0.69061
0.0752,-0.60323,-0.19194,0.83236
0.0753,-0.74139,-0.19962,0.97486
0.0754,-0.8791,-0.20746,1.117
0.0755,-1.0152,-0.21504,1.2571
0.0756,-1.1487,-0.22213,1.3942
0.0757,-1.2785,-0.22873,1.5271
0.0758,-1.404,-0.2347,1.6551
0.0759,-1.5252,-0.23983,1.7782
0.076,-1.6422,-0.24419,1.8965
0.0761,-1.7555,-0.24789,2.0106
0.0762,-1.8656,-0.25088,2.1211
0.0763,-1.9734,-0.25323,2.2288
0.0764,-2.0792,-0.25513,2.3344
0.0765,-2.1832,-0.25661,2.4381
0.0766,-2.2853,-0.25764,2.5398
0.0767,-2.3852,-0.25829,2.6393
0.0768,-2.4822,-0.25862,2.736
0.0769,-2.5758,-0.25863,2.8294
0.077,-2.6658,-0.25848,2.9194
0.0771,-2.7519,-0.2583,3.006
0.0772,-2.8343,-0.25804,3.089
0.0773,-2.9129,-0.25759,3.1684
0.0774,-2.9878,-0.25693,3.2444
0.0775,-3.0592,-0.25582,3.3166
0.0776,-3.1269,-0.25409,3.3847
0.0777,-3.1905,-0.25172,3.4483
0.0778,-3.2493,-0.2487,3.5065
0.0779,-3.3025,-0.24486,3.5586
0.078,-3.3494,-0.24026,3.6037
0.0781,-3.3894,-0.23505,3.6415
0.0782,-3.4225,-0.22929,3.6717
0.0783,-3.4489,-0.22299,3.6947
0.0784,-3.4693,-0.21638,3.7114
0.0785,-3.4845,-0.20954,3.7225
0.0786,-3.4953,-0.20245,3.7289
0.0787,-3.5026,-0.19524,3.7314
0.0788,-3.5068,-0.18816,3.7309
0.0789,-3.508,-0.18128,3.7275
0.079,-3.5063,-0.17465,3.7212
0.0791,-3.501,-0.1684,3.7115
0.0792,-3.4914,-0.16251,3.6977
0.0793,-3.4768,-0.15676,3.6788
0.0794,-3.457,-0.15108,3.6544
0.0795,-3.4313,-0.1454,3.624
0.0796,-3.4,-0.13954,3.5874
0.0797,-3.3631,-0.13335,3.5446
0.0798,-3.3209,-0.12681,3.4957
0.0799,-3.2736,-0.11984,3.441
0.08,-3.2214,-0.11236,3.3805
0.0801,-3.1644,-0.1044,3.3145
0.0802,-3.1026,-0.096043,3.2429
0.0803,-3.0359,-0.087265,3.1658
0.0804,-2.9644,-0.078119,3.0832
0.0805,-2.8879,-0.06874,2.9951
0.0806,-2.8066,-0.059251,2.902
0.0807,-2.7211,-0.04979,2.8045
0.0808,-2.632,-0.04059,2.7035
0.0809,-2.5399,-0.031788,2.5999
0.081,-2.4456,-0.023415,2.4943
0.0811,-2.3496,-0.015469,2.3875
0.0812,-2.2522,-0.0079279,2.2796
0.0813,-2.1534,-0.00065108,2.1706
0.0814,-2.0529,0.0064529,2.0601
0.0815,-1.9501,0.013422,1.9474
0.0816,-1.8443,0.020373,1.8319
0.0817,-1.7351,0.027472,1.7128
0.0818,-1.6217,0.034745,1.5896
0.0819,-1.5042,0.04222,1.4622
0.082,-1.3826,0.050004,1.3309
0.0821,-1.2576,0.058147,1.1959
0.0822,-1.1296,0.066584,1.0582
0.0823,-0.99942,0.075336,0.91836
0.0824,-0.8677,0.084406,0.77711
0.0825,-0.73494,0.093636,0.63511
0.0826,-0.60147,0.10282,0.49288
0.0827,-0.46753,0.11184,0.35075
0.0828,-0.33325,0.12057,0.20899
0.0829,-0.19866,0.12882,0.067752
0.083,-0.063874,0.13657,-0.072824
0.0831,0.070816,0.14385,-0.21251
0.0832,0.20505,0.15062,-0.35095
0.0833,0.33845,0.15689,-0.48781
0.0834,0.47059,0.16278,-0.62281
0.0835,0.60117,0.16836,-0.75577
0.0836,0.73014,0.17367,-0.88671
0.0837,0.85759,0.17885,-1.0159
0.0838,0.98373,0.18399,-1.1436
0.0839,1.1089,0.18916,-1.2703
0.084,1.2335,0.19442,-1.3966
0.0841,1.3577,0.19986,-1.5227
0.0842,1.4816,0.20548,-1.6487
0.0843,1.6051,0.21123,-1.7745
0.0844,1.7275,0.21703,-1.8995
0.0845,1.8483,0.22273,-2.023
0.0846,1.9667,0.22813,-2.144
0.0847,2.0817,0.23306,-2.2615
0.0848,2.1928,0.2374,-2.3748
0.0849,2.2994,0.241,-2.4833
0.085,2.4013,0.24372,-2.5866
0.0851,2.4983,0.24555,-2.6846
0.0852,2.5907,0.24641,-2.7774
0.0853,2.6787,0.24624,-2.8652
0.0854,2.7625,0.24511,-2.9484
0.0855,2.8423,0.24311,-3.0271
0.0856,2.9182,0.24029,-3.1015
0.0857,2.9903,0.23677,-3.1718
0.0858,3.0582,0.23277,-3.2378
0.0859,3.122,0.22844,-3.2996
0.086,3.1816,0.22392,-3.3573
0.0861,3.237,0.21939,-3.4109
0.0862,3.2882,0.21497,-3.4606
0.0863,3.3354,0.21066,-3.5066
0.0864,3.3787,0.20644,-3.5488
0.0865,3.4182,0.2023,-3.5874
0.0866,3.4538,0.19814,-3.6221
0.0867,3.4852,0.19387,-3.6525
0.0868,3.5121,0.1894,-3.6781
0.0869,3.5339,0.18467,-3.6983
0.087,3.55,0.17956,-3.7123
0.0871,3.5598,0.174,-3.7195
0.0872,3.5631,0.16797,-3.7195
0.0873,3.5598,0.16142,-3.7121
0.0874,3.55,0.15436,-3.6975
0.0875,3.5342,0.14685,-3.676
0.0876,3.5129,0.13895,-3.6484
0.0877,3.4867,0.13076,-3.6152
0.0878,3.4562,0.12242,-3.5772
0.0879,3.4218,0.11407,-3.535
0.088,3.3838,0.10582,-3.4889
0.0881,3.3422,0.097779,-3.4392
0.0882,3.2971,0.09001,-3.3858
0.0883,3.2481,0.082524,-3.3286
0.0884,3.1952,0.075291,-3.2674
0.0885,3.1381,0.068298,-3.202
0.0886,3.0767,0.061494,-3.1322
0.0887,3.0111,0.054781,-3.058
0.0888,2.9412,0.04807,-2.9793
0.0889,2.8671,0.041279,-2.8961
0.089,2.7888,0.03428,-2.8083
0.0891,2.7064,0.026968,-2.7159
0.0892,2.6197,0.019297,-2.6188
0.0893,2.5288,0.011237,-2.5168
0.0894,2.4335,0.002756,-2.41
0.0895,2.3338,-0.0061156,-2.2985
0.0896,2.2299,-0.015291,-2.1823
0.0897,2.122,-0.024669,-2.0621
0.0898,2.0107,-0.034126,-1.9385
0.0899,1.8966,-0.043501,-1.8122
0.09,1.7802,-0.052675,-1.6841
0.0901,1.6622,-0.061579,-1.5548
0.0902,1.5431,-0.070144,-1.425
0.0903,1.4233,-0.078312,-1.2951
0.0904,1.3028,-0.086082,-1.1651
0.0905,1.1816,-0.093468,-1.0349
0.0906,1.0593,-0.10049,-0.90446
0.0907,0.93563,-0.10722,-0.77322
0.0908,0.81025,-0.11375,-0.64082
0.0909,0.68292,-0.12018,-0.50695
0.091,0.55354,-0.12662,-0.37146
0.0911,0.42221,-0.13318,-0.23433
0.0912,0.28916,-0.13993,-0.095707
0.0913,0.15472,-0.14693,0.044128
0.0914,0.019289,-0.15419,0.18484
0.0915,-0.11674,-0.16169,0.32606
0.0916,-0.25301,-0.16937,0.4674
0.0917,-0.38918,-0.17712,0.60847
0.0918,-0.52496,-0.18486,0.74894
0.0919,-0.66007,-0.19247,0.88844
0.092,-0.79418,-0.19982,1.0266
0.0921,-0.92695,-0.20685,1.163
0.0922,-1.058,-0.21345,1.2971
0.0923,-1.1868,-0.21953,1.4286
0.0924,-1.313,-0.22505,1.5569
0.0925,-1.4363,-0.22997,1.6818
0.0926,-1.5563,-0.2343,1.8031
0.0927,-1.6732,-0.23804,1.9206
0.0928,-1.7868,-0.24126,2.0347
0.0929,-1.8975,-0.24404,2.1456
0.093,-2.0054,-0.24642,2.2536
0.0931,-2.111,-0.24847,2.3592
0.0932,-2.2144,-0.25026,2.4627
0.0933,-2.3157,-0.25183,2.5644
0.0934,-2.415,-0.25316,2.664
0.0935,-2.5119,-0.25425,2.7615
0.0936,-2.606,-0.25508,2.8564
0.0937,-2.6969,-0.25558,2.9481
0.0938,-2.784,-0.2557,3.036
0.0939,-2.8669,-0.25539,3.1197
0.094,-2.9451,-0.25459,3.1986
0.0941,-3.0185,-0.25322,3.2722
0.0942,-3.0867,-0.25122,3.3405
0.0943,-3.1498,-0.24855,3.4031
0.0944,-3.2076,-0.24518,3.4599
0.0945,-3.2603,-0.2411,3.5111
0.0946,-3.3078,-0.23637,3.5566
0.0947,-3.3501,-0.23104,3.5964
0.0948,-3.3872,-0.22522,3.6305
0.0949,-3.4192,-0.21901,3.6592
0.095,-3.446,-0.21256,3.6824
0.0951,-3.4679,-0.20598,3.7006
0.0952,-3.485,-0.19938,3.7139
0.0953,-3.4977,-0.19287,3.7227
0.0954,-3.5061,-0.18648,3.7272
0.0955,-3.5105,-0.18027,3.7277
0.0956,-3.5109,-0.17423,3.7243
0.0957,-3.5074,-0.16834,3.7169
0.0958,-3.4998,-0.16255,3.7054
0.0959,-3.4878,-0.15679,3.6892
0.096,-3.471,-0.15097,3.6679
0.0961,-3.4489,-0.14499,3.641
0.0962,-3.4214,-0.13874,3.6079
0.0963,-3.388,-0.13215,3.5684
0.0964,-3.3487,-0.12514,3.5222
0.0965,-3.3036,-0.11769,3.4694
0.0966,-3.2529,-0.10981,3.4102
0.0967,-3.1969,-0.10152,3.345
0.0968,-3.136,-0.092882,3.2742
0.0969,-3.0707,-0.083995,3.1985
0.097,-3.0013,-0.074966,3.1183
0.0971,-2.9282,-0.065895,3.0341
0.0972,-2.8516,-0.056887,2.9462
0.0973,-2.7716,-0.048042,2.855
0.0974,-2.6884,-0.039435,2.7607
0.0975,-2.6021,-0.031115,2.6633
0.0976,-2.5127,-0.023116,2.5632
0.0977,-2.4203,-0.015435,2.4603
0.0978,-2.3251,-0.0080019,2.3547
0.0979,-2.227,-0.00074058,2.2464
0.098,-2.1262,0.0064327,2.1355
0.0981,-2.0225,0.01362,2.0217
0.0982,-1.9158,0.020923,1.9048
0.0983,-1.8061,0.02842,1.7849
0.0984,-1.6932,0.036175,1.6616
0.0985,-1.5769,0.044227,1.5349
0.0986,-1.4574,0.052577,1.4048
0.0987,-1.3346,0.061197,1.2715
0.0988,-1.2089,0.070034,1.1353
0.0989,-1.0805,0.079012,0.99687
0.099,-0.95007,0.088032,0.85668
0.0991,-0.81811,0.096999,0.71546
0.0992,-0.68519,0.10581,0.57386
0.0993,-0.55183,0.11438,0.43248
0.0994,-0.41842,0.1226,0.29178
0.0995,-0.28523,0.13043,0.15208
0.0996,-0.15243,0.13782,0.013532
0.0997,-0.020028,0.14477,-0.12384
0.0998,0.112,0.15131,-0.26013
0.0999,0.2437,0.15749,-0.39547
0.1,0.37514,0.1634,-0.53001
0.1001,0.5063,0.16912,-0.66386
0.1002,0.63713,0.17475,-0.7971
0.1003,0.76753,0.18037,-0.92974
0.1004,0.89736,0.18606,-1.0617
0.1005,1.0265,0.19185,-1.193
0.1006,1.1547,0.19776,-1.3235
0.1007,1.2818,0.20378,-1.453
0.1008,1.4076,0.20986,-1.5813
0.1009,1.5319,0.21593,-1.7083
0.101,1.6545,0.22189,-1.8335
0.1011,1.775,0.22762,-1.9565
0.1012,1.893,0.23297,-2.077
0.1013,2.0081,0.23783,-2.1943
0.1014,2.1198,0.24204,-2.308
0.1015,2.2279,0.24549,-2.4175
0.1016,2.3318,0.24809,-2.5224
0.1017,2.4314,0.2498,-2.6225
0.1018,2.5265,0.25059,-2.7177
0.1019,2.6171,0.25049,-2.808
0.102,2.7034,0.24955,-2.8936
0.1021,2.7856,0.24786,-2.9747
0.1022,2.8639,0.24553,-3.0516
0.1023,2.9384,0.24266,-3.1248
0.1024,3.0094,0.23939,-3.1944
0.1025,3.077,0.23584,-3.2605
0.1026,3.1409,0.2321,-3.3231
0.1027,3.2012,0.22826,-3.3822
0.1028,3.2576,0.22435,-3.4375
0.1029,3.3098,0.22041,-3.4888
0.103,3.3576,0.21642,-3.5357
0.1031,3.4007,0.21235,-3.5779
0.1032,3.4389,0.20814,-3.6151
0.1033,3.472,0.2037,-3.647
0.1034,3.4998,0.19898,-3.6733
0.1035,3.5222,0.19388,-3.6938
0.1036,3.5392,0.18836,-3.7083
0.1037,3.5505,0.1824,-3.7166
0.1038,3.5562,0.17598,-3.7186
0.1039,3.5563,0.16912,-3.7144
0.104,3.5507,0.16189,-3.7039
0.1041,3.5396,0.15433,-3.6873
0.1042,3.5233,0.14655,-3.6649
0.1043,3.502,0.13864,-3.6371
0.1044,3.476,0.13069,-3.6043
0.1045,3.4456,0.12278,-3.5668
0.1046,3.4112,0.115,-3.5251
0.1047,3.3729,0.1074,-3.4793
0.1048,3.3309,0.099995,-3.4297
0.1049,3.2851,0.092791,-3.3762
0.105,3.2354,0.085759,-3.3187
0.1051,3.1817,0.078842,-3.2569
0.1052,3.1236,0.071966,-3.1906
0.1053,3.061,0.065048,-3.1194
0.1054,2.9938,0.058006,-3.0432
0.1055,2.9217,0.050761,-2.9617
0.1056,2.8449,0.04325,-2.8749
0.1057,2.7633,0.035434,-2.783
0.1058,2.6772,0.027295,-2.6861
0.1059,2.5869,0.018842,-2.5844
0.106,2.4925,0.010114,-2.4784
0.1061,2.3945,0.0011688,-2.3684
0.1062,2.2931,-0.0079425,-2.2548
0.1063,2.1885,-0.017131,-2.1381
0.1064,2.0811,-0.026292,-2.0186
0.1065,1.9711,-0.035329,-1.8968
0.1066,1.8589,-0.044154,-1.773
0.1067,1.7445,-0.052697,-1.6476
0.1068,1.6284,-0.060918,-1.5209
0.1069,1.5105,-0.068805,-1.393
0.107,1.3912,-0.076374,-1.2641
0.1071,1.2704,-0.083666,-1.1344
0.1072,1.1481,-0.090746,-1.0036
0.1073,1.0243,-0.097688,-0.87173
0.1074,0.89879,-0.10457,-0.73863
0.1075,0.7715,-0.11147,-0.60412
0.1076,0.64234,-0.11845,-0.46806
0.1077,0.5113,-0.12557,-0.33042
0.1078,0.37847,-0.13286,-0.19126
0.1079,0.24406,-0.14032,-0.050764
0.108,0.10839,-0.14794,0.090745
0.1081,-0.028117,-0.15566,0.23284
0.1082,-0.16498,-0.16343,0.37504
0.1083,-0.30171,-0.17117,0.51679
0.1084,-0.43782,-0.17878,0.65758
0.1085,-0.57288,-0.18616,0.79693
0.1086,-0.70653,-0.19324,0.93444
0.1087,-0.83848,-0.19994,1.0698
0.1088,-0.96853,-0.20621,1.2027
0.1089,-1.0965,-0.212,1.3331
0.109,-1.2224,-0.21731,1.4609
0.1091,-1.346,-0.22216,1.586
0.1092,-1.4673,-0.22655,1.7085
0.1093,-1.5862,-0.23054,1.8284
0.1094,-1.7028,-0.23417,1.9456
0.1095,-1.817,-0.23747,2.0604
0.1096,-1.9288,-0.24049,2.1727
0.1097,-2.0382,-0.24325,2.2827
0.1098,-2.1451,-0.24578,2.3902
0.1099,-2.2495,-0.24805,2.4953
0.11,-2.3512,-0.25005,2.5979
0.1101,-2.4502,-0.25174,2.6978
0.1102,-2.5462,-0.25306,2.7947
0.1103,-2.6388,-0.25394,2.8883
0.1104,-2.7278,-0.25432,2.9781
0.1105,-2.8127,-0.25414,3.0636
0.1106,-2.8932,-0.25332,3.1445
0.1107,-2.9689,-0.25185,3.2202
0.1108,-3.0396,-0.24968,3.2906
0.1109,-3.1051,-0.24681,3.3553
0.111,-3.1654,-0.24327,3.4143
0.1111,-3.2204,-0.2391,3.4676
0.1112,-3.2703,-0.23437,3.5154
0.1113,-3.3152,-0.22917,3.5578
0.1114,-3.3554,-0.22358,3.5952
0.1115,-3.3908,-0.21772,3.6276
0.1116,-3.4218,-0.21168,3.6554
0.1117,-3.4483,-0.20556,3.6786
0.1118,-3.4704,-0.19944,3.6975
0.1119,-3.4882,-0.19338,3.7119
0.112,-3.5016,-0.18741,3.722
0.1121,-3.5105,-0.18155,3.7275
0.1122,-3.5148,-0.17576,3.7284
0.1123,-3.5145,-0.17001,3.7245
0.1124,-3.5094,-0.16424,3.7156
0.1125,-3.4993,-0.15837,3.7015
0.1126,-3.4842,-0.15233,3.6818
0.1127,-3.4638,-0.14604,3.6564
0.1128,-3.4381,-0.13944,3.625
0.1129,-3.407,-0.13249,3.5876
0.113,-3.3704,-0.12517,3.5439
0.1131,-3.3284,-0.11747,3.4941
0.1132,-3.281,-0.10942,3.4383
0.1133,-3.2286,-0.10107,3.3768
0.1134,-3.1713,-0.092502,3.3099
0.1135,-3.1095,-0.083789,3.2381
0.1136,-3.0436,-0.075022,3.1617
0.1137,-2.9738,-0.066288,3.0814
0.1138,-2.9004,-0.057667,2.9974
0.1139,-2.8238,-0.049219,2.91
0.114,-2.7439,-0.040986,2.8195
0.1141,-2.6609,-0.032986,2.7259
0.1142,-2.5748,-0.025211,2.6293
0.1143,-2.4854,-0.017631,2.5296
0.1144,-2.3928,-0.010185,2.4266
0.1145,-2.2969,-0.0027859,2.3204
0.1146,-2.1975,0.0046433,2.2106
0.1147,-2.0947,0.012171,2.0974
0.1148,-1.9885,0.019859,1.9806
0.1149,-1.879,0.027757,1.8603
0.115,-1.7662,0.035893,1.7367
0.1151,-1.6503,0.04427,1.6099
0.1152,-1.5315,0.05287,1.4803
0.1153,-1.41,0.061647,1.348
0.1154,-1.2861,0.070539,1.2134
0.1155,-1.16,0.079463,1.077
0.1156,-1.032,0.088334,0.93922
