0.1112,2.3936,-1.5623,-0.76245
0.1113,2.5505,-1.6817,-0.80148
0.1114,2.6966,-1.793,-0.83859
0.1115,2.8393,-1.9008,-0.87546
0.1116,2.9725,-1.9995,-0.91221
0.1117,3.0895,-2.0877,-0.94426
0.1118,3.199,-2.1733,-0.97188
0.1119,3.3176,-2.2652,-1.0026
0.112,3.4525,-2.3681,-1.0401
0.1121,3.5998,-2.4794,-1.0823
0.1122,3.7513,-2.5922,-1.1276
0.1123,3.899,-2.6986,-1.1762
0.1124,4.0362,-2.7952,-1.2248
0.1125,4.1605,-2.884,-1.269
0.1126,4.2728,-2.9679,-1.3068
0.1127,4.3741,-3.0476,-1.3389
0.1128,4.4678,-3.1247,-1.3668
0.1129,4.5631,-3.2042,-1.3945
0.113,4.6695,-3.2913,-1.4263
0.1131,4.7878,-3.3835,-1.4651
0.1132,4.9069,-3.4713,-1.5091
0.1133,5.0184,-3.5495,-1.5552
0.1134,5.122,-3.6202,-1.6014
0.1135,5.2163,-3.683,-1.6463
0.1136,5.2952,-3.7347,-1.687
0.1137,5.3582,-3.7765,-1.7221
0.1138,5.4154,-3.8153,-1.7542
0.1139,5.4774,-3.857,-1.788
0.114,5.5461,-3.9017,-1.8255
0.1141,5.6178,-3.9462,-1.8664
0.1142,5.6902,-3.9875,-1.9109
0.1143,5.7603,-4.0234,-1.9586
0.1144,5.8215,-4.0517,-2.0051
0.1145,5.8679,-4.0716,-2.0454
0.1146,5.8993,-4.084,-2.0785
0.1147,5.9196,-4.0907,-2.1062
0.1148,5.933,-4.0934,-2.1309
0.1149,5.9451,-4.0943,-2.1557
0.115,5.9614,-4.0947,-2.1845
0.1151,5.9831,-4.0947,-2.2188
0.1152,6.0048,-4.0908,-2.2565
0.1153,6.0204,-4.0798,-2.295
0.1154,6.0276,-4.0609,-2.3326
0.1155,6.0246,-4.0342,-2.3672
0.1156,6.0078,-3.9984,-2.3964
0.1157,5.9773,-3.9537,-2.4201
0.1158,5.9405,-3.9045,-2.4413
0.1159,5.9052,-3.8559,-2.4628
0.116,5.8727,-3.8078,-2.4861
0.1161,5.8408,-3.7576,-2.5117
0.1162,5.8088,-3.7042,-2.5397
0.1163,5.7752,-3.6476,-2.5684
0.1164,5.7339,-3.5853,-2.5946
0.1165,5.6804,-3.5153,-2.6152
0.1166,5.6151,-3.4387,-2.6296
0.1167,5.5413,-3.3582,-2.6381
0.1168,5.4627,-3.2751,-2.6429
0.1169,5.3834,-3.1907,-2.6465
0.117,5.3083,-3.1066,-2.6514
0.1171,5.2394,-3.0232,-2.6588
0.1172,5.1752,-2.9377,-2.6682
0.1173,5.1133,-2.8474,-2.6779
0.1174,5.0545,-2.7515,-2.6861
0.1175,5.0022,-2.6498,-2.6907
0.1176,4.9622,-2.5406,-2.6916
0.1177,4.9412,-2.4236,-2.6897
0.1178,4.9386,-2.3012,-2.6879
0.1179,4.9399,-2.1766,-2.6883
0.118,4.9268,-2.051,-2.6917
0.1181,4.8893,-1.9253,-2.697
0.1182,4.8286,-1.8011,-2.7022
0.1183,4.7509,-1.6793,-2.7044
0.1184,4.6608,-1.5584,-2.701
0.1185,4.5609,-1.4363,-2.6902
0.1186,4.454,-1.3132,-2.672
0.1187,4.3428,-1.1901,-2.648
0.1188,4.2266,-1.0678,-2.6202
0.1189,4.1026,-0.94771,-2.59
0.119,3.9681,-0.83182,-2.5588
0.1191,3.8199,-0.72134,-2.527
0.1192,3.6538,-0.61588,-2.4933
0.1193,3.4691,-0.51489,-2.455
0.1194,3.2713,-0.41753,-2.4103
0.1195,3.0669,-0.32194,-2.3594
0.1196,2.8572,-0.22536,-2.3038
0.1197,2.6405,-0.12619,-2.2457
0.1198,2.415,-0.024935,-2.1885
0.1199,2.1792,0.077233,-2.1344
0.12,1.935,0.17842,-2.0837
0.1201,1.692,0.2768,-2.0349
0.1202,1.4635,0.37184,-1.9869
0.1203,1.2564,0.46405,-1.9384
0.1204,1.0686,0.55512,-1.888
0.1205,0.89406,0.64699,-1.8352
0.1206,0.72845,0.74085,-1.7813
0.1207,0.56974,0.8365,-1.7278
0.1208,0.41739,0.93276,-1.6759
0.1209,0.27216,1.0277,-1.626
0.121,0.13545,1.1191,-1.5785
0.1211,0.007613,1.2048,-1.5325
0.1212,-0.11296,1.2841,-1.4859
0.1213,-0.22882,1.3575,-1.437
0.1214,-0.34212,1.427,-1.3857
0.1215,-0.45437,1.4949,-1.3327
0.1216,-0.56645,1.5635,-1.2797
0.1217,-0.6776,1.6334,-1.2281
0.1218,-0.78536,1.7029,-1.1788
0.1219,-0.88706,1.769,-1.1318
0.122,-0.98134,1.8295,-1.0865
0.1221,-1.0679,1.8827,-1.0415
0.1222,-1.1472,1.9286,-0.99627
0.1223,-1.2205,1.9681,-0.95025
0.1224,-1.2904,2.0033,-0.90322
0.1225,-1.3586,2.0365,-0.85539
0.1226,-1.4256,2.0686,-0.80776
0.1227,-1.4901,2.0996,-0.76141
0.1228,-1.5506,2.1283,-0.71689
0.1229,-1.6052,2.1529,-0.67418
0.123,-1.6519,2.171,-0.63287
0.1231,-1.6899,2.1807,-0.59201
0.1232,-1.7201,2.182,-0.55064
0.1233,-1.7443,2.1764,-0.50847
0.1234,-1.7644,2.1664,-0.46621
0.1235,-1.7816,2.1544,-0.4249
0.1236,-1.7967,2.1418,-0.38542
0.1237,-1.8092,2.1286,-0.34812
0.1238,-1.8175,2.113,-0.31293
0.1239,-1.8195,2.0925,-0.27951
0.124,-1.8139,2.0656,-0.24757
0.1241,-1.8004,2.0319,-0.21692
0.1242,-1.7791,1.9917,-0.18759
0.1243,-1.7514,1.9465,-0.15974
0.1244,-1.7192,1.8982,-0.13355
0.1245,-1.6842,1.8484,-0.10905
0.1246,-1.6471,1.7976,-0.086266
0.1247,-1.6072,1.7451,-0.065215
0.1248,-1.5636,1.6898,-0.045744
0.1249,-1.5148,1.6299,-0.027485
0.125,-1.4594,1.564,-0.010252
0.1251,-1.3967,1.4915,0.0058411
0.1252,-1.3274,1.4134,0.020487
0.1253,-1.2529,1.3314,0.033389
0.1254,-1.1748,1.2473,0.044161
0.1255,-1.0943,1.1626,0.052544
0.1256,-1.0122,1.0778,0.058626
0.1257,-0.92841,0.99251,0.062805
0.1258,-0.84199,0.90555,0.065268
0.1259,-0.75147,0.81566,0.065906
0.126,-0.65587,0.72216,0.06449
0.1261,-0.55495,0.62498,0.060852
0.1262,-0.4491,0.52476,0.054758
0.1263,-0.33937,0.42269,0.045946
0.1264,-0.22735,0.32021,0.034473
0.1265,-0.11449,0.21831,0.020743
0.1266,-0.0013318,0.11712,0.0052196
0.1267,0.1125,0.015871,-0.011597
0.1268,0.22791,-0.086639,-0.029196
0.1269,0.34606,-0.19165,-0.047235
0.127,0.4682,-0.29985,-0.065931
0.1271,0.59501,-0.41108,-0.085861
0.1272,0.72616,-0.52429,-0.10757
0.1273,0.86048,-0.63808,-0.13127
0.1274,0.9966,-0.75115,-0.15696
0.1275,1.1334,-0.86279,-0.1843
0.1276,1.27,-0.97282,-0.21275
0.1277,1.4063,-1.0816,-0.2418
0.1278,1.5429,-1.1898,-0.27142
0.1279,1.6808,-1.2982,-0.30192
0.128,1.8204,-1.407,-0.33365
0.1281,1.9618,-1.5162,-0.36691
0.1282,2.1044,-1.6251,-0.40196
0.1283,2.2473,-1.7329,-0.43883
0.1284,2.3888,-1.8387,-0.47719
0.1285,2.5279,-1.9418,-0.51645
0.1286,2.6638,-2.042,-0.55603
0.1287,2.7966,-2.1402,-0.59536
0.1288,2.9269,-2.237,-0.63406
0.1289,3.0553,-2.3334,-0.67206
0.129,3.1826,-2.4295,-0.70971
0.1291,3.3092,-2.5253,-0.74748
0.1292,3.4346,-2.6202,-0.78569
0.1293,3.5579,-2.713,-0.82438
0.1294,3.678,-2.803,-0.86333
0.1295,3.7939,-2.8896,-0.90208
0.1296,3.9051,-2.9726,-0.94015
0.1297,4.0115,-3.0521,-0.97726
0.1298,4.1137,-3.1285,-1.0135
0.1299,4.2123,-3.2021,-1.0492
0.13,4.3082,-3.2729,-1.0849
0.1301,4.4016,-3.3406,-1.1213
0.1302,4.4923,-3.4045,-1.1588
0.1303,4.5796,-3.464,-1.1972
0.1304,4.6626,-3.5184,-1.2363
0.1305,4.7404,-3.5674,-1.2755
0.1306,4.8124,-3.6112,-1.314
0.1307,4.8787,-3.6503,-1.3515
0.1308,4.9397,-3.6851,-1.3877
0.1309,4.996,-3.716,-1.4228
0.131,5.0483,-3.7435,-1.4573
0.1311,5.0969,-3.7673,-1.4913
0.1312,5.1418,-3.7873,-1.5251
0.1313,5.1822,-3.8029,-1.5587
0.1314,5.2175,-3.8137,-1.5915
0.1315,5.247,-3.8195,-1.6232
0.1316,5.2703,-3.8204,-1.6531
0.1317,5.2873,-3.8165,-1.6811
0.1318,5.2985,-3.8083,-1.7072
0.1319,5.3045,-3.796,-1.7317
0.132,5.306,-3.7794,-1.7554
0.1321,5.3033,-3.7583,-1.7787
0.1322,5.2965,-3.7322,-1.8022
0.1323,5.2851,-3.7006,-1.8259
0.1324,5.2687,-3.6633,-1.8494
0.1325,5.2466,-3.6206,-1.8719
0.1326,5.2186,-3.5728,-1.8928
0.1327,5.1848,-3.5204,-1.9116
0.1328,5.1456,-3.4639,-1.9284
0.1329,5.1016,-3.4036,-1.9433
0.133,5.0535,-3.3398,-1.9568
0.1331,5.0019,-3.2725,-1.9693
0.1332,4.9467,-3.2019,-1.9806
0.1333,4.8877,-3.1279,-1.9906
0.1334,4.8247,-3.0507,-1.9987
0.1335,4.7574,-2.9704,-2.0043
0.1336,4.686,-2.8871,-2.0072
0.1337,4.611,-2.801,-2.0071
0.1338,4.5335,-2.7122,-2.0045
0.1339,4.4552,-2.6207,-2.0001
0.134,4.3782,-2.5264,-1.9946
0.1341,4.3057,-2.429,-1.9886
0.1342,4.2418,-2.328,-1.9829
0.1343,4.1926,-2.2229,-1.9777
0.1344,4.1645,-2.1129,-1.9734
0.1345,4.1574,-1.9975,-1.9701
0.1346,4.1576,-1.8769,-1.9676
0.1347,4.1445,-1.7525,-1.9648
0.1348,4.1047,-1.6261,-1.9607
0.1349,4.0355,-1.4994,-1.9542
0.135,3.9418,-1.3738,-1.9448
0.1351,3.832,-1.2503,-1.9318
0.1352,3.7148,-1.1289,-1.9155
0.1353,3.5957,-1.0092,-1.8963
0.1354,3.4765,-0.89042,-1.8746
0.1355,3.356,-0.77255,-1.8501
0.1356,3.2304,-0.6556,-1.8228
0.1357,3.0934,-0.54001,-1.7925
0.1358,2.9386,-0.42678,-1.7585
0.1359,2.7631,-0.31719,-1.7204
0.136,2.5688,-0.21225,-1.6776
0.1361,2.3619,-0.11233,-1.6303
0.1362,2.1503,-0.016653,-1.5795
0.1363,1.9398,0.076696,-1.5268
0.1364,1.7314,0.17002,-1.4743
0.1365,1.5227,0.26508,-1.4235
0.1366,1.3114,0.36254,-1.3749
0.1367,1.0975,0.46189,-1.3281
0.1368,0.88543,0.56192,-1.2823
0.1369,0.68115,0.66149,-1.2369
0.137,0.4892,0.75988,-1.1916
0.1371,0.31092,0.85686,-1.1467
0.1372,0.14529,0.95275,-1.1027
0.1373,-0.0097683,1.0481,-1.0605
0.1374,-0.15646,1.1434,-1.0202
0.1375,-0.29672,1.2383,-0.98171
0.1376,-0.43201,1.3324,-0.94443
0.1377,-0.56322,1.4245,-0.90734
0.1378,-0.69075,1.513,-0.86909
0.1379,-0.81459,1.5963,-0.82847
0.138,-0.93453,1.6736,-0.78504
0.1381,-1.0504,1.745,-0.73934
0.1382,-1.1619,1.8117,-0.69264
0.1383,-1.269,1.8751,-0.64646
0.1384,-1.3719,1.9365,-0.60197
0.1385,-1.4706,1.9961,-0.55937
0.1386,-1.5654,2.0534,-0.51803
0.1387,-1.6562,2.1074,-0.47701
0.1388,-1.7429,2.1571,-0.43561
0.1389,-1.8253,2.2022,-0.39358
0.139,-1.903,2.2426,-0.35127
0.1391,-1.9756,2.279,-0.30949
0.1392,-2.043,2.312,-0.26923
0.1393,-2.1052,2.3425,-0.23125
0.1394,-2.1623,2.3707,-0.19583
0.1395,-2.2144,2.3965,-0.16268
0.1396,-2.2616,2.419,-0.13088
0.1397,-2.3039,2.4369,-0.099147
0.1398,-2.3412,2.4488,-0.066287
0.1399,-2.3733,2.4537,-0.031672
0.14,-2.4,2.4517,0.0044776
0.1401,-2.4213,2.4434,0.041244
0.1402,-2.4371,2.43,0.077437
0.1403,-2.4477,2.4125,0.11214
0.1404,-2.4531,2.3913,0.14504
0.1405,-2.4536,2.3664,0.17642
0.1406,-2.4494,2.3375,0.20686
0.1407,-2.4403,2.3041,0.23681
0.1408,-2.4262,2.2662,0.26638
0.1409,-2.4068,2.2239,0.29525
0.141,-2.3819,2.1776,0.32273
0.1411,-2.3514,2.1279,0.34799
0.1412,-2.3153,2.0756,0.37029
0.1413,-2.274,2.0211,0.38924
0.1414,-2.2277,1.9646,0.40494
0.1415,-2.1769,1.9057,0.41802
0.1416,-2.1217,1.8439,0.42942
0.1417,-2.0623,1.7783,0.44004
0.1418,-1.9986,1.7084,0.45043
0.1419,-1.9306,1.6341,0.46057
0.142,-1.8582,1.5556,0.46996
0.1421,-1.7812,1.4736,0.47791
0.1422,-1.6998,1.3886,0.48387
0.1423,-1.6142,1.3008,0.48773
0.1424,-1.5249,1.2103,0.48977
0.1425,-1.4322,1.117,0.49048
0.1426,-1.3364,1.0208,0.4903
0.1427,-1.2378,0.92183,0.48943
0.1428,-1.1363,0.82042,0.48768
0.1429,-1.032,0.71711,0.4845
0.143,-0.92479,0.61261,0.47911
0.1431,-0.81467,0.50765,0.47076
0.1432,-0.70175,0.40278,0.45897
0.1433,-0.58625,0.29825,0.4437
0.1434,-0.46841,0.19386,0.4254
0.1435,-0.34841,0.089115,0.40492
0.1436,-0.22632,-0.016479,0.38313
0.1437,-0.10204,-0.1233,0.36064
0.1438,0.024666,-0.23139,0.33766
0.1439,0.15402,-0.34053,0.31401
0.144,0.28614,-0.45035,0.28932
0.1441,0.42094,-0.56051,0.26328
0.1442,0.55818,-0.67085,0.23585
0.1443,0.6975,-0.78138,0.20729
0.1444,0.83847,-0.89223,0.17804
0.1445,0.9806,-1.0035,0.14857
0.1446,1.1234,-1.1152,0.11925
0.1447,1.2664,-1.2271,0.090166
0.1448,1.4093,-1.339,0.061092
0.1449,1.5516,-1.4501,0.031549
0.145,1.693,-1.5597,0.00094332
0.1451,1.8333,-1.6674,-0.031225
0.1452,1.9722,-1.7726,-0.065178
0.1453,2.1096,-1.8752,-0.10075
0.1454,2.245,-1.9754,-0.13743
0.1455,2.3785,-2.0734,-0.17461
0.1456,2.5096,-2.1696,-0.21175
0.1457,2.6383,-2.2638,-0.24855
0.1458,2.7645,-2.3562,-0.28497
0.1459,2.8882,-2.4464,-0.32114
0.146,3.0092,-2.5344,-0.35719
0.1461,3.1274,-2.62,-0.39311
0.1462,3.2426,-2.7032,-0.42869
0.1463,3.3546,-2.7841,-0.46358
0.1464,3.463,-2.8629,-0.49739
0.1465,3.5677,-2.9394,-0.52978
0.1466,3.6684,-3.0134,-0.56065
0.1467,3.7651,-3.0846,-0.59014
0.1468,3.8577,-3.1525,-0.61864
0.1469,3.9461,-3.2165,-0.64665
0.147,4.0305,-3.2761,-0.67464
0.1471,4.1108,-3.3309,-0.70289
0.1472,4.1869,-3.3808,-0.73141
0.1473,4.2587,-3.4259,-0.75996
0.1474,4.3259,-3.4662,-0.7882
0.1475,4.3883,-3.5018,-0.81581
0.1476,4.4458,-3.5326,-0.84262
0.1477,4.4983,-3.5585,-0.86862
0.1478,4.5458,-3.5793,-0.89393
0.1479,4.5883,-3.595,-0.91866
0.148,4.626,-3.6056,-0.94283
0.1481,4.6588,-3.6113,-0.96625
0.1482,4.6868,-3.6126,-0.98858
0.1483,4.7098,-3.6097,-1.0094
0.1484,4.7276,-3.603,-1.0282
0.1485,4.7402,-3.5927,-1.0447
0.1486,4.7474,-3.5786,-1.0588
0.1487,4.7491,-3.5606,-1.0708
0.1488,4.7453,-3.5382,-1.0811
0.1489,4.7362,-3.5111,-1.09
0.149,4.722,-3.479,-1.098
0.1491,4.7027,-3.442,-1.105
0.1492,4.6785,-3.4002,-1.1112
0.1493,4.6495,-3.3538,-1.1162
0.1494,4.6157,-3.3029,-1.12
0.1495,4.577,-3.2477,-1.1226
0.1496,4.5335,-3.188,-1.1239
0.1497,4.4853,-3.1238,-1.1242
0.1498,4.4324,-3.0551,-1.1235
0.1499,4.3751,-2.982,-1.122
0.15,4.3136,-2.9049,-1.1196
0.1501,4.2481,-2.8242,-1.1161
0.1502,4.179,-2.7403,-1.1113
0.1503,4.1066,-2.6537,-1.1047
0.1504,4.0313,-2.5648,-1.0962
0.1505,3.9535,-2.4738,-1.0857
0.1506,3.8742,-2.3806,-1.0734
0.1507,3.7946,-2.285,-1.0596
0.1508,3.7167,-2.187,-1.0448
0.1509,3.6437,-2.0861,-1.0293
0.151,3.5808,-1.982,-1.0139
0.1511,3.5349,-1.8742,-0.99917
0.1512,3.5111,-1.7621,-0.98589
0.1513,3.5043,-1.6453,-0.97454
0.1514,3.4962,-1.5245,-0.96483
0.1515,3.4672,-1.4008,-0.95574
0.1516,3.4072,-1.2759,-0.94606
0.1517,3.3165,-1.1511,-0.93478
0.1518,3.2018,-1.0275,-0.92102
0.1519,3.0721,-0.90572,-0.90444
0.152,2.936,-0.78559,-0.88547
0.1521,2.7982,-0.66661,-0.8648
0.1522,2.6599,-0.54861,-0.8428
0.1523,2.5194,-0.4317,-0.81947
0.1524,2.3721,-0.31619,-0.79462
0.1525,2.2123,-0.20281,-0.76766
0.1526,2.0356,-0.092639,-0.73767
0.1527,1.8417,0.013253,-0.70376
0.1528,1.635,0.11422,-0.6655
0.1529,1.4232,0.21045,-0.62326
0.153,1.2135,0.30331,-0.57851
0.1531,1.0095,0.39498,-0.53349
0.1532,0.81099,0.48758,-0.4904
0.1533,0.61637,0.58247,-0.45063
0.1534,0.42455,0.67993,-0.41452
0.1535,0.23624,0.77923,-0.38141
0.1536,0.053452,0.87924,-0.35022
0.1537,-0.12189,0.97901,-0.32007
0.1538,-0.28884,1.078,-0.29053
0.1539,-0.44737,1.1759,-0.26173
0.154,-0.59803,1.2732,-0.23424
0.1541,-0.74163,1.3701,-0.20866
0.1542,-0.87911,1.4664,-0.18519
0.1543,-1.0113,1.5617,-0.16353
0.1544,-1.1391,1.6549,-0.14279
0.1545,-1.2629,1.7447,-0.12158
0.1546,-1.3831,1.8293,-0.098195
0.1547,-1.4999,1.9075,-0.071371
0.1548,-1.6132,1.9789,-0.040819
0.1549,-1.7229,2.0442,-0.0072991
0.155,-1.8288,2.1046,0.027688
0.1551,-1.9305,2.1618,0.062455
0.1552,-2.0278,2.2165,0.095815
0.1553,-2.1206,2.269,0.1275
0.1554,-2.2088,2.3187,0.15799
0.1555,-2.2926,2.3648,0.18801
0.1556,-2.3719,2.407,0.21814
0.1557,-2.4468,2.445,0.24854
0.1558,-2.5171,2.4794,0.27883
0.1559,-2.5827,2.5106,0.30821
0.156,-2.6433,2.5396,0.33577
0.1561,-2.6987,2.5666,0.36086
0.1562,-2.7488,2.5916,0.38335
0.1563,-2.7936,2.6138,0.40379
0.1564,-2.8329,2.6321,0.42336
0.1565,-2.8667,2.6447,0.44356
0.1566,-2.8952,2.6505,0.46567
0.1567,-2.9186,2.6488,0.49032
0.1568,-2.9369,2.6397,0.51725
0.1569,-2.9503,2.6243,0.54556
0.157,-2.9588,2.6036,0.57408
0.1571,-2.9622,2.5785,0.60187
0.1572,-2.9606,2.5494,0.62851
0.1573,-2.9539,2.5162,0.65403
0.1574,-2.9421,2.4789,0.6787
0.1575,-2.925,2.4372,0.70277
0.1576,-2.9026,2.3913,0.72623
0.1577,-2.8749,2.3416,0.7487
0.1578,-2.8419,2.2887,0.7695
0.1579,-2.8036,2.2333,0.78783
0.158,-2.7603,2.1762,0.80294
0.1581,-2.7121,2.1177,0.81452
0.1582,-2.659,2.0577,0.82277
0.1583,-2.6013,1.9955,0.82845
0.1584,-2.539,1.9301,0.83263
0.1585,-2.4723,1.8606,0.83632
0.1586,-2.4013,1.7865,0.84012
0.1587,-2.3261,1.7078,0.84411
0.1588,-2.2468,1.6249,0.84789
0.1589,-2.1646,1.5391,0.85106
0.159,-2.1064,1.4706,0.85705
0.1591,-2.0625,1.413,0.86336
0.1592,-2.0285,1.3615,0.8705
0.1593,-2.0026,1.3137,0.8781
0.1594,-1.9962,1.2826,0.88547
0.1595,-1.9954,1.2574,0.88964
0.1596,-1.9836,1.2198,0.89633
0.1597,-1.9748,1.1837,0.90006
0.1598,-1.9774,1.1617,0.89921
0.1599,-1.9788,1.1378,0.89784
0.16,-1.975,1.1065,0.8991
0.1601,-1.9738,1.0826,0.89493
0.1602,-1.9824,1.0635,0.89984
0.1603,-1.9992,1.0396,0.92127
0.1604,-2.0234,1.0158,0.95431
0.1605,-2.0408,0.9891,0.98735
0.1606,-2.0443,0.94261,1.0316
0.1607,-2.0338,0.87868,1.0824
0.1608,-2.0049,0.80835,1.1238
0.1609,-1.9615,0.73242,1.16
0.161,-1.9212,0.65243,1.2067
0.1611,-1.8894,0.58209,1.2545
0.1612,-1.8574,0.51884,1.2975
0.1613,-1.8263,0.45313,1.345
0.1614,-1.8052,0.38947,1.4001
0.1615,-1.7898,0.33283,1.4524
0.1616,-1.7744,0.2732,1.5053
0.1617,-1.7654,0.21583,1.559
0.1618,-1.7634,0.1738,1.6013
0.1619,-1.7558,0.14045,1.6269
0.162,-1.7405,0.10407,1.646
0.1621,-1.7286,0.076936,1.6577
0.1622,-1.7224,0.062872,1.6616
0.1623,-1.713,0.044054,1.6671
0.1624,-1.6955,0.012379,1.6778
0.1625,-1.666,-0.024656,1.6821
0.1626,-1.6186,-0.075481,1.683
0.1627,-1.5544,-0.14639,1.6882
0.1628,-1.4838,-0.22209,1.6934
0.1629,-1.4145,-0.29072,1.695
0.163,-1.3497,-0.36133,1.7055
0.1631,-1.2892,-0.43354,1.7238
0.1632,-1.231,-0.49866,1.7386
0.1633,-1.1745,-0.5611,1.7529
0.1634,-1.1227,-0.6285,1.7766
0.1635,-1.0746,-0.69174,1.7989
0.1636,-1.0258,-0.74636,1.8106
0.1637,-0.97672,-0.79774,1.8174
0.1638,-0.93019,-0.84371,1.8196
0.1639,-0.88479,-0.87618,1.8077
0.164,-0.84374,-0.89905,1.789
0.1641,-0.81449,-0.915,1.7739
0.1642,-0.79445,-0.92131,1.7575
0.1643,-0.77064,-0.92387,1.733
0.1644,-0.73663,-0.935,1.7066
0.1645,-0.69183,-0.95349,1.6771
0.1646,-0.6332,-0.9756,1.6378
0.1647,-0.5618,-1.0043,1.5933
0.1648,-0.48683,-1.0385,1.5519
0.1649,-0.41233,-1.0709,1.5102
0.165,-0.33412,-1.1063,1.4691
0.1651,-0.25429,-1.1499,1.4357
0.1652,-0.18037,-1.1954,1.4111
0.1653,-0.11188,-1.238,1.3898
