0.0617,-16.06,15.794,1.8477
0.0618,-15.512,15.29,1.8554
0.0619,-14.979,14.806,1.8571
0.062,-14.456,14.333,1.8555
0.0621,-13.935,13.864,1.8513
0.0622,-13.415,13.398,1.8425
0.0623,-12.889,12.926,1.8313
0.0624,-12.35,12.439,1.8204
0.0625,-11.804,11.945,1.807
0.0626,-11.254,11.448,1.7896
0.0627,-10.697,10.941,1.7713
0.0628,-10.135,10.428,1.7524
0.0629,-9.5776,9.9191,1.7301
0.063,-9.0233,9.4115,1.7066
0.0631,-8.4692,8.8993,1.6842
0.0632,-7.9176,8.3869,1.6611
0.0633,-7.364,7.8694,1.6374
0.0634,-6.798,7.3331,1.6161
0.0635,-6.2198,6.7794,1.5959
0.0636,-5.637,6.2198,1.573
0.0637,-5.0527,5.6575,1.5474
0.0638,-4.4729,5.098,1.5194
0.0639,-3.9092,4.5557,1.4869
0.064,-3.3669,4.0354,1.4509
0.0641,-2.846,3.5343,1.414
0.0642,-2.3511,3.0581,1.3757
0.0643,-1.8845,2.6105,1.3349
0.0644,-1.4393,2.1831,1.2935
0.0645,-1.0079,1.7684,1.2514
0.0646,-0.58549,1.3634,1.2071
0.0647,-0.16383,0.95896,1.1614
0.0648,0.26183,0.54883,1.1159
0.0649,0.68742,0.13832,1.0695
0.065,1.1093,-0.26928,1.0225
0.0651,1.5271,-0.67606,0.97766
0.0652,1.9356,-1.0768,0.93499
0.0653,2.329,-1.4645,0.89356
0.0654,2.707,-1.8395,0.85427
0.0655,3.0677,-2.199,0.81625
0.0656,3.4066,-2.5349,0.77635
0.0657,3.7259,-2.849,0.73447
0.0658,4.0312,-3.1484,0.69209
0.0659,4.3214,-3.4309,0.64817
0.066,4.5939,-3.693,0.6022
0.0661,4.8487,-3.9367,0.55624
0.0662,5.0807,-4.1569,0.51021
0.0663,5.2823,-4.3438,0.46231
0.0664,5.4534,-4.4983,0.4137
0.0665,5.5975,-4.6254,0.36602
0.0666,5.7143,-4.7237,0.31788
0.0667,5.807,-4.7959,0.26908
0.0668,5.8842,-4.8532,0.22195
0.0669,5.9515,-4.9016,0.17692
0.067,6.0121,-4.9437,0.13323
0.0671,6.0715,-4.9867,0.09248
0.0672,6.1309,-5.0327,0.05556
0.0673,6.1829,-5.0724,0.020446
0.0674,6.2201,-5.0969,-0.014029
0.0675,6.2371,-5.1015,-0.047414
0.0676,6.2269,-5.0779,-0.080634
0.0677,6.1846,-5.0205,-0.11443
0.0678,6.1115,-4.932,-0.14757
0.0679,6.0091,-4.8141,-0.17972
0.068,5.8773,-4.6654,-0.21202
0.0681,5.7201,-4.4904,-0.24426
0.0682,5.5429,-4.2949,-0.27587
0.0683,5.3473,-4.0797,-0.30775
0.0684,5.1348,-3.8462,-0.33994
0.0685,4.9073,-3.5977,-0.37117
0.0686,4.6627,-3.332,-0.40148
0.0687,4.398,-3.0459,-0.43096
0.0688,4.1152,-2.7436,-0.45773
0.0689,3.8172,-2.4292,-0.48055
0.069,3.5056,-2.1035,-0.5001
0.0691,3.1842,-1.7707,-0.51622
0.0692,2.8575,-1.4357,-0.5285
0.0693,2.5255,-1.0966,-0.53863
0.0694,2.1873,-0.75128,-0.54801
0.0695,1.8441,-0.40166,-0.55584
0.0696,1.4935,-0.045403,-0.56203
0.0697,1.1289,0.32531,-0.56774
0.0698,0.74565,0.71474,-0.57256
0.0699,0.34044,1.1255,-0.57575
0.07,-0.091329,1.5634,-0.57844
0.0701,-0.55015,2.0298,-0.58125
0.0702,-1.0306,2.5183,-0.58322
0.0703,-1.5276,3.0243,-0.58443
0.0704,-2.0371,3.5446,-0.58578
0.0705,-2.5522,4.0716,-0.58639
0.0706,-3.0668,4.598,-0.58506
0.0707,-3.5782,5.1215,-0.58175
0.0708,-4.0845,5.6393,-0.57583
0.0709,-4.5841,6.1486,-0.56599
0.071,-5.0791,6.6521,-0.55253
0.0711,-5.5737,7.1548,-0.53641
0.0712,-6.0688,7.6578,-0.51754
0.0713,-6.5645,8.1616,-0.49609
0.0714,-7.0613,8.6676,-0.4729
0.0715,-7.5565,9.1734,-0.44789
0.0716,-8.0477,9.676,-0.42071
0.0717,-8.5351,10.177,-0.3922
0.0718,-9.0195,10.678,-0.36301
0.0719,-9.5007,11.178,-0.33294
0.072,-9.9807,11.681,-0.30254
0.0721,-10.462,12.191,-0.27261
0.0722,-10.945,12.706,-0.24277
0.0723,-11.43,13.228,-0.21269
0.0724,-11.916,13.756,-0.18272
0.0725,-12.399,14.286,-0.15217
0.0726,-12.87,14.808,-0.11962
0.0727,-13.325,15.316,-0.084886
0.0728,-13.756,15.806,-0.048172
0.0729,-14.159,16.27,-0.0089081
0.073,-14.531,16.708,0.032654
0.0731,-14.874,17.123,0.075373
0.0732,-15.19,17.515,0.11921
0.0733,-15.481,17.887,0.16467
0.0734,-15.75,18.245,0.21117
0.0735,-16.003,18.592,0.25815
0.0736,-16.24,18.932,0.30596
0.0737,-16.463,19.264,0.35418
0.0738,-16.671,19.591,0.4017
0.0739,-16.863,19.911,0.44831
0.074,-17.033,20.22,0.49404
0.0741,-17.181,20.517,0.53815
0.0742,-17.305,20.801,0.58045
0.0743,-17.404,21.071,0.62173
0.0744,-17.476,21.324,0.66249
0.0745,-17.521,21.56,0.70309
0.0746,-17.538,21.777,0.74449
0.0747,-17.526,21.972,0.78721
0.0748,-17.483,22.145,0.83087
0.0749,-17.409,22.293,0.87537
0.075,-17.299,22.412,0.92084
0.0751,-17.154,22.502,0.96679
0.0752,-16.973,22.561,1.0129
0.0753,-16.755,22.588,1.0595
0.0754,-16.506,22.587,1.106
0.0755,-16.231,22.562,1.1519
0.0756,-15.936,22.519,1.1968
0.0757,-15.625,22.462,1.2405
0.0758,-15.305,22.396,1.2823
0.0759,-14.978,22.324,1.3216
0.076,-14.645,22.246,1.3587
0.0761,-14.306,22.16,1.3933
0.0762,-13.96,22.066,1.4253
0.0763,-13.602,21.955,1.4556
0.0764,-13.228,21.824,1.4848
0.0765,-12.839,21.669,1.513
0.0766,-12.432,21.487,1.5404
0.0767,-12.009,21.279,1.5677
0.0768,-11.573,21.044,1.5945
0.0769,-11.127,20.787,1.6206
0.077,-10.674,20.506,1.6465
0.0771,-10.214,20.203,1.6723
0.0772,-9.7522,19.881,1.6975
0.0773,-9.2888,19.54,1.7219
0.0774,-8.8251,19.181,1.7456
0.0775,-8.3628,18.805,1.7677
0.0776,-7.9036,18.416,1.7876
0.0777,-7.449,18.014,1.805
0.0778,-7.0016,17.604,1.8196
0.0779,-6.5647,17.19,1.8306
0.078,-6.1402,16.774,1.8384
0.0781,-5.7289,16.358,1.8433
0.0782,-5.3308,15.941,1.8454
0.0783,-4.9436,15.523,1.8454
0.0784,-4.5639,15.1,1.8438
0.0785,-4.1881,14.668,1.8409
0.0786,-3.8128,14.224,1.8366
0.0787,-3.434,13.764,1.8314
0.0788,-3.0494,13.285,1.8253
0.0789,-2.6585,12.789,1.8183
0.079,-2.262,12.274,1.8107
0.0791,-1.862,11.743,1.8027
0.0792,-1.4627,11.201,1.7939
0.0793,-1.0676,10.654,1.7841
0.0794,-0.67934,10.103,1.7732
0.0795,-0.30032,9.5544,1.7607
0.0796,0.067972,9.0101,1.7457
0.0797,0.42568,8.4716,1.7282
0.0798,0.77339,7.9397,1.7077
0.0799,1.1115,7.4156,1.684
0.08,1.4412,6.8989,1.6572
0.0801,1.7638,6.3884,1.6279
0.0802,2.0797,5.8845,1.5962
0.0803,2.3887,5.3876,1.5625
0.0804,2.6916,4.8973,1.5272
0.0805,2.9889,4.4131,1.4908
0.0806,3.2815,3.9345,1.4534
0.0807,3.5714,3.4594,1.4154
0.0808,3.8613,2.9848,1.3774
0.0809,4.1528,2.509,1.3395
0.081,4.4469,2.0312,1.3019
0.0811,4.7441,1.5509,1.2646
0.0812,5.0428,1.0698,1.2276
0.0813,5.3404,0.59149,1.1903
0.0814,5.6332,0.12031,1.1525
0.0815,5.9171,-0.33879,1.1139
0.0816,6.1875,-0.78002,1.074
0.0817,6.441,-1.199,1.0324
0.0818,6.6759,-1.5933,0.9893
0.0819,6.8917,-1.962,0.94459
0.082,7.0894,-2.3057,0.89841
0.0821,7.2715,-2.627,0.85116
0.0822,7.4405,-2.9286,0.80308
0.0823,7.5986,-3.2126,0.75424
0.0824,7.748,-3.4816,0.705
0.0825,7.8902,-3.7376,0.65584
0.0826,8.0254,-3.9814,0.60703
0.0827,8.1536,-4.2133,0.55897
0.0828,8.2745,-4.4337,0.5122
0.0829,8.387,-4.6421,0.46695
0.083,8.4901,-4.8373,0.42318
0.0831,8.5833,-5.0192,0.38093
0.0832,8.6661,-5.1871,0.34006
0.0833,8.7374,-5.3394,0.3
0.0834,8.7957,-5.4744,0.26031
0.0835,8.8395,-5.59,0.22071
0.0836,8.8661,-5.6833,0.18079
0.0837,8.8727,-5.7513,0.14029
0.0838,8.8573,-5.7919,0.099349
0.0839,8.8182,-5.8036,0.058146
0.084,8.7541,-5.7851,0.016703
0.0841,8.6653,-5.7371,-0.024758
0.0842,8.5533,-5.6616,-0.0659
0.0843,8.4209,-5.5615,-0.10652
0.0844,8.2712,-5.4405,-0.14634
0.0845,8.1084,-5.3035,-0.18484
0.0846,7.9356,-5.1543,-0.22159
0.0847,7.7549,-4.9954,-0.25632
0.0848,7.5673,-4.8283,-0.28872
0.0849,7.3725,-4.6532,-0.31856
0.085,7.1689,-4.4685,-0.34591
0.0851,6.9543,-4.272,-0.37094
0.0852,6.7262,-4.0612,-0.39385
0.0853,6.4822,-3.8332,-0.41506
0.0854,6.2201,-3.5857,-0.43503
0.0855,5.939,-3.3173,-0.45402
0.0856,5.6384,-3.0275,-0.47226
0.0857,5.3184,-2.7161,-0.48997
0.0858,4.9796,-2.3837,-0.50721
0.0859,4.6226,-2.031,-0.5239
0.086,4.2478,-1.6583,-0.5401
0.0861,3.8558,-1.2662,-0.55571
0.0862,3.4478,-0.85633,-0.57041
0.0863,3.0253,-0.43026,-0.58388
0.0864,2.59,0.0098588,-0.59582
0.0865,2.1448,0.46086,-0.60575
0.0866,1.6927,0.91933,-0.61323
0.0867,1.2363,1.3823,-0.61805
0.0868,0.77857,1.8468,-0.62006
0.0869,0.32159,2.3106,-0.61914
0.087,-0.13372,2.7729,-0.61546
0.0871,-0.5878,3.2346,-0.60936
0.0872,-1.042,3.6973,-0.60111
0.0873,-1.4985,4.1637,-0.59104
0.0874,-1.9601,4.6371,-0.57954
0.0875,-2.4291,5.1202,-0.56686
0.0876,-2.9068,5.6147,-0.55311
0.0877,-3.394,6.1219,-0.53849
0.0878,-3.8903,6.6416,-0.52317
0.0879,-4.3938,7.1726,-0.50714
0.088,-4.9022,7.7124,-0.49039
0.0881,-5.4125,8.2585,-0.47286
0.0882,-5.9212,8.8074,-0.45429
0.0883,-6.4254,9.3558,-0.43433
0.0884,-6.9223,9.9011,-0.41269
0.0885,-7.4098,10.441,-0.38901
0.0886,-7.8861,10.973,-0.36296
0.0887,-8.3497,11.496,-0.33435
0.0888,-8.7992,12.009,-0.30315
0.0889,-9.2335,12.511,-0.26942
0.089,-9.6516,13.001,-0.23338
0.0891,-10.053,13.479,-0.19543
0.0892,-10.437,13.945,-0.15593
0.0893,-10.805,14.4,-0.11525
0.0894,-11.156,14.845,-0.073797
0.0895,-11.493,15.282,-0.031946
0.0896,-11.815,15.714,0.01005
0.0897,-12.125,16.141,0.051918
0.0898,-12.424,16.565,0.093406
0.0899,-12.71,16.986,0.13446
0.09,-12.983,17.403,0.17516
0.0901,-13.24,17.814,0.21558
0.0902,-13.479,18.216,0.25596
0.0903,-13.694,18.604,0.29665
0.0904,-13.883,18.975,0.33796
0.0905,-14.043,19.325,0.38011
0.0906,-14.171,19.651,0.42337
0.0907,-14.266,19.952,0.46789
0.0908,-14.328,20.226,0.51361
0.0909,-14.358,20.476,0.56042
0.091,-14.358,20.702,0.60817
0.0911,-14.33,20.906,0.65657
0.0912,-14.277,21.089,0.70528
0.0913,-14.2,21.254,0.75402
0.0914,-14.101,21.402,0.80243
0.0915,-13.982,21.534,0.85011
0.0916,-13.844,21.651,0.89671
0.0917,-13.688,21.753,0.94199
0.0918,-13.515,21.841,0.98573
0.0919,-13.327,21.916,1.0279
0.092,-13.123,21.975,1.0685
0.0921,-12.905,22.02,1.1079
0.0922,-12.671,22.047,1.1462
0.0923,-12.422,22.056,1.1838
0.0924,-12.158,22.044,1.221
0.0925,-11.876,22.009,1.2581
0.0926,-11.577,21.948,1.2952
0.0927,-11.261,21.859,1.3323
0.0928,-10.927,21.742,1.3694
0.0929,-10.579,21.597,1.4063
0.093,-10.218,21.426,1.4429
0.0931,-9.8476,21.23,1.4789
0.0932,-9.4717,21.013,1.5139
0.0933,-9.0938,20.778,1.5476
0.0934,-8.7173,20.529,1.5797
0.0935,-8.3449,20.267,1.6099
0.0936,-7.9785,19.996,1.6378
0.0937,-7.6185,19.716,1.6633
0.0938,-7.2649,19.428,1.6862
0.0939,-6.9166,19.13,1.7065
0.094,-6.5724,18.821,1.7243
0.0941,-6.2307,18.5,1.7401
0.0942,-5.8902,18.166,1.7539
0.0943,-5.5497,17.816,1.7661
0.0944,-5.2082,17.45,1.777
0.0945,-4.8652,17.068,1.787
0.0946,-4.5203,16.667,1.7961
0.0947,-4.1733,16.25,1.8045
0.0948,-3.8242,15.815,1.8121
0.0949,-3.4732,15.364,1.8189
0.095,-3.1209,14.897,1.8248
0.0951,-2.768,14.415,1.8295
0.0952,-2.4158,13.922,1.8327
0.0953,-2.066,13.42,1.8342
0.0954,-1.7204,12.912,1.8336
0.0955,-1.3808,12.4,1.8305
0.0956,-1.0487,11.889,1.8248
0.0957,-0.72496,11.379,1.8164
0.0958,-0.40981,10.873,1.8051
0.0959,-0.10256,10.371,1.7912
0.096,0.19825,9.8709,1.7748
0.0961,0.49473,9.3726,1.7561
0.0962,0.78922,8.8736,1.7355
0.0963,1.084,8.3718,1.7133
0.0964,1.3811,7.8654,1.6897
0.0965,1.6817,7.353,1.6651
0.0966,1.9864,6.8345,1.6396
0.0967,2.2949,6.3101,1.6133
0.0968,2.6063,5.7808,1.5864
0.0969,2.9195,5.2486,1.5589
0.097,3.2326,4.7155,1.5306
0.0971,3.544,4.184,1.5015
0.0972,3.852,3.6564,1.4712
0.0973,4.155,3.1355,1.4396
0.0974,4.4517,2.6233,1.4064
0.0975,4.7408,2.122,1.3714
0.0976,5.0214,1.6335,1.3344
0.0977,5.2925,1.1591,1.2954
0.0978,5.5536,0.69995,1.2545
0.0979,5.8045,0.25654,1.212
0.098,6.0455,-0.17115,1.168
0.0981,6.2774,-0.58386,1.1229
0.0982,6.5012,-0.98284,1.0772
0.0983,6.7184,-1.3696,1.0311
0.0984,6.9305,-1.746,0.98493
0.0985,7.1389,-2.1136,0.93903
0.0986,7.3446,-2.4737,0.89358
0.0987,7.5479,-2.8266,0.84871
0.0988,7.7482,-3.172,0.80449
0.0989,7.9443,-3.5085,0.76087
0.099,8.1341,-3.8339,0.71771
0.0991,8.3149,-4.1453,0.67482
0.0992,8.4842,-4.4395,0.63197
0.0993,8.6393,-4.7137,0.58888
0.0994,8.778,-4.9652,0.54534
0.0995,8.8989,-5.1921,0.50118
0.0996,9.0009,-5.3936,0.4563
0.0997,9.084,-5.5693,0.41071
0.0998,9.1485,-5.7198,0.36452
0.0999,9.1953,-5.8461,0.31793
0.1,9.2255,-5.9498,0.27118
0.1001,9.24,-6.0324,0.2246
0.1002,9.2401,-6.0954,0.17855
0.1003,9.2266,-6.1405,0.13334
0.1004,9.2005,-6.169,0.089303
0.1005,9.1625,-6.1821,0.046726
0.1006,9.113,-6.1807,0.005816
0.1007,9.0525,-6.1655,-0.033338
0.1008,8.9807,-6.1364,-0.070729
0.1009,8.8971,-6.0931,-0.10646
0.101,8.8008,-6.0345,-0.14072
0.1011,8.6902,-5.9589,-0.17376
0.1012,8.5636,-5.8645,-0.20581
0.1013,8.4191,-5.7491,-0.23713
0.1014,8.2547,-5.6107,-0.26792
0.1015,8.0689,-5.4478,-0.29831
0.1016,7.8609,-5.2593,-0.32834
0.1017,7.6303,-5.0454,-0.35799
0.1018,7.3778,-4.8067,-0.38711
0.1019,7.1049,-4.545,-0.41553
0.102,6.8134,-4.2627,-0.44299
0.1021,6.5057,-3.9623,-0.46923
0.1022,6.1843,-3.6469,-0.49395
0.1023,5.8512,-3.3188,-0.51684
0.1024,5.5084,-2.9804,-0.53764
0.1025,5.157,-2.6331,-0.55612
0.1026,4.7977,-2.2779,-0.57214
0.1027,4.4306,-1.915,-0.58566
0.1028,4.0555,-1.544,-0.59673
0.1029,3.6716,-1.1644,-0.60548
0.103,3.2783,-0.77493,-0.61216
0.1031,2.9132,-0.41307,-0.6176
0.1032,2.8851,-0.38197,-0.63063
0.1033,2.8592,-0.34853,-0.64815
0.1034,2.8343,-0.31294,-0.66867
0.1035,2.8106,-0.27543,-0.69198
0.1036,2.7914,-0.23414,-0.72295
0.1037,2.7738,-0.19131,-0.75633
0.1038,2.7537,-0.1496,-0.7854
0.1039,2.7348,-0.10696,-0.81556
0.104,2.7192,-0.062004,-0.85033
0.1041,2.703,-0.017544,-0.88283
0.1042,2.6849,0.025738,-0.9112
0.1043,2.6682,0.069789,-0.94057
0.1044,2.6518,0.11419,-0.96955
0.1045,2.6337,0.15762,-0.99474
0.1046,2.615,0.20089,-1.0181
0.1047,2.5947,0.24316,-1.0378
0.1048,2.5687,0.28203,-1.0477
0.1049,2.5374,0.31768,-1.0484
0.105,2.5037,0.35189,-1.0446
0.1051,2.4677,0.38447,-1.0363
0.1052,2.4298,0.41584,-1.0245
0.1053,2.3935,0.44787,-1.0144
0.1054,2.3586,0.48041,-1.0058
0.1055,2.3233,0.5122,-0.99551
0.1056,2.289,0.54426,-0.98627
0.1057,2.257,0.57709,-0.97953
0.1058,2.2249,0.6094,-0.97189
0.1059,2.1939,0.64174,-0.96499
0.106,2.1667,0.67581,-0.96317
0.1061,2.1413,0.71011,-0.96286
0.1062,2.1151,0.74306,-0.96003
0.1063,2.0909,0.77624,-0.95901
0.1064,2.0692,0.81004,-0.96077
0.1065,2.0455,0.84162,-0.95812
0.1066,2.0182,0.86997,-0.94873
0.1067,1.989,0.89592,-0.93517
0.1068,1.9557,0.91828,-0.91441
0.1069,1.917,0.93615,-0.88439
0.107,1.8767,0.95183,-0.85136
0.1071,1.8373,0.9667,-0.81895
0.1072,1.7965,0.97947,-0.7838
0.1073,1.755,0.99022,-0.74648
0.1074,1.715,1.0003,-0.71074
0.1075,1.6755,1.009,-0.67467
0.1076,1.6352,1.0154,-0.63618
0.1077,1.5963,1.0208,-0.59905
0.1078,1.5602,1.026,-0.56492
0.1079,1.5253,1.0302,-0.5316
0.108,1.4924,1.034,-0.50046
0.1081,1.4634,1.0383,-0.47408
0.1082,1.4368,1.0426,-0.45053
0.1083,1.4119,1.0461,-0.42831
0.1084,1.3891,1.0493,-0.40812
0.1085,1.3664,1.0507,-0.38671
0.1086,1.3408,1.0485,-0.35948
0.1087,1.3128,1.0428,-0.32708
0.1088,1.2832,1.0343,-0.29105
0.1089,1.2512,1.0224,-0.25016
0.109,1.2175,1.0077,-0.20563
0.1091,1.1838,0.99139,-0.16023
0.1092,1.1492,0.97295,-0.11252
0.1093,1.1127,0.95194,-0.061171
0.1094,1.0763,0.92959,-0.0092661
0.1095,1.0408,0.90647,0.041747
0.1096,1.0054,0.88199,0.093384
0.1097,0.97141,0.85691,0.14355
0.1098,0.94089,0.83246,0.18904
0.1099,0.91316,0.80808,0.23112
0.11,0.88794,0.78353,0.2704
0.1101,0.86726,0.75993,0.30386
0.1102,0.85087,0.73702,0.33212
0.1103,0.83621,0.71309,0.3594
0.1104,0.82291,0.68792,0.38638
0.1105,0.81128,0.66167,0.41257
0.1106,0.79929,0.63319,0.44112
0.1107,0.78621,0.60215,0.47301
0.1108,0.77398,0.56994,0.50499
0.1109,0.76258,0.53666,0.53694
0.111,0.75001,0.50122,0.57186
0.1111,0.73648,0.46388,0.6093
0.1112,0.72275,0.42528,0.64785
0.1113,0.7076,0.38482,0.68926
0.1114,0.69076,0.34248,0.73377
0.1115,0.67408,0.29952,0.77828
0.1116,0.65815,0.25641,0.82172
0.1117,0.64281,0.213,0.86435
0.1118,0.62968,0.17031,0.90358
0.1119,0.62045,0.12929,0.93688
0.112,0.61494,0.089722,0.96468
0.1121,0.61326,0.051521,0.98705
0.1122,0.61578,0.014792,1.0036
0.1123,0.62125,-0.021388,1.0165
0.1124,0.62828,-0.057892,1.028
0.1125,0.63707,-0.09454,1.0377
0.1126,0.64744,-0.13136,1.0458
0.1127,0.6584,-0.16885,1.0538
0.1128,0.67006,-0.2067,1.0613
0.1129,0.6825,-0.24471,1.0678
0.113,0.69415,-0.28365,1.0758
0.1131,0.70418,-0.32381,1.0861
0.1132,0.71336,-0.36449,1.0974
0.1133,0.72147,-0.4057,1.1099
0.1134,0.72773,-0.44783,1.1247
0.1135,0.7333,-0.49011,1.1398
0.1136,0.7395,-0.53174,1.1533
0.1137,0.74619,-0.57283,1.1654
0.1138,0.75411,-0.61298,1.175
0.1139,0.76515,-0.65105,1.1791
0.114,0.77942,-0.68698,1.1779
0.1141,0.79594,-0.72142,1.1728
0.1142,0.81514,-0.75407,1.1634
0.1143,0.83737,-0.78463,1.149
0.1144,0.86157,-0.81368,1.1315
0.1145,0.88756,-0.84124,1.1111
0.1146,0.9161,-0.86673,1.0866
0.1147,0.94639,-0.89051,1.0592
0.1148,0.97682,-0.9135,1.0315
0.1149,1.007,-0.93589,1.004
0.115,1.0365,-0.95791,0.97723
0.1151,1.0638,-0.98035,0.95335
0.1152,1.0886,-1.0034,0.93277
0.1153,1.1116,-1.0265,0.91429
0.1154,1.1326,-1.0497,0.898
0.1155,1.1517,-1.0727,0.88368
0.1156,1.1702,-1.0947,0.86913
0.1157,1.1892,-1.1147,0.85268
0.1158,1.2088,-1.1324,0.83415
0.1159,1.2297,-1.1472,0.81262
0.116,1.2524,-1.1585,0.78728
0.1161,1.2763,-1.1666,0.75897
0.1162,1.3014,-1.1716,0.72801
0.1163,1.3283,-1.1733,0.69334
0.1164,1.357,-1.1716,0.65492
0.1165,1.3871,-1.1671,0.61349
0.1166,1.4186,-1.1597,0.56887
0.1167,1.4513,-1.1499,0.5216
0.1168,1.4837,-1.1386,0.47383
0.1169,1.515,-1.1263,0.42679
0.117,1.5451,-1.1134,0.38065
0.1171,1.5731,-1.1003,0.3369
0.1172,1.598,-1.0877,0.2969
0.1173,1.6202,-1.0752,0.25997
0.1174,1.6401,-1.0626,0.22559
0.1175,1.6573,-1.05,0.19413
0.1176,1.6725,-1.0368,0.16441
0.1177,1.687,-1.0221,0.13449
0.1178,1.7008,-1.0059,0.10425
0.1179,1.7137,-0.9883,0.073864
0.118,1.7266,-0.96864,0.041914
0.1181,1.7397,-0.94665,0.0074833
0.1182,1.7527,-0.92252,-0.029156
0.1183,1.766,-0.89604,-0.068792
0.1184,1.78,-0.86692,-0.11251
0.1185,1.7941,-0.83564,-0.15944
0.1186,1.8076,-0.80283,-0.2082
