0.1053,-0.41656,-0.010285,0.41141
0.1054,-0.46804,-0.034544,0.48723
0.1055,-0.51909,-0.059983,0.56384
0.1056,-0.56165,-0.089065,0.63561
0.1057,-0.5941,-0.11969,0.69884
0.1058,-0.63226,-0.15307,0.77057
0.1059,-0.68802,-0.18844,0.86189
0.106,-0.76479,-0.22899,0.97939
0.1061,-0.84855,-0.27475,1.1091
0.1062,-0.91662,-0.32548,1.2281
0.1063,-0.95804,-0.37833,1.3226
0.1064,-0.98342,-0.43295,1.4029
0.1065,-1.0068,-0.48971,1.4833
0.1066,-1.0233,-0.54938,1.5598
0.1067,-1.0258,-0.61002,1.6233
0.1068,-1.0287,-0.67155,1.6879
0.1069,-1.0558,-0.73532,1.7791
0.107,-1.1038,-0.80392,1.8961
0.1071,-1.146,-0.87647,2.0112
0.1072,-1.1668,-0.95152,2.1073
0.1073,-1.1749,-1.0279,2.1921
0.1074,-1.1774,-1.1064,2.2734
0.1075,-1.1666,-1.1863,2.3429
0.1076,-1.138,-1.2668,2.395
0.1077,-1.1062,-1.3469,2.4436
0.1078,-1.0873,-1.4282,2.5062
0.1079,-1.0826,-1.5113,2.5849
0.108,-1.0831,-1.5968,2.6711
0.1081,-1.0818,-1.6842,2.7575
0.1082,-1.0725,-1.7736,2.8377
0.1083,-1.0495,-1.8636,2.9049
0.1084,-1.0116,-1.954,2.9575
0.1085,-0.96256,-2.044,2.9986
0.1086,-0.90624,-2.1337,3.0321
0.1087,-0.84744,-2.2227,3.0624
0.1088,-0.79421,-2.3111,3.0976
0.1089,-0.75387,-2.3996,3.1459
0.109,-0.7224,-2.4894,3.2042
0.1091,-0.6865,-2.58,3.2589
0.1092,-0.63963,-2.6704,3.3024
0.1093,-0.58494,-2.7602,3.3375
0.1094,-0.52171,-2.8494,3.3635
0.1095,-0.44469,-2.9373,3.3742
0.1096,-0.35701,-3.0229,3.372
0.1097,-0.27207,-3.1064,3.3704
0.1098,-0.19859,-3.1886,3.3789
0.1099,-0.13308,-3.2701,3.3947
0.11,-0.069051,-3.3508,3.411
0.1101,-0.0050594,-3.4304,3.4263
0.1102,0.06125,-3.5091,3.4383
0.1103,0.13696,-3.5863,3.4394
0.1104,0.22607,-3.6612,3.4247
0.1105,0.32416,-3.7332,3.398
0.1106,0.42439,-3.8023,3.3662
0.1107,0.52265,-3.8686,3.3335
0.1108,0.61531,-3.9322,3.3037
0.1109,0.69888,-3.9935,3.2805
0.111,0.77537,-4.0532,3.2627
0.1111,0.85219,-4.111,3.2427
0.1112,0.93465,-4.1665,3.2144
0.1113,1.0232,-4.2191,3.1772
0.1114,1.1184,-4.2688,3.1302
0.1115,1.2219,-4.315,3.0714
0.1116,1.3295,-4.3572,3.0042
0.1117,1.4323,-4.3956,2.9378
0.1118,1.5251,-4.4308,2.8782
0.1119,1.6106,-4.4633,2.8229
0.112,1.6926,-4.4929,2.7681
0.1121,1.772,-4.5197,2.7128
0.1122,1.8513,-4.5437,2.6546
0.1123,1.9366,-4.5646,2.5871
0.1124,2.0304,-4.5817,2.5068
0.1125,2.1286,-4.5945,2.4178
0.1126,2.225,-4.6033,2.3262
0.1127,2.3167,-4.6082,2.235
0.1128,2.4021,-4.6093,2.1461
0.1129,2.4788,-4.6071,2.0622
0.113,2.5476,-4.602,1.9829
0.1131,2.6137,-4.594,1.9031
0.1132,2.682,-4.5828,1.8175
0.1133,2.7537,-4.568,1.7245
0.1134,2.8285,-4.5496,1.6242
0.1135,2.9063,-4.5272,1.5166
0.1136,2.9839,-4.5007,1.4046
0.1137,3.0554,-4.4702,1.2944
0.1138,3.1172,-4.4364,1.1899
0.1139,3.1709,-4.3996,1.09
0.114,3.219,-4.3598,0.9923
0.1141,3.2629,-4.3172,0.89534
0.1142,3.3053,-4.2718,0.79672
0.1143,3.3503,-4.2234,0.69195
0.1144,3.3986,-4.1715,0.57983
0.1145,3.4481,-4.1162,0.46259
0.1146,3.4941,-4.0574,0.34488
0.1147,3.5338,-3.9956,0.22994
0.1148,3.5661,-3.9307,0.11896
0.1149,3.5904,-3.8635,0.013186
0.115,3.6071,-3.7941,-0.087713
0.1151,3.6195,-3.7227,-0.18661
0.1152,3.6311,-3.649,-0.28743
0.1153,3.6443,-3.5731,-0.39228
0.1154,3.6585,-3.4947,-0.50086
0.1155,3.6722,-3.4138,-0.61159
0.1156,3.683,-3.3304,-0.72219
0.1157,3.688,-3.2449,-0.82922
0.1158,3.6848,-3.1576,-0.92985
0.1159,3.6735,-3.0689,-1.0237
0.116,3.656,-2.9789,-1.1125
0.1161,3.6346,-2.888,-1.1983
0.1162,3.6115,-2.796,-1.2833
0.1163,3.589,-2.7029,-1.3696
0.1164,3.5677,-2.6085,-1.4581
0.1165,3.5459,-2.5128,-1.5469
0.1166,3.5204,-2.4159,-1.6327
0.1167,3.4892,-2.3183,-1.7129
0.1168,3.4513,-2.22,-1.7864
0.1169,3.4064,-2.1216,-1.8524
0.117,3.3552,-2.0232,-1.9113
0.1171,3.3005,-1.9252,-1.9656
0.1172,3.2452,-1.8273,-2.0182
0.1173,3.1908,-1.7296,-2.0706
0.1174,3.1368,-1.632,-2.1224
0.1175,3.0821,-1.5345,-2.1724
0.1176,3.025,-1.4371,-2.2189
0.1177,2.9635,-1.3403,-2.2592
0.1178,2.8943,-1.2446,-2.2899
0.1179,2.8208,-1.1498,-2.3144
0.118,2.7428,-1.0562,-2.3321
0.1181,2.6623,-0.96423,-2.3447
0.1182,2.5811,-0.87388,-2.354
0.1183,2.5009,-0.78492,-2.362
0.1184,2.4223,-0.69724,-2.3693
0.1185,2.3437,-0.61098,-2.3743
0.1186,2.263,-0.52641,-2.3746
0.1187,2.1788,-0.44358,-2.3689
0.1188,2.0906,-0.36271,-2.3564
0.1189,1.9983,-0.28414,-2.3369
0.119,1.9027,-0.20817,-2.3107
0.1191,1.8055,-0.13483,-2.2798
0.1192,1.7093,-0.064054,-2.2468
0.1193,1.6151,0.0041966,-2.2128
0.1194,1.5229,0.069921,-2.1778
0.1195,1.4313,0.13318,-2.1406
0.1196,1.3393,0.19387,-2.1001
0.1197,1.2455,0.25179,-2.0548
0.1198,1.149,0.30668,-2.0035
0.1199,1.0497,0.3584,-1.9462
0.12,0.94892,0.4068,-1.884
0.1201,0.8484,0.45177,-1.8186
0.1202,0.74969,0.49331,-1.7516
0.1203,0.65387,0.53162,-1.6843
0.1204,0.56109,0.56678,-1.6169
0.1205,0.4704,0.59875,-1.5486
0.1206,0.38034,0.62742,-1.4778
0.1207,0.28975,0.65278,-1.4033
0.1208,0.19817,0.6747,-1.3246
0.1209,0.10567,0.69294,-1.2415
0.121,0.013058,0.70737,-1.1549
0.1211,-0.07808,0.71805,-1.0662
0.1212,-0.16602,0.7251,-0.97747
0.1213,-0.24995,0.7286,-0.88948
0.1214,-0.33012,0.72862,-0.80211
0.1215,-0.4073,0.72528,-0.71468
0.1216,-0.48244,0.71858,-0.62629
0.1217,-0.55665,0.70844,-0.53578
0.1218,-0.63065,0.69473,-0.44227
0.1219,-0.70432,0.67739,-0.34587
0.122,-0.77655,0.65642,-0.24767
0.1221,-0.84597,0.63184,-0.14907
0.1222,-0.91145,0.60375,-0.05129
0.1223,-0.97233,0.57235,0.044807
0.1224,-1.0285,0.53779,0.139
0.1225,-1.0808,0.50015,0.23193
0.1226,-1.1303,0.45944,0.32475
0.1227,-1.178,0.4157,0.41839
0.1228,-1.2243,0.36891,0.51326
0.1229,-1.269,0.31901,0.60926
0.123,-1.3115,0.266,0.70568
0.1231,-1.3505,0.21001,0.80118
0.1232,-1.3849,0.15124,0.89441
0.1233,-1.4141,0.089823,0.98468
0.1234,-1.4385,0.025919,1.0721
0.1235,-1.4585,-0.040301,1.1571
0.1236,-1.4753,-0.10873,1.2405
0.1237,-1.4895,-0.17936,1.3231
0.1238,-1.5018,-0.25221,1.4056
0.1239,-1.5122,-0.32723,1.4877
0.124,-1.5196,-0.40431,1.5684
0.1241,-1.5232,-0.48336,1.6468
0.1242,-1.5222,-0.5642,1.7217
0.1243,-1.5162,-0.64662,1.7927
0.1244,-1.5053,-0.73039,1.8595
0.1245,-1.4901,-0.81538,1.9226
0.1246,-1.4715,-0.90149,1.9828
0.1247,-1.4506,-0.98865,2.041
0.1248,-1.4276,-1.0768,2.0974
0.1249,-1.4024,-1.1658,2.1518
0.125,-1.3744,-1.2558,2.2036
0.1251,-1.343,-1.3464,2.2517
0.1252,-1.3072,-1.4375,2.2951
0.1253,-1.2669,-1.5289,2.3333
0.1254,-1.2222,-1.6203,2.3663
0.1255,-1.1739,-1.7117,2.3947
0.1256,-1.1227,-1.8029,2.4189
0.1257,-1.0694,-1.8938,2.4396
0.1258,-1.0145,-1.9844,2.4573
0.1259,-0.95801,-2.0746,2.4717
0.126,-0.89924,-2.1642,2.482
0.1261,-0.83755,-2.2532,2.4874
0.1262,-0.77247,-2.3414,2.4872
0.1263,-0.7038,-2.4285,2.4808
0.1264,-0.63174,-2.5143,2.4682
0.1265,-0.5569,-2.5988,2.4498
0.1266,-0.48019,-2.6818,2.4264
0.1267,-0.40232,-2.7633,2.3984
0.1268,-0.32362,-2.8431,2.366
0.1269,-0.24404,-2.9212,2.329
0.127,-0.16323,-2.9975,2.287
0.1271,-0.080647,-3.072,2.2391
0.1272,0.0041955,-3.1444,2.1846
0.1273,0.091433,-3.2145,2.1232
0.1274,0.18073,-3.2823,2.0548
0.1275,0.27147,-3.3475,1.98
0.1276,0.36292,-3.4102,1.8993
0.1277,0.45445,-3.4702,1.8132
0.1278,0.54565,-3.5276,1.722
0.1279,0.63654,-3.5823,1.6256
0.128,0.7275,-3.6342,1.5235
0.1281,0.819,-3.6832,1.4151
0.1282,0.91134,-3.7293,1.2999
0.1283,1.0046,-3.7722,1.1779
0.1284,1.0985,-3.8119,1.049
0.1285,1.1925,-3.8483,0.91392
0.1286,1.2858,-3.8814,0.77336
0.1287,1.3779,-3.9112,0.62799
0.1288,1.4685,-3.9376,0.47817
0.1289,1.5576,-3.9607,0.32403
0.129,1.6455,-3.9804,0.16547
0.1291,1.7325,-3.9967,0.002265
0.1292,1.819,-4.0095,-0.16574
0.1293,1.9051,-4.0187,-0.33837
0.1294,1.9903,-4.0244,-0.51504
0.1295,2.0743,-4.0264,-0.69488
0.1296,2.1563,-4.0249,-0.87693
0.1297,2.236,-4.0197,-1.0602
0.1298,2.313,-4.011,-1.2439
0.1299,2.3873,-3.9988,-1.4276
0.13,2.4593,-3.9831,-1.6109
0.1301,2.5293,-3.964,-1.7938
0.1302,2.5975,-3.9414,-1.9758
0.1303,2.664,-3.9153,-2.1564
0.1304,2.7285,-3.8857,-2.3349
0.1305,2.7907,-3.8526,-2.5102
0.1306,2.8499,-3.8161,-2.681
0.1307,2.9057,-3.7763,-2.8464
0.1308,2.9579,-3.7333,-3.0054
0.1309,3.0067,-3.6871,-3.1577
0.131,3.0523,-3.6378,-3.3028
0.1311,3.095,-3.5856,-3.4406
0.1312,3.135,-3.5303,-3.571
0.1313,3.1724,-3.4721,-3.6935
0.1314,3.2071,-3.4109,-3.8076
0.1315,3.2386,-3.347,-3.9127
0.1316,3.2665,-3.2803,-4.0081
0.1317,3.2905,-3.211,-4.0932
0.1318,3.3104,-3.1393,-4.168
0.1319,3.3264,-3.0652,-4.2322
0.132,3.3388,-2.9889,-4.2865
0.1321,3.3478,-2.9104,-4.3311
0.1322,3.3538,-2.8298,-4.3665
0.1323,3.3567,-2.7473,-4.393
0.1324,3.3565,-2.6628,-4.4108
0.1325,3.3529,-2.5765,-4.4199
0.1326,3.3455,-2.4886,-4.4203
0.1327,3.3341,-2.3992,-4.4121
0.1328,3.3187,-2.3084,-4.3957
0.1329,3.2993,-2.2164,-4.3717
0.133,3.2764,-2.1233,-4.3408
0.1331,3.2501,-2.0293,-4.3037
0.1332,3.2209,-1.9344,-4.2613
0.1333,3.1887,-1.8387,-4.2142
0.1334,3.1536,-1.7423,-4.1626
0.1335,3.1152,-1.6455,-4.1068
0.1336,3.0735,-1.5483,-4.0469
0.1337,3.0281,-1.4509,-3.9832
0.1338,2.9792,-1.3534,-3.916
0.1339,2.9268,-1.256,-3.8458
0.134,2.8714,-1.1588,-3.7733
0.1341,2.8132,-1.062,-3.699
0.1342,2.7526,-0.96573,-3.6235
0.1343,2.6897,-0.86999,-3.5471
0.1344,2.6244,-0.77495,-3.47
0.1345,2.5566,-0.68072,-3.3923
0.1346,2.4862,-0.58746,-3.3137
0.1347,2.413,-0.49532,-3.2344
0.1348,2.3371,-0.40444,-3.1544
0.1349,2.2588,-0.31496,-3.0739
0.135,2.1784,-0.22701,-2.9933
0.1351,2.0962,-0.14071,-2.9128
0.1352,2.0124,-0.056147,-2.8327
0.1353,1.9274,0.026583,-2.753
0.1354,1.841,0.10738,-2.6738
0.1355,1.7531,0.18613,-2.5948
0.1356,1.6638,0.26273,-2.5158
0.1357,1.5729,0.33704,-2.4366
0.1358,1.4805,0.40894,-2.3571
0.1359,1.3869,0.47832,-2.2775
0.136,1.2924,0.54508,-2.198
0.1361,1.1974,0.60915,-2.1186
0.1362,1.102,0.67046,-2.0395
0.1363,1.0066,0.72893,-1.9608
0.1364,0.91106,0.78451,-1.8822
0.1365,0.8154,0.83712,-1.8035
0.1366,0.71953,0.88667,-1.7246
0.1367,0.62345,0.93309,-1.6451
0.1368,0.52729,0.97629,-1.5651
0.1369,0.43127,1.0162,-1.4845
0.137,0.3357,1.0528,-1.4036
0.1371,0.24091,1.086,-1.3223
0.1372,0.14714,1.1158,-1.241
0.1373,0.054559,1.1422,-1.1595
0.1374,-0.03681,1.1651,-1.0777
0.1375,-0.127,1.1846,-0.99555
0.1376,-0.21607,1.2005,-0.91274
0.1377,-0.304,1.2129,-0.82919
0.1378,-0.39068,1.2217,-0.74485
0.1379,-0.4759,1.227,-0.65981
0.138,-0.55939,1.2286,-0.57426
0.1381,-0.64086,1.2267,-0.48838
0.1382,-0.7201,1.2211,-0.40232
0.1383,-0.79698,1.2121,-0.31613
0.1384,-0.87147,1.1995,-0.22978
0.1385,-0.94364,1.1835,-0.14316
0.1386,-1.0135,1.1639,-0.056174
0.1387,-1.0812,1.1409,0.031234
0.1388,-1.1464,1.1145,0.11901
0.1389,-1.2091,1.0847,0.207
0.139,-1.2691,1.0515,0.295
0.1391,-1.326,1.015,0.38276
0.1392,-1.3798,0.97532,0.4701
0.1393,-1.4304,0.93246,0.55691
0.1394,-1.4777,0.88651,0.64316
0.1395,-1.5219,0.83755,0.72889
0.1396,-1.5629,0.78565,0.81412
0.1397,-1.6009,0.73085,0.89884
0.1398,-1.6358,0.67324,0.98294
0.1399,-1.6675,0.6129,1.0663
0.14,-1.6957,0.54991,1.1485
0.1401,-1.7204,0.48437,1.2295
0.1402,-1.7414,0.41639,1.3089
0.1403,-1.7587,0.34608,1.3868
0.1404,-1.7724,0.27356,1.4629
0.1405,-1.7825,0.19892,1.5373
0.1406,-1.7891,0.12227,1.61
0.1407,-1.7923,0.043715,1.681
0.1408,-1.7922,-0.036645,1.75
0.1409,-1.7886,-0.1187,1.817
0.141,-1.7815,-0.20232,1.8817
0.1411,-1.7706,-0.28739,1.9438
0.1412,-1.7561,-0.37377,2.0032
0.1413,-1.7379,-0.46132,2.0596
0.1414,-1.7161,-0.54991,2.1131
0.1415,-1.6909,-0.63941,2.1637
0.1416,-1.6623,-0.72969,2.2113
0.1417,-1.6306,-0.82065,2.2558
0.1418,-1.5957,-0.91214,2.2972
0.1419,-1.5576,-1.004,2.3353
0.142,-1.5162,-1.0962,2.3699
0.1421,-1.4717,-1.1886,2.4007
0.1422,-1.4239,-1.2809,2.4276
0.1423,-1.3729,-1.373,2.4504
0.1424,-1.3189,-1.4649,2.4692
0.1425,-1.262,-1.5564,2.484
0.1426,-1.2025,-1.6473,2.4946
0.1427,-1.1404,-1.7375,2.5011
0.1428,-1.0758,-1.827,2.5035
0.1429,-1.0088,-1.9155,2.5015
0.143,-0.93936,-2.003,2.495
0.1431,-0.86752,-2.0892,2.4838
0.1432,-0.79334,-2.1742,2.4678
0.1433,-0.71693,-2.2577,2.447
0.1434,-0.63845,-2.3397,2.4213
0.1435,-0.5581,-2.4199,2.3909
0.1436,-0.47607,-2.4983,2.3556
0.1437,-0.39253,-2.5748,2.3155
0.1438,-0.30758,-2.6493,2.2707
0.1439,-0.2213,-2.7217,2.221
0.144,-0.13373,-2.7918,2.1663
0.1441,-0.044928,-2.8596,2.1066
0.1442,0.04502,-2.9249,2.0419
0.1443,0.13597,-2.9877,1.9721
0.1444,0.22775,-3.0479,1.8974
0.1445,0.32015,-3.1053,1.8179
0.1446,0.41296,-3.1599,1.7338
0.1447,0.50603,-3.2116,1.6451
0.1448,0.59922,-3.2603,1.5521
0.1449,0.69244,-3.3061,1.4547
0.145,0.78564,-3.3487,1.3531
0.1451,0.87874,-3.3882,1.2473
0.1452,0.97165,-3.4244,1.1376
0.1453,1.0642,-3.4573,1.0241
0.1454,1.1562,-3.4869,0.90707
0.1455,1.2476,-3.5131,0.78693
0.1456,1.338,-3.5359,0.664
0.1457,1.4273,-3.5552,0.53861
0.1458,1.5154,-3.5711,0.41109
0.1459,1.6023,-3.5834,0.28174
0.146,1.6879,-3.5922,0.15089
0.1461,1.772,-3.5975,0.018867
0.1462,1.8546,-3.5992,-0.11396
0.1463,1.9356,-3.5973,-0.24715
0.1464,2.0148,-3.5919,-0.38024
0.1465,2.0921,-3.5829,-0.51272
0.1466,2.1672,-3.5703,-0.6441
0.1467,2.2401,-3.5542,-0.77389
0.1468,2.3107,-3.5346,-0.90166
0.1469,2.3788,-3.5116,-1.027
0.147,2.4444,-3.485,-1.1496
0.1471,2.5076,-3.4551,-1.269
0.1472,2.5682,-3.4217,-1.3848
0.1473,2.6261,-3.385,-1.4968
0.1474,2.6812,-3.345,-1.6045
0.1475,2.7334,-3.3017,-1.7074
0.1476,2.7826,-3.2553,-1.8053
0.1477,2.8286,-3.2058,-1.898
0.1478,2.8714,-3.1532,-1.9851
0.1479,2.911,-3.0976,-2.0665
0.148,2.9474,-3.0391,-2.1423
0.1481,2.9805,-2.9778,-2.2122
0.1482,3.0104,-2.9138,-2.2763
0.1483,3.0369,-2.8471,-2.3346
0.1484,3.0601,-2.7779,-2.3871
0.1485,3.0797,-2.7061,-2.4338
0.1486,3.0958,-2.6321,-2.4746
0.1487,3.1084,-2.5557,-2.5099
0.1488,3.1173,-2.4772,-2.5396
0.1489,3.1226,-2.3967,-2.5641
0.149,3.1244,-2.3142,-2.5835
0.1491,3.1227,-2.2299,-2.5982
0.1492,3.1175,-2.1439,-2.6085
0.1493,3.1088,-2.0563,-2.6144
0.1494,3.0965,-1.9672,-2.6164
0.1495,3.0808,-1.8768,-2.6145
0.1496,3.0614,-1.7852,-2.6091
0.1497,3.0385,-1.6925,-2.6002
0.1498,3.0121,-1.5988,-2.5883
0.1499,2.9822,-1.5043,-2.5735
0.15,2.949,-1.4091,-2.5562
0.1501,2.9125,-1.3134,-2.5365
0.1502,2.8728,-1.2172,-2.5147
0.1503,2.8299,-1.1207,-2.491
0.1504,2.7838,-1.0241,-2.4655
0.1505,2.7346,-0.92738,-2.4384
0.1506,2.6824,-0.83079,-2.4098
0.1507,2.6271,-0.73445,-2.3798
0.1508,2.5688,-0.63849,-2.3485
0.1509,2.5078,-0.54304,-2.316
0.151,2.444,-0.44823,-2.2826
0.1511,2.3777,-0.3542,-2.2483
0.1512,2.3089,-0.26107,-2.2132
0.1513,2.2376,-0.16897,-2.1773
0.1514,2.1641,-0.07802,-2.1406
0.1515,2.0882,0.011643,-2.103
0.1516,2.0102,0.099896,-2.0646
0.1517,1.9302,0.18661,-2.0255
0.1518,1.8481,0.27167,-1.9855
0.1519,1.7643,0.35495,-1.9447
0.152,1.6788,0.43634,-1.9031
0.1521,1.5917,0.51573,-1.8608
0.1522,1.5033,0.59301,-1.8177
0.1523,1.4135,0.66807,-1.7737
0.1524,1.3226,0.74081,-1.7289
0.1525,1.2307,0.81114,-1.6832
0.1526,1.1377,0.87894,-1.6365
0.1527,1.0439,0.94413,-1.5887
0.1528,0.94942,1.0066,-1.5398
0.1529,0.85437,1.0663,-1.4899
0.153,0.75892,1.1231,-1.4388
0.1531,0.66324,1.177,-1.3866
0.1532,0.56746,1.2278,-1.3333
0.1533,0.4717,1.2756,-1.2788
0.1534,0.37609,1.3202,-1.223
0.1535,0.28073,1.3615,-1.1659
0.1536,0.18574,1.3997,-1.1075
0.1537,0.09125,1.4345,-1.0477
0.1538,-0.0026068,1.4659,-0.98661
0.1539,-0.095673,1.4939,-0.92411
0.154,-0.1878,1.5184,-0.86027
0.1541,-0.27883,1.5395,-0.79512
0.1542,-0.36864,1.557,-0.72867
0.1543,-0.45685,1.5704,-0.66053
0.1544,-0.54367,1.5804,-0.59126
0.1545,-0.62934,1.5878,-0.5212
0.1546,-0.7132,1.5912,-0.44965
0.1547,-0.79518,1.5908,-0.37676
0.1548,-0.87535,1.587,-0.3028
0.1549,-0.95359,1.5798,-0.22781
0.155,-1.0296,1.5689,-0.15167
0.1551,-1.1023,1.5605,-0.081624
0.1552,-1.1676,1.5741,-0.040839
0.1553,-1.2275,1.5958,-0.013113
0.1554,-1.2815,1.6231,0.0033975
0.1555,-1.3289,1.6613,0.0030774
0.1556,-1.3682,1.7139,-0.019193
0.1557,-1.402,1.7641,-0.043859
0.1558,-1.4342,1.8053,-0.060808
0.1559,-1.4601,1.8501,-0.087207
0.156,-1.4785,1.898,-0.12363
0.1561,-1.4941,1.9357,-0.15233
0.1562,-1.5087,1.9662,-0.17473
0.1563,-1.5187,1.9972,-0.20206
0.1564,-1.526,2.0242,-0.2278
0.1565,-1.5328,2.0454,-0.24809
0.1566,-1.5373,2.0634,-0.26726
0.1567,-1.5395,2.0688,-0.27591
0.1568,-1.5442,2.053,-0.26085
0.1569,-1.5497,2.0221,-0.22987
0.157,-1.553,1.9832,-0.19316
0.1571,-1.5539,1.9364,-0.15098
0.1572,-1.5526,1.8893,-0.1105
0.1573,-1.5451,1.8485,-0.082654
0.1574,-1.5318,1.8098,-0.062295
0.1575,-1.5158,1.7709,-0.04437
0.1576,-1.4972,1.738,-0.034802
0.1577,-1.4743,1.7079,-0.032169
0.1578,-1.4484,1.6758,-0.030146
0.1579,-1.4173,1.6487,-0.037979
0.158,-1.3787,1.6301,-0.061289
0.1581,-1.3347,1.6091,-0.087371
0.1582,-1.2876,1.5842,-0.11232
0.1583,-1.2343,1.5641,-0.14794
0.1584,-1.1756,1.5438,-0.1886
0.1585,-1.1163,1.5102,-0.21647
0.1586,-1.0583,1.4637,-0.23018
0.1587,-0.99996,1.4056,-0.23271
0.1588,-0.94439,1.3298,-0.21474
0.1589,-0.8925,1.2402,-0.17929
0.159,-0.83976,1.1505,-0.14464
0.1591,-0.7834,1.0623,-0.11505
0.1592,-0.73732,0.97695,-0.077914
0.1593,-0.71443,0.91023,-0.03644
0.1594,-0.70665,0.86132,0.0018212
0.1595,-0.70471,0.81632,0.041457
0.1596,-0.72108,0.7826,0.087675
0.1597,-0.75453,0.76967,0.12978
0.1598,-0.78233,0.76129,0.16146
0.1599,-0.80406,0.75239,0.18766
0.16,-0.83743,0.76125,0.20787
0.1601,-0.87509,0.78636,0.2163
0.1602,-0.90334,0.81097,0.21608
0.1603,-0.92971,0.83843,0.2114
0.1604,-0.95981,0.872,0.20448
0.1605,-0.98497,0.89413,0.20421
0.1606,-1.0072,0.89778,0.21958
0.1607,-1.0287,0.89048,0.2456
0.1608,-1.0355,0.8651,0.27528
0.1609,-1.0187,0.81369,0.30802
0.161,-0.9889,0.74927,0.34128
0.1611,-0.95187,0.68059,0.37197
0.1612,-0.90999,0.60335,0.40658
0.1613,-0.87527,0.5259,0.44862
0.1614,-0.853,0.4601,0.49137
0.1615,-0.8332,0.39908,0.53166
0.1616,-0.81597,0.33979,0.57261
0.1617,-0.80746,0.294,0.60863
0.1618,-0.80066,0.26151,0.63301
0.1619,-0.79214,0.23538,0.64933
0.162,-0.79461,0.22635,0.65963
0.1621,-0.8073,0.24016,0.65747
0.1622,-0.81618,0.26015,0.64548
0.1623,-0.825,0.27922,0.63445
0.1624,-0.8447,0.30547,0.62714
0.1625,-0.86341,0.32887,0.62172
0.1626,-0.86801,0.33213,0.62223
0.1627,-0.86225,0.32043,0.62712
0.1628,-0.84378,0.29986,0.62793
0.1629,-0.80244,0.25961,0.62534
0.163,-0.7485,0.201,0.62828
0.1631,-0.69893,0.14004,0.63771
0.1632,-0.65165,0.076745,0.65168
0.1633,-0.60217,0.003557,0.67324
0.1634,-0.5588,-0.070673,0.7018
0.1635,-0.52135,-0.13851,0.72979
0.1636,-0.48161,-0.20557,0.75466
0.1637,-0.4438,-0.26798,0.77674
0.1638,-0.41571,-0.3128,0.79097
0.1639,-0.39269,-0.33992,0.79263
0.164,-0.37307,-0.35327,0.78403
0.1641,-0.36321,-0.34846,0.76715
0.1642,-0.36205,-0.32792,0.74335
0.1643,-0.36395,-0.30254,0.71782
0.1644,-0.37041,-0.27457,0.69423
0.1645,-0.37766,-0.24479,0.66952
0.1646,-0.37341,-0.22367,0.64187
0.1647,-0.35415,-0.21591,0.61248
0.1648,-0.3252,-0.21598,0.58125
0.1649,-0.28651,-0.22578,0.55012
0.165,-0.24,-0.24998,0.52585
0.1651,-0.19342,-0.28271,0.51047
0.1652,-0.14652,-0.32081,0.50064
0.1653,-0.092847,-0.37084,0.49655
0.1654,-0.036218,-0.43038,0.4996
0.1655,0.017742,-0.48889,0.50471
