0.0757,-3.1938,-59.61,0.46122
0.0758,-3.1702,-59.067,0.61337
0.0759,-3.1389,-58.379,0.71026
0.076,-3.1038,-57.599,0.78523
0.0761,-3.0709,-56.842,0.87362
0.0762,-3.0438,-56.196,1.004
0.0763,-3.0216,-55.659,1.1799
0.0764,-3.0023,-55.181,1.3887
0.0765,-2.9837,-54.695,1.6111
0.0766,-2.9609,-54.109,1.8123
0.0767,-2.9301,-53.338,1.9477
0.0768,-2.8914,-52.356,1.9964
0.0769,-2.8474,-51.192,1.9722
0.077,-2.8011,-49.913,1.9131
0.0771,-2.7576,-48.635,1.8721
0.0772,-2.7202,-47.47,1.8949
0.0773,-2.6879,-46.456,1.9873
0.0774,-2.6557,-45.537,2.1182
0.0775,-2.618,-44.611,2.2446
0.0776,-2.5695,-43.562,2.321
0.0777,-2.5069,-42.299,2.3034
0.0778,-2.4301,-40.778,2.1707
0.0779,-2.3422,-39.028,1.9275
0.078,-2.2484,-37.148,1.5964
0.0781,-2.1562,-35.277,1.2298
0.0782,-2.072,-33.537,0.9056
0.0783,-1.9995,-31.995,0.67551
0.0784,-1.9387,-30.651,0.54097
0.0785,-1.8856,-29.43,0.47775
0.0786,-1.8318,-28.193,0.44977
0.0787,-1.7706,-26.807,0.40775
0.0788,-1.7005,-25.218,0.31518
0.0789,-1.6236,-23.461,0.17411
0.079,-1.5431,-21.639,0.013637
0.0791,-1.4652,-19.89,-0.12609
0.0792,-1.3941,-18.32,-0.21033
0.0793,-1.3302,-16.959,-0.24511
0.0794,-1.2712,-15.769,-0.25297
0.0795,-1.2138,-14.668,-0.24797
0.0796,-1.1522,-13.538,-0.23577
0.0797,-1.0798,-12.267,-0.21923
0.0798,-0.99364,-10.816,-0.20179
0.0799,-0.8955,-9.2214,-0.1856
0.08,-0.79009,-7.5767,-0.17051
0.0801,-0.68538,-6.0018,-0.15714
0.0802,-0.58914,-4.5911,-0.14565
0.0803,-0.50461,-3.3668,-0.13345
0.0804,-0.43099,-2.2977,-0.11808
0.0805,-0.36688,-1.3334,-0.10024
0.0806,-0.30986,-0.41003,-0.081336
0.0807,-0.25723,0.52385,-0.063032
0.0808,-0.20759,1.4714,-0.048387
0.0809,-0.15984,2.4109,-0.039013
0.081,-0.11114,3.3372,-0.032296
0.0811,-0.059632,4.2507,-0.025128
0.0812,-0.0058259,5.1384,-0.016292
0.0813,0.049444,5.9942,-0.0046306
0.0814,0.1063,6.831,0.010703
0.0815,0.16458,7.6646,0.027813
0.0816,0.22476,8.5047,0.043972
0.0817,0.28741,9.3449,0.057487
0.0818,0.3511,10.148,0.066418
0.0819,0.41261,10.864,0.068961
0.082,0.47031,11.468,0.066216
0.0821,0.52405,11.964,0.060944
0.0822,0.5742,12.378,0.055267
0.0823,0.62173,12.746,0.051141
0.0824,0.66727,13.092,0.050009
0.0825,0.70865,13.402,0.050206
0.0826,0.7427,13.643,0.048455
0.0827,0.76817,13.79,0.043247
0.0828,0.7854,13.832,0.034707
0.0829,0.79501,13.771,0.023392
0.083,0.79901,13.632,0.011433
0.0831,0.80011,13.454,0.0013333
0.0832,0.80032,13.272,-0.0066004
0.0833,0.80174,13.115,-0.013362
0.0834,0.80752,13.014,-0.01925
0.0835,0.8193,12.972,-0.025418
0.0836,0.83582,12.949,-0.034243
0.0837,0.85414,12.887,-0.046928
0.0838,0.87086,12.731,-0.063039
0.0839,0.8824,12.442,-0.082165
0.084,0.887,12.014,-0.1032
0.0841,0.8849,11.472,-0.12409
0.0842,0.87656,10.844,-0.14412
0.0843,0.86196,10.147,-0.1646
0.0844,0.84171,9.3972,-0.18687
0.0845,0.81663,8.6037,-0.21203
0.0846,0.78773,7.773,-0.24097
0.0847,0.75652,6.9164,-0.27273
0.0848,0.72425,6.0434,-0.30442
0.0849,0.69028,5.1515,-0.3339
0.085,0.65343,4.235,-0.36019
0.0851,0.61327,3.2971,-0.3827
0.0852,0.56999,2.343,-0.402
0.0853,0.52413,1.3756,-0.42018
0.0854,0.47725,0.39867,-0.43899
0.0855,0.43063,-0.59103,-0.4594
0.0856,0.38438,-1.6069,-0.48253
0.0857,0.33856,-2.6568,-0.50864
0.0858,0.29397,-3.7348,-0.53604
0.0859,0.25067,-4.8346,-0.56294
0.086,0.20774,-5.9578,-0.5887
0.0861,0.16383,-7.1129,-0.61316
0.0862,0.11706,-8.3158,-0.63685
0.0863,0.065188,-9.5843,-0.66168
0.0864,0.0074732,-10.922,-0.68921
0.0865,-0.055052,-12.313,-0.71921
0.0866,-0.12092,-13.735,-0.75057
0.0867,-0.18879,-15.163,-0.78191
0.0868,-0.25721,-16.573,-0.81133
0.0869,-0.32529,-17.947,-0.83751
0.087,-0.39264,-19.28,-0.8608
0.0871,-0.45859,-20.57,-0.88215
0.0872,-0.52235,-21.826,-0.90234
0.0873,-0.58379,-23.069,-0.92263
0.0874,-0.64272,-24.324,-0.94424
0.0875,-0.69756,-25.608,-0.96717
0.0876,-0.74426,-26.927,-0.99086
0.0877,-0.77308,-28.28,-1.0151
0.0878,-0.76005,-29.662,-1.0399
0.0879,-0.65506,-31.085,-1.0666
0.088,-0.42741,-32.586,-1.0985
0.0881,-0.17639,-34.162,-1.1364
0.0882,-0.026432,-35.731,-1.1757
0.0883,-0.00031413,-37.202,-1.2136
0.0884,-0.055453,-38.54,-1.2497
0.0885,-0.13749,-39.753,-1.2815
0.0886,-0.19137,-40.885,-1.3065
0.0887,-0.17775,-42.031,-1.3286
0.0888,-0.091929,-43.287,-1.3538
0.0889,0.048675,-44.672,-1.3823
0.089,0.21993,-46.122,-1.4121
0.0891,0.37929,-47.551,-1.443
0.0892,0.47249,-48.864,-1.4723
0.0893,0.47054,-49.964,-1.495
0.0894,0.37871,-50.807,-1.509
0.0895,0.22401,-51.436,-1.5138
0.0896,0.060178,-51.954,-1.5091
0.0897,-0.048825,-52.501,-1.4999
0.0898,-0.076108,-53.214,-1.4951
0.0899,-0.041676,-54.144,-1.4994
0.09,0.015717,-55.207,-1.5115
0.0901,0.045914,-56.235,-1.5282
0.0902,-0.0068355,-57.059,-1.5432
0.0903,-0.16992,-57.554,-1.5484
0.0904,-0.43475,-57.666,-1.5394
0.0905,-0.78374,-57.463,-1.5175
0.0906,-1.1819,-57.102,-1.4857
0.0907,-1.5588,-56.77,-1.4506
0.0908,-1.8526,-56.621,-1.4214
0.0909,-2.0541,-56.726,-1.4015
0.091,-2.1838,-57.036,-1.388
0.0911,-2.2652,-57.399,-1.3784
0.0912,-2.3274,-57.643,-1.3686
0.0913,-2.4017,-57.626,-1.3494
0.0914,-2.5011,-57.293,-1.3145
0.0915,-2.6142,-56.715,-1.2662
0.0916,-2.7141,-56.071,-1.2089
0.0917,-2.7852,-55.525,-1.1444
0.0918,-2.8344,-55.161,-1.0698
0.0919,-2.8726,-55.002,-0.9639
0.092,-2.9048,-55.007,-0.77377
0.0921,-2.9309,-55.067,-0.4678
0.0922,-2.9464,-55.049,-0.091323
0.0923,-2.9463,-54.842,0.2464
0.0924,-2.9279,-54.367,0.46761
0.0925,-2.8912,-53.61,0.57269
0.0926,-2.8425,-52.665,0.60943
0.0927,-2.7937,-51.688,0.63051
0.0928,-2.7544,-50.81,0.68281
0.0929,-2.7281,-50.118,0.80768
0.093,-2.7147,-49.636,1.0227
0.0931,-2.7107,-49.291,1.3093
0.0932,-2.7085,-48.941,1.626
0.0933,-2.7002,-48.467,1.9165
0.0934,-2.6813,-47.788,2.112
0.0935,-2.6492,-46.837,2.1657
0.0936,-2.6037,-45.608,2.088
0.0937,-2.5503,-44.193,1.9381
0.0938,-2.4973,-42.738,1.7953
0.0939,-2.4502,-41.386,1.7351
0.094,-2.4111,-40.235,1.7947
0.0941,-2.3767,-39.27,1.9502
0.0942,-2.3386,-38.357,2.1354
0.0943,-2.2874,-37.334,2.2748
0.0944,-2.2193,-36.085,2.2978
0.0945,-2.1348,-34.539,2.1579
0.0946,-2.0376,-32.696,1.859
0.0947,-1.936,-30.677,1.4525
0.0948,-1.8409,-28.67,1.0231
0.0949,-1.76,-26.841,0.67071
0.095,-1.6976,-25.306,0.4515
0.0951,-1.6537,-24.089,0.35341
0.0952,-1.621,-23.079,0.34244
0.0953,-1.5858,-22.072,0.38225
0.0954,-1.5372,-20.874,0.4201
0.0955,-1.4713,-19.367,0.39386
0.0956,-1.3895,-17.557,0.2812
0.0957,-1.2987,-15.592,0.12026
0.0958,-1.21,-13.693,-0.017614
0.0959,-1.1313,-12.018,-0.088198
0.096,-1.0635,-10.616,-0.11319
0.0961,-1.0032,-9.4527,-0.11485
0.0962,-0.94483,-8.4231,-0.10383
0.0963,-0.88058,-7.3597,-0.087109
0.0964,-0.80353,-6.1235,-0.068064
0.0965,-0.71214,-4.6702,-0.049308
0.0966,-0.6092,-3.0438,-0.034273
0.0967,-0.50095,-1.3593,-0.024115
0.0968,-0.39742,0.22294,-0.016798
0.0969,-0.30796,1.5764,-0.010147
0.097,-0.23559,2.6709,-0.0012724
0.0971,-0.17787,3.5554,0.013775
0.0972,-0.12997,4.3276,0.036074
0.0973,-0.085524,5.1109,0.061985
0.0974,-0.039319,5.9941,0.086932
0.0975,0.0096023,6.9771,0.10689
0.0976,0.060151,8.002,0.11871
0.0977,0.11258,9.0159,0.12318
0.0978,0.16751,9.9879,0.12568
0.0979,0.22486,10.903,0.13079
0.098,0.28512,11.762,0.14034
0.0981,0.34896,12.587,0.15533
0.0982,0.41593,13.405,0.17482
0.0983,0.48513,14.236,0.19408
0.0984,0.55531,15.067,0.20828
0.0985,0.62329,15.843,0.21515
0.0986,0.68501,16.506,0.21363
0.0987,0.73812,17.019,0.20425
0.0988,0.78233,17.374,0.19114
0.0989,0.81921,17.603,0.17946
0.099,0.85265,17.779,0.17216
0.0991,0.88654,17.969,0.17034
0.0992,0.92119,18.189,0.173
0.0993,0.9538,18.415,0.17575
0.0994,0.98134,18.602,0.17418
0.0995,1.0013,18.7,0.16751
0.0996,1.0122,18.68,0.15738
0.0997,1.0157,18.555,0.14585
0.0998,1.0155,18.369,0.13594
0.0999,1.0154,18.168,0.12976
0.1,1.0186,17.995,0.12611
0.1001,1.0285,17.884,0.12229
0.1002,1.0461,17.835,0.11641
0.1003,1.0695,17.81,0.106
0.1004,1.0942,17.736,0.088764
0.1005,1.115,17.54,0.065373
0.1006,1.1269,17.17,0.038817
0.1007,1.1274,16.619,0.011563
0.1008,1.117,15.922,-0.014078
0.1009,1.0983,15.132,-0.03615
0.101,1.0739,14.306,-0.055418
0.1011,1.0463,13.481,-0.075215
0.1012,1.0167,12.666,-0.098256
0.1013,0.98546,11.852,-0.12576
0.1014,0.95307,11.029,-0.1574
0.1015,0.91997,10.19,-0.1904
0.1016,0.88558,9.3239,-0.22061
0.1017,0.84895,8.4246,-0.24567
0.1018,0.80991,7.4965,-0.26532
0.1019,0.76849,6.5443,-0.28055
0.102,0.72498,5.572,-0.29409
0.1021,0.68049,4.5849,-0.3098
0.1022,0.63607,3.5801,-0.33004
0.1023,0.59158,2.542,-0.35543
0.1024,0.54654,1.4567,-0.38573
0.1025,0.50111,0.32283,-0.41899
0.1026,0.45546,-0.85214,-0.45157
0.1027,0.40935,-2.0574,-0.48109
0.1028,0.36242,-3.2854,-0.50743
0.1029,0.31361,-4.5391,-0.53149
0.103,0.26096,-5.8299,-0.55505
0.1031,0.20295,-7.1661,-0.58095
0.1032,0.13944,-8.5467,-0.61045
0.1033,0.071183,-9.9601,-0.64201
0.1034,-0.00044869,-11.384,-0.67313
0.1035,-0.073466,-12.791,-0.70172
0.1036,-0.14609,-14.166,-0.72589
0.1037,-0.21713,-15.497,-0.74533
0.1038,-0.28546,-16.78,-0.76194
0.1039,-0.35028,-18.024,-0.77818
0.104,-0.41168,-19.25,-0.79585
0.1041,-0.47017,-20.486,-0.81647
0.1042,-0.52574,-21.753,-0.84054
0.1043,-0.57701,-23.066,-0.86668
0.1044,-0.61924,-24.425,-0.89296
0.1045,-0.63993,-25.818,-0.91838
0.1046,-0.61142,-27.232,-0.94309
0.1047,-0.49202,-28.681,-0.96945
0.1048,-0.2999,-30.176,-1.0008
0.1049,-0.15588,-31.675,-1.0365
0.105,-0.13428,-33.095,-1.0728
0.1051,-0.20739,-34.388,-1.1082
0.1052,-0.31069,-35.565,-1.1417
0.1053,-0.38597,-36.671,-1.1698
0.1054,-0.38725,-37.783,-1.1918
0.1055,-0.29038,-38.996,-1.2133
0.1056,-0.10667,-40.362,-1.2386
0.1057,0.12242,-41.839,-1.2663
0.1058,0.33897,-43.316,-1.295
0.1059,0.47469,-44.678,-1.3242
0.106,0.47878,-45.821,-1.3495
0.1061,0.35013,-46.674,-1.3662
0.1062,0.12917,-47.255,-1.3728
0.1063,-0.12042,-47.676,-1.3696
0.1064,-0.32133,-48.091,-1.3591
0.1065,-0.41722,-48.652,-1.3489
0.1066,-0.40631,-49.447,-1.3474
0.1067,-0.32975,-50.438,-1.3559
0.1068,-0.24723,-51.461,-1.3713
0.1069,-0.22961,-52.314,-1.3881
0.107,-0.33595,-52.841,-1.398
0.1071,-0.57721,-52.967,-1.3931
0.1072,-0.92157,-52.728,-1.3719
0.1073,-1.3155,-52.291,-1.3384
0.1074,-1.6793,-51.887,-1.2997
0.1075,-1.9463,-51.712,-1.2659
0.1076,-2.1206,-51.853,-1.2443
0.1077,-2.2379,-52.251,-1.2336
0.1078,-2.3196,-52.725,-1.2284
0.1079,-2.3772,-53.055,-1.224
0.108,-2.4275,-53.069,-1.2126
0.1081,-2.4854,-52.698,-1.1851
0.1082,-2.5468,-52.012,-1.1413
0.1083,-2.5962,-51.209,-1.0882
0.1084,-2.6296,-50.502,-1.0303
0.1085,-2.6545,-50.014,-0.96814
0.1086,-2.678,-49.772,-0.89417
0.1087,-2.7019,-49.73,-0.77356
0.1088,-2.7236,-49.768,-0.5495
0.1089,-2.7377,-49.732,-0.21198
0.109,-2.7391,-49.515,0.1672
0.1091,-2.7251,-49.058,0.46698
0.1092,-2.6963,-48.339,0.62834
0.1093,-2.6558,-47.418,0.67771
0.1094,-2.6123,-46.433,0.68017
0.1095,-2.5753,-45.512,0.6974
0.1096,-2.5496,-44.727,0.78197
0.1097,-2.5346,-44.12,0.97157
0.1098,-2.5278,-43.668,1.2641
0.1099,-2.5236,-43.259,1.6123
0.11,-2.514,-42.749,1.9474
0.1101,-2.4931,-42.05,2.1922
0.1102,-2.4583,-41.101,2.2773
0.1103,-2.4089,-39.859,2.1854
0.1104,-2.3481,-38.366,1.9695
0.1105,-2.2845,-36.763,1.722
0.1106,-2.2259,-35.209,1.5407
0.1107,-2.1767,-33.839,1.4997
0.1108,-2.1368,-32.716,1.6146
0.1109,-2.1013,-31.782,1.8327
0.111,-2.0607,-30.878,2.0607
0.1111,-2.0072,-29.832,2.2002
0.1112,-1.9378,-28.519,2.1703
0.1113,-1.8533,-26.871,1.9417
0.1114,-1.7581,-24.929,1.5554
0.1115,-1.6621,-22.861,1.1031
0.1116,-1.5763,-20.89,0.69962
0.1117,-1.5079,-19.198,0.42452
0.1118,-1.4587,-17.862,0.27643
0.1119,-1.4239,-16.814,0.22246
0.112,-1.391,-15.863,0.23059
0.1121,-1.3461,-14.78,0.26543
0.1122,-1.2818,-13.395,0.27898
0.1123,-1.1982,-11.66,0.23193
0.1124,-1.1009,-9.6828,0.13545
0.1125,-1.0007,-7.694,0.049481
0.1126,-0.9096,-5.9076,0.0052366
0.1127,-0.83332,-4.4282,-0.011909
0.1128,-0.77042,-3.2621,-0.013425
0.1129,-0.71593,-2.3272,-0.0033427
0.113,-0.66198,-1.4537,0.014103
0.1131,-0.59958,-0.4584,0.034505
0.1132,-0.52365,0.75866,0.054688
0.1133,-0.43457,2.196,0.071355
0.1134,-0.33642,3.7711,0.082103
0.1135,-0.23683,5.336,0.088501
0.1136,-0.14507,6.7386,0.094502
0.1137,-0.066731,7.9064,0.10369
0.1138,-0.001762,8.8599,0.11942
0.1139,0.053104,9.6747,0.1437
0.114,0.10289,10.459,0.17396
0.1141,0.15285,11.313,0.2044
0.1142,0.20522,12.267,0.22959
0.1143,0.25893,13.27,0.24533
0.1144,0.3129,14.25,0.25
0.1145,0.36722,15.162,0.24728
0.1146,0.42209,15.986,0.24397
0.1147,0.47851,16.733,0.24506
0.1148,0.5384,17.436,0.25292
0.1149,0.60234,18.135,0.268
0.115,0.6691,18.857,0.28669
0.1151,0.73674,19.595,0.30258
0.1152,0.8021,20.3,0.3111
0.1153,0.86105,20.906,0.31093
0.1154,0.91108,21.372,0.3026
0.1155,0.95237,21.688,0.2894
0.1156,0.98662,21.878,0.27688
0.1157,1.0171,22.004,0.26927
0.1158,1.0485,22.145,0.26776
0.1159,1.083,22.339,0.27156
0.116,1.119,22.57,0.27732
0.1161,1.1526,22.79,0.27987
0.1162,1.18,22.933,0.27603
0.1163,1.1979,22.939,0.2663
0.1164,1.2051,22.791,0.25286
