0.1082,-0.88254,0.32105,0.58737
0.1083,-0.92809,0.27416,0.65521
0.1084,-0.97277,0.18687,0.73846
0.1085,-1.0132,0.092445,0.81775
0.1086,-1.0481,0.0089728,0.88112
0.1087,-1.0808,-0.063867,0.93564
0.1088,-1.1122,-0.12891,0.98783
0.1089,-1.1414,-0.181,1.032
0.109,-1.1675,-0.2212,1.068
0.1091,-1.1924,-0.26164,1.105
0.1092,-1.2168,-0.312,1.1491
0.1093,-1.241,-0.36999,1.1999
0.1094,-1.2649,-0.43002,1.2522
0.1095,-1.2876,-0.48751,1.303
0.1096,-1.3074,-0.53617,1.3452
0.1097,-1.3244,-0.57241,1.3758
0.1098,-1.34,-0.60212,1.4035
0.1099,-1.3556,-0.63283,1.4373
0.11,-1.3708,-0.66516,1.4765
0.1101,-1.3854,-0.69647,1.5181
0.1102,-1.3997,-0.73071,1.5651
0.1103,-1.4142,-0.77158,1.621
0.1104,-1.4268,-0.8134,1.6773
0.1105,-1.4353,-0.8474,1.7234
0.1106,-1.4391,-0.87278,1.7591
0.1107,-1.4399,-0.89426,1.7906
0.1108,-1.4377,-0.91325,1.8197
0.1109,-1.4318,-0.92805,1.844
0.111,-1.4225,-0.94096,1.8662
0.1111,-1.4112,-0.95686,1.8931
0.1112,-1.3982,-0.97772,1.9282
0.1113,-1.3824,-1.0012,1.9726
0.1114,-1.3632,-1.0245,2.0275
0.1115,-1.3406,-1.0461,2.0955
0.1116,-1.314,-1.065,2.1794
0.1117,-1.2839,-1.0811,2.2775
0.1118,-1.2524,-1.0959,2.3747
0.1119,-1.2212,-1.1104,2.4495
0.112,-1.191,-1.1251,2.4933
0.1121,-1.1616,-1.1396,2.5114
0.1122,-1.1336,-1.1541,2.512
0.1123,-1.1067,-1.1679,2.5038
0.1124,-1.079,-1.1776,2.4917
0.1125,-1.0497,-1.1831,2.4782
0.1126,-1.0183,-1.1815,2.4575
0.1127,-0.98535,-1.1748,2.4303
0.1128,-0.95072,-1.1659,2.3962
0.1129,-0.9147,-1.1551,2.3463
0.113,-0.87822,-1.142,2.2726
0.1131,-0.84233,-1.1281,2.1805
0.1132,-0.80685,-1.115,2.0819
0.1133,-0.77111,-1.1005,1.9826
0.1134,-0.73406,-1.0819,1.8844
0.1135,-0.6947,-1.0608,1.79
0.1136,-0.65232,-1.0399,1.7002
0.1137,-0.60738,-1.0192,1.6136
0.1138,-0.56083,-0.99824,1.5294
0.1139,-0.51378,-0.97862,1.4501
0.114,-0.46684,-0.96159,1.3777
0.1141,-0.42038,-0.94528,1.311
0.1142,-0.37421,-0.92794,1.248
0.1143,-0.32821,-0.90977,1.1887
0.1144,-0.28181,-0.89078,1.1319
0.1145,-0.2343,-0.86938,1.0744
0.1146,-0.18526,-0.84559,1.0149
0.1147,-0.13528,-0.82184,0.95565
0.1148,-0.084913,-0.79956,0.89779
0.1149,-0.034561,-0.77749,0.83982
0.115,0.015199,-0.75465,0.78123
0.1151,0.063675,-0.73163,0.72337
0.1152,0.11133,-0.70825,0.66551
0.1153,0.15926,-0.68259,0.60479
0.1154,0.20821,-0.65401,0.54011
0.1155,0.25815,-0.62426,0.47331
0.1156,0.30886,-0.59465,0.40574
0.1157,0.3595,-0.56466,0.33751
0.1158,0.40907,-0.53432,0.26964
0.1159,0.45688,-0.50499,0.20409
0.116,0.50289,-0.47726,0.14138
0.1161,0.54722,-0.44997,0.080533
0.1162,0.59027,-0.42237,0.02082
0.1163,0.63254,-0.39475,-0.037927
0.1164,0.67459,-0.36703,-0.096388
0.1165,0.71666,-0.33867,-0.15522
0.1166,0.75875,-0.31013,-0.21383
0.1167,0.80017,-0.28228,-0.27076
0.1168,0.84006,-0.255,-0.32539
0.1169,0.87786,-0.2273,-0.37811
0.117,0.91353,-0.19856,-0.42963
0.1171,0.94716,-0.16852,-0.48068
0.1172,0.97935,-0.13683,-0.53249
0.1173,1.0109,-0.1031,-0.58637
0.1174,1.0423,-0.067508,-0.6427
0.1175,1.0731,-0.03085,-0.7005
0.1176,1.1027,0.0058288,-0.75823
0.1177,1.1306,0.041859,-0.81454
0.1178,1.1562,0.076866,-0.86843
0.1179,1.1791,0.1103,-0.91893
0.118,1.1993,0.14159,-0.96544
0.1181,1.2172,0.17105,-1.0084
0.1182,1.2329,0.19949,-1.0489
0.1183,1.247,0.22714,-1.0878
0.1184,1.2597,0.25361,-1.1248
0.1185,1.271,0.27895,-1.16
0.1186,1.2805,0.30352,-1.1935
0.1187,1.2878,0.32721,-1.2249
0.1188,1.2923,0.34974,-1.2535
0.1189,1.294,0.37149,-1.2796
0.119,1.2933,0.39309,-1.3046
0.1191,1.2908,0.41451,-1.3291
0.1192,1.2869,0.43542,-1.3534
0.1193,1.282,0.45604,-1.3778
0.1194,1.276,0.47662,-1.4029
0.1195,1.2686,0.4967,-1.4276
0.1196,1.259,0.51547,-1.4502
0.1197,1.247,0.53271,-1.4702
0.1198,1.2326,0.54856,-1.4875
0.1199,1.2156,0.56269,-1.5015
0.12,1.1961,0.57479,-1.5119
0.1201,1.1747,0.58529,-1.5196
0.1202,1.1519,0.5948,-1.5256
0.1203,1.1276,0.60313,-1.5297
0.1204,1.1021,0.60986,-1.5312
0.1205,1.075,0.61519,-1.5301
0.1206,1.0459,0.61945,-1.5255
0.1207,1.0146,0.62235,-1.5164
0.1208,0.98115,0.62363,-1.5022
0.1209,0.94592,0.62365,-1.4833
0.121,0.90955,0.62271,-1.4605
0.1211,0.87262,0.62061,-1.4344
0.1212,0.83543,0.6173,-1.4056
0.1213,0.79806,0.61309,-1.3747
0.1214,0.76034,0.60801,-1.3417
0.1215,0.72175,0.60123,-1.3058
0.1216,0.68237,0.59337,-1.2679
0.1217,0.64172,0.5838,-1.2273
0.1218,0.59987,0.57248,-1.1841
0.1219,0.5569,0.55966,-1.1388
0.122,0.51299,0.54562,-1.092
0.1221,0.46847,0.53064,-1.0442
0.1222,0.42356,0.5149,-0.99569
0.1223,0.37808,0.49865,-0.94648
0.1224,0.33183,0.48198,-0.8964
0.1225,0.28459,0.46486,-0.84509
0.1226,0.23614,0.44723,-0.79217
0.1227,0.18642,0.42901,-0.73753
0.1228,0.13586,0.41002,-0.68137
0.1229,0.085002,0.39023,-0.62409
0.123,0.034266,0.36991,-0.56626
0.1231,-0.016123,0.34944,-0.50839
0.1232,-0.066014,0.32903,-0.45064
0.1233,-0.11556,0.30893,-0.3929
0.1234,-0.16492,0.28945,-0.3351
0.1235,-0.21422,0.27078,-0.27713
0.1236,-0.26352,0.25291,-0.2186
0.1237,-0.31292,0.23594,-0.15917
0.1238,-0.36221,0.22034,-0.099047
0.1239,-0.41111,0.20683,-0.038641
0.124,-0.4595,0.19621,0.021976
0.1241,-0.50739,0.1894,0.082881
0.1242,-0.55486,0.18748,0.14401
0.1243,-0.60223,0.19108,0.20552
0.1244,-0.6499,0.19933,0.26793
0.1245,-0.69803,0.20898,0.33157
0.1246,-0.74633,0.21478,0.39617
0.1247,-0.79436,0.21134,0.46126
0.1248,-0.84149,0.1953,0.52632
0.1249,-0.88706,0.1667,0.5906
0.125,-0.93056,0.12847,0.65324
0.1251,-0.97186,0.084363,0.71384
0.1252,-1.011,0.037234,0.77243
0.1253,-1.0481,-0.011242,0.82905
0.1254,-1.0832,-0.060295,0.88366
0.1255,-1.1165,-0.10999,0.93639
0.1256,-1.1478,-0.16079,0.98746
0.1257,-1.1771,-0.2126,1.0368
0.1258,-1.2042,-0.26465,1.0842
0.1259,-1.229,-0.31593,1.1297
0.126,-1.2514,-0.36554,1.1735
0.1261,-1.2719,-0.41273,1.2159
0.1262,-1.2907,-0.45716,1.2573
0.1263,-1.3085,-0.49899,1.2987
0.1264,-1.3257,-0.53859,1.3404
0.1265,-1.3423,-0.57629,1.3829
0.1266,-1.3583,-0.61235,1.4258
0.1267,-1.3734,-0.64685,1.4688
0.1268,-1.3871,-0.67972,1.5113
0.1269,-1.3992,-0.71073,1.5528
0.127,-1.4094,-0.73973,1.5926
0.1271,-1.4177,-0.76665,1.6308
0.1272,-1.424,-0.79163,1.6672
0.1273,-1.4281,-0.81494,1.7019
0.1274,-1.4297,-0.83698,1.7351
0.1275,-1.4286,-0.85809,1.767
0.1276,-1.4244,-0.87857,1.798
0.1277,-1.4168,-0.89861,1.8283
0.1278,-1.4055,-0.91824,1.8588
0.1279,-1.3907,-0.93743,1.8908
0.128,-1.3726,-0.95613,1.9261
0.1281,-1.3517,-0.97436,1.9673
0.1282,-1.3284,-0.99218,2.0171
0.1283,-1.3033,-1.0097,2.0775
0.1284,-1.2763,-1.0271,2.1472
0.1285,-1.2478,-1.0444,2.2211
0.1286,-1.2178,-1.0613,2.2904
0.1287,-1.1867,-1.077,2.3459
0.1288,-1.1549,-1.0907,2.3825
0.1289,-1.1228,-1.1019,2.3992
0.129,-1.0908,-1.1099,2.3981
0.1291,-1.0592,-1.1145,2.3827
0.1292,-1.0278,-1.116,2.3565
0.1293,-0.99639,-1.1147,2.322
0.1294,-0.96466,-1.1111,2.2801
0.1295,-0.93217,-1.1051,2.2305
0.1296,-0.8985,-1.0971,2.1721
0.1297,-0.86338,-1.0869,2.1042
0.1298,-0.82681,-1.0744,2.0268
0.1299,-0.78895,-1.0593,1.9416
0.13,-0.75006,-1.0419,1.8522
0.1301,-0.71029,-1.0227,1.7622
0.1302,-0.66962,-1.0025,1.6745
0.1303,-0.62774,-0.982,1.5907
0.1304,-0.58432,-0.96221,1.5117
0.1305,-0.53921,-0.94348,1.4372
0.1306,-0.49253,-0.92563,1.3668
0.1307,-0.44458,-0.90819,1.2997
0.1308,-0.3958,-0.89061,1.2355
0.1309,-0.34664,-0.87239,1.1735
0.131,-0.29738,-0.8533,1.1134
0.1311,-0.24813,-0.83345,1.0548
0.1312,-0.19892,-0.81315,0.9976
0.1313,-0.14966,-0.79268,0.9415
0.1314,-0.10023,-0.77216,0.88597
0.1315,-0.050554,-0.75143,0.8304
0.1316,-0.00074017,-0.73011,0.77412
0.1317,0.049008,-0.70759,0.71649
0.1318,0.09842,-0.6833,0.65702
0.1319,0.14725,-0.65697,0.59556
0.132,0.1954,-0.62873,0.53231
0.1321,0.24309,-0.59911,0.46761
0.1322,0.29068,-0.56895,0.40196
0.1323,0.33846,-0.53903,0.33594
0.1324,0.38659,-0.5099,0.27004
0.1325,0.43494,-0.48167,0.2046
0.1326,0.48315,-0.45411,0.13988
0.1327,0.5308,-0.42688,0.076073
0.1328,0.57751,-0.39965,0.013307
0.1329,0.62301,-0.37224,-0.048296
0.133,0.66723,-0.34469,-0.1086
0.1331,0.71022,-0.31718,-0.1675
0.1332,0.75215,-0.28989,-0.225
0.1333,0.79316,-0.26284,-0.28122
0.1334,0.83333,-0.23583,-0.3364
0.1335,0.87261,-0.20839,-0.39092
0.1336,0.91071,-0.17986,-0.44512
0.1337,0.94728,-0.14965,-0.49937
0.1338,0.98201,-0.11745,-0.55383
0.1339,1.0147,-0.083317,-0.60854
0.134,1.0455,-0.047705,-0.66335
0.1341,1.0745,-0.011351,-0.71801
0.1342,1.1021,0.024956,-0.77216
0.1343,1.1284,0.060613,-0.82545
0.1344,1.1535,0.095278,-0.87753
0.1345,1.1772,0.12881,-0.92811
0.1346,1.1994,0.16125,-0.97692
0.1347,1.2198,0.1927,-1.0238
0.1348,1.2384,0.22315,-1.0686
0.1349,1.255,0.25249,-1.1111
0.135,1.2697,0.28056,-1.1512
0.1351,1.2824,0.30721,-1.1888
0.1352,1.2933,0.33235,-1.224
0.1353,1.3024,0.35605,-1.2569
0.1354,1.3094,0.3786,-1.2877
0.1355,1.3142,0.40043,-1.3168
0.1356,1.3166,0.422,-1.3444
0.1357,1.3164,0.4436,-1.3709
0.1358,1.3137,0.46535,-1.3963
0.1359,1.3087,0.48705,-1.4209
0.136,1.3017,0.50832,-1.4445
0.1361,1.2929,0.52873,-1.467
0.1362,1.2824,0.54794,-1.4882
0.1363,1.2703,0.56578,-1.5079
0.1364,1.2564,0.58226,-1.5259
0.1365,1.2405,0.59748,-1.5419
0.1366,1.2225,0.61158,-1.5559
0.1367,1.2026,0.62457,-1.5677
0.1368,1.1806,0.63636,-1.5772
0.1369,1.157,0.64673,-1.5842
0.137,1.1319,0.65543,-1.5886
0.1371,1.1054,0.66224,-1.5901
0.1372,1.0778,0.66706,-1.5884
0.1373,1.0489,0.66998,-1.5832
0.1374,1.0185,0.67127,-1.5743
0.1375,0.98651,0.67132,-1.5611
0.1376,0.9527,0.67045,-1.5434
0.1377,0.91713,0.66882,-1.521
0.1378,0.88,0.66644,-1.494
0.1379,0.84161,0.66315,-1.4627
0.138,0.80228,0.65871,-1.4278
0.1381,0.76221,0.65296,-1.3899
0.1382,0.72149,0.64583,-1.3496
0.1383,0.68011,0.63735,-1.3076
0.1384,0.63799,0.62763,-1.2642
0.1385,0.59508,0.61679,-1.2196
0.1386,0.55137,0.6049,-1.174
0.1387,0.50691,0.59197,-1.1273
0.1388,0.4618,0.57795,-1.0796
0.1389,0.41615,0.56276,-1.0308
0.139,0.37006,0.54633,-0.98072
0.1391,0.32356,0.52868,-0.9294
0.1392,0.27657,0.50997,-0.87681
0.1393,0.22898,0.49045,-0.82297
0.1394,0.18066,0.47045,-0.76799
0.1395,0.13157,0.45022,-0.71201
0.1396,0.081773,0.42998,-0.65523
0.1397,0.031494,0.40978,-0.59781
0.1398,-0.019065,0.38965,-0.5399
0.1399,-0.06967,0.36959,-0.48158
0.14,-0.12022,0.34969,-0.42289
0.1401,-0.17068,0.33011,-0.36383
0.1402,-0.22111,0.31114,-0.30441
0.1403,-0.27154,0.29312,-0.24467
0.1404,-0.32194,0.2764,-0.18464
0.1405,-0.37224,0.26134,-0.12437
0.1406,-0.42226,0.24826,-0.063863
0.1407,-0.47183,0.23751,-0.0030943
0.1408,-0.52077,0.2294,0.058019
0.1409,-0.56898,0.22419,0.1196
0.141,-0.61647,0.22189,0.18179
0.1411,-0.66335,0.22187,0.24464
0.1412,-0.70976,0.22247,0.30814
0.1413,-0.7558,0.22083,0.37212
0.1414,-0.80141,0.21351,0.43623
0.1415,-0.84638,0.19766,0.49997
0.1416,-0.89037,0.17207,0.56286
0.1417,-0.93299,0.13738,0.62445
0.1418,-0.97392,0.095587,0.68448
0.1419,-1.013,0.049058,0.74279
0.142,-1.0501,-0.00013598,0.79936
0.1421,-1.0853,-0.050538,0.85422
0.1422,-1.1187,-0.10124,0.90738
0.1423,-1.1502,-0.15168,0.95885
0.1424,-1.1799,-0.20148,1.0086
0.1425,-1.2077,-0.25026,1.0568
0.1426,-1.2335,-0.29766,1.1033
0.1427,-1.2574,-0.34336,1.1483
0.1428,-1.2792,-0.38719,1.1922
0.1429,-1.299,-0.42912,1.2351
0.143,-1.3171,-0.4692,1.2775
0.1431,-1.3337,-0.50753,1.3195
0.1432,-1.3491,-0.54417,1.3615
0.1433,-1.3633,-0.57917,1.4032
0.1434,-1.3763,-0.61252,1.4446
0.1435,-1.388,-0.64421,1.4853
0.1436,-1.3982,-0.67424,1.5249
0.1437,-1.4067,-0.70263,1.5633
0.1438,-1.4133,-0.72943,1.6003
0.1439,-1.418,-0.75471,1.6359
0.144,-1.4206,-0.77855,1.6699
0.1441,-1.421,-0.80106,1.7027
0.1442,-1.419,-0.82236,1.7342
0.1443,-1.4144,-0.84259,1.7648
0.1444,-1.4069,-0.86188,1.7949
0.1445,-1.3964,-0.88038,1.8251
0.1446,-1.3827,-0.89828,1.8568
0.1447,-1.3658,-0.91576,1.8914
0.1448,-1.3458,-0.93299,1.931
0.1449,-1.3229,-0.95011,1.9777
0.145,-1.2976,-0.9672,2.0327
0.1451,-1.27,-0.98422,2.0949
0.1452,-1.2406,-1.0009,2.1596
0.1453,-1.2098,-1.0169,2.2194
0.1454,-1.1778,-1.0316,2.2667
0.1455,-1.1452,-1.0444,2.2965
0.1456,-1.1121,-1.0548,2.3075
0.1457,-1.0791,-1.0624,2.301
0.1458,-1.0461,-1.067,2.2803
0.1459,-1.0133,-1.0686,2.2486
0.146,-0.98054,-1.0675,2.2086
0.1461,-0.94762,-1.0638,2.1618
0.1462,-0.91431,-1.0577,2.1087
0.1463,-0.88035,-1.049,2.0492
0.1464,-0.84549,-1.038,1.983
0.1465,-0.80958,-1.0245,1.9105
0.1466,-0.7725,-1.0088,1.833
0.1467,-0.73421,-0.99112,1.7525
0.1468,-0.69462,-0.97201,1.6713
0.1469,-0.6536,-0.9522,1.5915
0.147,-0.61097,-0.93242,1.5143
0.1471,-0.56656,-0.91326,1.4404
0.1472,-0.52034,-0.89503,1.3698
0.1473,-0.47245,-0.87768,1.3024
0.1474,-0.42319,-0.86086,1.2377
0.1475,-0.37294,-0.84413,1.1753
0.1476,-0.32212,-0.82705,1.1147
0.1477,-0.27106,-0.80936,1.0557
0.1478,-0.22005,-0.79095,0.99787
0.1479,-0.16922,-0.77185,0.94109
0.148,-0.11869,-0.75213,0.88502
0.1481,-0.068516,-0.73174,0.82925
0.1482,-0.018753,-0.71053,0.77328
0.1483,0.030557,-0.68822,0.71655
0.1484,0.079348,-0.6645,0.65857
0.1485,0.12756,-0.63912,0.59899
0.1486,0.17519,-0.61202,0.53767
0.1487,0.22237,-0.58343,0.47472
0.1488,0.26929,-0.55385,0.41046
0.1489,0.31622,-0.52393,0.34533
0.149,0.36341,-0.49429,0.2798
0.1491,0.411,-0.46537,0.2143
0.1492,0.45893,-0.43735,0.14917
0.1493,0.50702,-0.41013,0.084654
0.1494,0.55496,-0.3835,0.020921
0.1495,0.60245,-0.35717,-0.041883
0.1496,0.6492,-0.33096,-0.10363
0.1497,0.69501,-0.30474,-0.1642
0.1498,0.7397,-0.27847,-0.22351
0.1499,0.78316,-0.25208,-0.28152
0.15,0.82529,-0.22542,-0.3383
0.1501,0.86598,-0.19822,-0.39404
0.1502,0.90507,-0.17005,-0.44896
0.1503,0.94239,-0.1405,-0.50339
0.1504,0.97776,-0.1092,-0.55761
0.1505,1.0111,-0.076028,-0.61178
0.1506,1.0423,-0.041135,-0.66594
0.1507,1.0716,-0.0049724,-0.72001
0.1508,1.0991,0.031834,-0.77378
0.1509,1.1252,0.068615,-0.82699
0.151,1.15,0.10479,-0.87935
0.1511,1.1736,0.13997,-0.93056
0.1512,1.196,0.17392,-0.98037
0.1513,1.2173,0.20655,-1.0286
0.1514,1.2372,0.23784,-1.0749
0.1515,1.2557,0.26776,-1.1194
0.1516,1.2727,0.29627,-1.1617
0.1517,1.288,0.32333,-1.2017
0.1518,1.3016,0.34892,-1.2395
0.1519,1.3132,0.37312,-1.2749
0.152,1.3227,0.39612,-1.3081
0.1521,1.33,0.41823,-1.3392
0.1522,1.3346,0.43981,-1.3685
0.1523,1.3366,0.46122,-1.3962
0.1524,1.3357,0.48272,-1.4226
0.1525,1.332,0.50436,-1.4477
0.1526,1.3257,0.52602,-1.4717
0.1527,1.317,0.54742,-1.4945
0.1528,1.3062,0.56818,-1.5162
0.1529,1.2934,0.58798,-1.5365
0.153,1.279,0.60657,-1.5554
0.1531,1.2628,0.62379,-1.5726
0.1532,1.2451,0.63958,-1.5882
0.1533,1.2258,0.65389,-1.6019
0.1534,1.2051,0.66668,-1.6137
0.1535,1.1829,0.67786,-1.6234
0.1536,1.1595,0.6873,-1.631
0.1537,1.1347,0.6949,-1.636
0.1538,1.1088,0.7006,-1.6383
0.1539,1.0815,0.70445,-1.6374
0.154,1.0529,0.70658,-1.6328
0.1541,1.0226,0.70725,-1.624
0.1542,0.99054,0.70678,-1.6104
0.1543,0.95663,0.70542,-1.5916
0.1544,0.92084,0.70333,-1.5674
0.1545,0.8833,0.70053,-1.5381
0.1546,0.84421,0.69694,-1.5042
0.1547,0.80381,0.69243,-1.4664
0.1548,0.76232,0.68685,-1.4257
0.1549,0.71991,0.6801,-1.3828
0.155,0.6767,0.67211,-1.3384
0.1551,0.63284,0.66287,-1.2927
0.1552,0.58842,0.65234,-1.2462
0.1553,0.54357,0.64051,-1.1989
0.1554,0.49841,0.62735,-1.1509
0.1555,0.45304,0.61279,-1.1021
0.1556,0.40753,0.59684,-1.0525
0.1557,0.36186,0.57952,-1.0019
0.1558,0.31596,0.56097,-0.95021
0.1559,0.26967,0.5414,-0.89743
0.156,0.22283,0.52111,-0.84353
0.1561,0.17525,0.50039,-0.78855
0.1562,0.12684,0.47954,-0.73258
0.1563,0.077568,0.45878,-0.67575
0.1564,0.02752,0.43823,-0.61816
0.1565,-0.023182,0.41799,-0.55994
0.1566,-0.074371,0.3981,-0.50117
0.1567,-0.12591,0.37863,-0.44191
0.1568,-0.17767,0.35971,-0.38222
0.1569,-0.22955,0.34149,-0.32213
0.157,-0.28141,0.32418,-0.26171
0.1571,-0.3331,0.30796,-0.20101
0.1572,-0.38442,0.29305,-0.14008
0.1573,-0.43516,0.27966,-0.078948
0.1574,-0.48512,0.26799,-0.017599
0.1575,-0.53416,0.25826,0.044006
0.1576,-0.58219,0.25062,0.10593
0.1577,-0.62924,0.24496,0.16823
0.1578,-0.67539,0.24069,0.23092
0.1579,-0.72077,0.23645,0.29397
0.158,-0.76546,0.23006,0.3572
0.1581,-0.80949,0.21893,0.42036
0.1582,-0.85277,0.20076,0.48312
0.1583,-0.89516,0.17438,0.54509
0.1584,-0.93647,0.14003,0.60599
0.1585,-0.97651,0.099068,0.66558
0.1586,-1.0152,0.053405,0.72373
0.1587,-1.0523,0.0049471,0.78036
0.1588,-1.088,-0.044753,0.83544
0.1589,-1.1221,-0.094583,0.88894
0.159,-1.1545,-0.1438,0.94085
0.1591,-1.1851,-0.1919,0.99112
0.1592,-1.2138,-0.23857,1.0398
0.1593,-1.2403,-0.28359,1.0869
0.1594,-1.2647,-0.32686,1.1325
0.1595,-1.2868,-0.3684,1.1769
0.1596,-1.3067,-0.4083,1.2203
0.1597,-1.3245,-0.44668,1.2628
0.1598,-1.3405,-0.48366,1.3048
0.1599,-1.3547,-0.51932,1.3463
0.16,-1.3675,-0.55364,1.3874
0.1601,-1.3788,-0.5866,1.4278
0.1602,-1.3887,-0.61812,1.4675
0.1603,-1.397,-0.64811,1.5062
0.1604,-1.4038,-0.67652,1.5436
0.1605,-1.409,-0.70329,1.5797
0.1606,-1.4125,-0.72844,1.6145
0.1607,-1.4142,-0.752,1.6478
0.1608,-1.4139,-0.77408,1.6799
0.1609,-1.4116,-0.79479,1.7109
0.161,-1.4069,-0.8143,1.7409
0.1611,-1.3996,-0.83279,1.7706
0.1612,-1.3894,-0.85046,1.8007
0.1613,-1.3761,-0.86752,1.8322
0.1614,-1.3597,-0.88418,1.8667
0.1615,-1.3402,-0.90065,1.9061
0.1616,-1.3176,-0.9171,1.9521
0.1617,-1.2921,-0.93364,2.0051
0.1618,-1.2641,-0.95023,2.0633
0.1619,-1.2338,-0.96661,2.1211
0.162,-1.2019,-0.98228,2.1712
0.1621,-1.1688,-0.99662,2.2073
0.1622,-1.135,-1.009,2.2262
0.1623,-1.101,-1.0189,2.2281
0.1624,-1.067,-1.0259,2.2153
0.1625,-1.0333,-1.03,2.1911
0.1626,-0.99984,-1.0312,2.1581
0.1627,-0.96645,-1.0296,2.1181
0.1628,-0.933,-1.0254,2.0719
0.1629,-0.89929,-1.0186,2.0196
0.163,-0.86509,-1.0094,1.961
0.1631,-0.83021,-0.99762,1.8962
0.1632,-0.79447,-0.9835,1.826
0.1633,-0.7577,-0.96722,1.752
0.1634,-0.71973,-0.9492,1.6762
0.1635,-0.6803,-0.93008,1.6004
0.1636,-0.63913,-0.91059,1.526
0.1637,-0.59592,-0.89148,1.4536
0.1638,-0.55056,-0.87322,1.3837
0.1639,-0.5031,-0.85598,1.3163
0.164,-0.45381,-0.83956,1.2512
0.1641,-0.40312,-0.82355,1.1881
0.1642,-0.35148,-0.80748,1.1267
0.1643,-0.29936,-0.79096,1.0668
0.1644,-0.24712,-0.77374,1.0082
0.1645,-0.19505,-0.75576,0.95058
0.1646,-0.14432,-0.7513,0.90662
0.1647,-0.096408,-0.75802,0.87448
0.1648,-0.051595,-0.77165,0.85005
0.1649,-0.0095743,-0.78852,0.82831
0.165,0.030053,-0.81723,0.81781
0.1651,0.065671,-0.84966,0.81271
0.1652,0.10174,-0.87172,0.79685
0.1653,0.13662,-0.89143,0.77667
0.1654,0.16963,-0.91773,0.76303
0.1655,0.20075,-0.941,0.74601
0.1656,0.23399,-0.95747,0.71955
