0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-0.77878,0.41652,0.35702
0.057,-0.77997,0.39056,0.38103
0.0571,-0.78006,0.36392,0.40471
0.0572,-0.77902,0.33665,0.428
0.0573,-0.77686,0.3088,0.45089
0.0574,-0.77359,0.28048,0.47331
0.0575,-0.76922,0.25178,0.4952
0.0576,-0.76376,0.22281,0.51649
0.0577,-0.75719,0.1937,0.5371
0.0578,-0.74953,0.16456,0.55695
0.0579,-0.74075,0.13548,0.57597
0.058,-0.73084,0.10655,0.59407
0.0581,-0.71977,0.07784,0.61121
0.0582,-0.70751,0.049367,0.62734
0.0583,-0.69405,0.021138,0.64244
0.0584,-0.6794,-0.0068593,0.65652
0.0585,-0.66356,-0.034659,0.6696
0.0586,-0.64655,-0.062301,0.68171
0.0587,-0.62843,-0.089825,0.69291
0.0588,-0.60922,-0.11726,0.70323
0.0589,-0.58899,-0.14464,0.71272
0.059,-0.5678,-0.17197,0.72141
0.0591,-0.5457,-0.19924,0.72932
0.0592,-0.52277,-0.22643,0.73646
0.0593,-0.49909,-0.25348,0.74283
0.0594,-0.47472,-0.28032,0.74841
0.0595,-0.44977,-0.30685,0.75316
0.0596,-0.42431,-0.33297,0.75704
0.0597,-0.39843,-0.3586,0.75997
0.0598,-0.37218,-0.38361,0.76189
0.0599,-0.34562,-0.40792,0.76271
0.06,-0.3188,-0.43143,0.76234
0.0601,-0.29173,-0.45407,0.76072
0.0602,-0.26445,-0.47582,0.7578
0.0603,-0.23696,-0.49666,0.75352
0.0604,-0.20926,-0.5166,0.74788
0.0605,-0.18136,-0.53567,0.74087
0.0606,-0.15327,-0.55392,0.7325
0.0607,-0.12498,-0.5714,0.72282
0.0608,-0.096515,-0.58817,0.71186
0.0609,-0.067879,-0.60426,0.69967
0.061,-0.0391,-0.61974,0.68632
0.0611,3.5167,-0.56711,1.0772
0.0612,4.8671,-0.55438,1.21
0.0613,5.7103,-0.54745,1.2848
0.0614,6.6465,-0.54847,1.3817
0.0615,7.2908,-0.57314,1.4553
0.0616,7.728,-0.5901,1.4939
0.0617,8.5493,-0.57905,1.5651
0.0618,9.7165,-0.57444,1.6845
0.0619,11.111,-0.58739,1.8446
0.062,12.618,-0.58164,2.0061
0.0621,14.001,-0.56124,2.1427
0.0622,15.091,-0.54988,2.2463
0.0623,16.052,-0.54163,2.3358
0.0624,16.902,-0.53651,2.4125
0.0625,17.568,-0.54514,2.4742
0.0626,18.4,-0.55134,2.5522
0.0627,19.772,-0.53374,2.6815
0.0628,21.523,-0.50752,2.8505
0.0629,23.359,-0.48717,3.0326
0.063,25.111,-0.46719,3.2014
0.0631,26.529,-0.45658,3.3322
0.0632,27.494,-0.47777,3.4179
0.0633,28.258,-0.52974,3.4841
0.0634,29.021,-0.61805,3.5505
0.0635,29.694,-0.75891,3.6163
0.0636,30.314,-0.91213,3.6809
0.0637,31.096,-1.0098,3.7599
0.0638,32.051,-1.048,3.8581
0.0639,33.048,-1.0381,3.9633
0.064,34.023,-0.98016,4.0537
0.0641,34.881,-0.91276,4.1204
0.0642,35.539,-0.88398,4.1701
0.0643,36.114,-0.88202,4.2168
0.0644,36.753,-0.87965,4.2646
0.0645,37.48,-0.87449,4.3205
0.0646,38.345,-0.8474,4.3943
0.0647,39.367,-0.76806,4.4789
0.0648,40.287,-0.66398,4.5483
0.0649,40.892,-0.55495,4.586
0.065,41.259,-0.43157,4.596
0.0651,41.475,-0.30381,4.5836
0.0652,41.49,-0.20461,4.5505
0.0653,41.383,-0.1312,4.5123
0.0654,41.322,-0.062236,4.4812
0.0655,41.292,0.0060868,4.4575
0.0656,41.259,0.073626,4.4409
0.0657,41.332,0.15391,4.4371
0.0658,41.499,0.24172,4.4377
0.0659,41.558,0.31997,4.4269
0.066,41.443,0.38434,4.3981
0.0661,41.24,0.44097,4.3583
0.0662,40.985,0.48397,4.3163
0.0663,40.728,0.51438,4.2818
0.0664,40.571,0.54642,4.2564
0.0665,40.497,0.58568,4.2356
0.0666,40.399,0.62218,4.2136
0.0667,40.239,0.65799,4.1848
0.0668,39.964,0.69765,4.1353
0.0669,39.489,0.7354,4.0578
0.067,38.83,0.76384,3.9562
0.0671,38.079,0.78793,3.8337
0.0672,37.223,0.80629,3.6807
0.0673,36.268,0.81399,3.4887
0.0674,35.366,0.81684,3.2566
0.0675,34.605,0.82403,2.9979
0.0676,33.915,0.83315,2.7433
0.0677,33.253,0.84462,2.5284
0.0678,32.614,0.86176,2.36
0.0679,31.894,0.87894,2.2168
0.068,31.017,0.88772,2.0867
0.0681,30.065,0.89339,1.9734
0.0682,29.108,0.89959,1.8674
0.0683,28.116,0.90252,1.7549
0.0684,27.101,0.90482,1.6353
0.0685,26.094,0.91426,1.5096
0.0686,25.045,0.92598,1.374
0.0687,23.91,0.93493,1.239
0.0688,22.707,0.94539,1.1173
0.0689,21.422,0.95795,1.0085
0.069,20.03,0.96447,0.91076
0.0691,18.581,0.96607,0.83051
0.0692,17.136,0.96848,0.76385
0.0693,15.712,0.97057,0.70722
0.0694,14.365,0.97152,0.67087
0.0695,13.144,0.97792,0.65831
0.0696,11.984,0.98876,0.65504
0.0697,10.804,0.99739,0.65568
0.0698,9.611,1.0023,0.66239
0.0699,8.3978,1.0038,0.66582
0.07,7.1238,0.99733,0.65229
0.0701,5.8316,0.9845,0.61792
0.0702,4.5979,0.97123,0.56265
0.0703,3.4097,0.95813,0.48846
0.0704,2.2432,0.94399,0.40024
0.0705,1.1359,0.93367,0.30545
0.0706,0.085687,0.92683,0.20644
0.0707,-0.96444,0.91807,0.10225
0.0708,-2.0229,0.90701,-0.0066091
0.0709,-3.0742,0.89556,-0.11757
0.071,-4.1357,0.8787,-0.22885
0.0711,-5.1925,0.85565,-0.33705
0.0712,-6.185,0.83298,-0.43991
0.0713,-7.0965,0.81325,-0.53742
0.0714,-7.9391,0.7935,-0.6299
0.0715,-8.7043,0.77642,-0.71714
0.0716,-9.4191,0.76322,-0.80269
0.0717,-10.15,0.74801,-0.88936
0.0718,-10.906,0.72718,-0.97538
0.0719,-11.665,0.70409,-1.0587
0.072,-12.447,0.67812,-1.1416
0.0721,-13.258,0.64765,-1.2234
0.0722,-14.045,0.61652,-1.3009
0.0723,-14.785,0.58825,-1.3737
0.0724,-15.498,0.56046,-1.444
0.0725,-16.162,0.53346,-1.5101
0.0726,-16.749,0.5091,-1.5701
0.0727,-17.289,0.48451,-1.6255
0.0728,-17.815,0.45603,-1.6774
0.0729,-18.309,0.42572,-1.7239
0.073,-18.764,0.39431,-1.7648
0.0731,-19.194,0.36091,-1.8012
0.0732,-19.578,0.32818,-1.8334
0.0733,-19.898,0.29928,-1.8611
0.0734,-20.175,0.27149,-1.8857
0.0735,-20.424,0.24283,-1.9071
0.0736,-20.641,0.21382,-1.9252
0.0737,-20.841,0.18271,-1.9399
0.0738,-21.038,0.14689,-1.951
0.0739,-21.213,0.10906,-1.9577
0.074,-21.362,0.071628,-1.9606
0.0741,-21.494,0.034152,-1.9602
0.0742,-21.588,-0.002101,-1.9552
0.0743,-21.617,-0.033868,-1.9442
0.0744,-21.591,-0.062441,-1.9282
0.0745,-21.516,-0.09002,-1.9064
0.0746,-21.375,-0.11629,-1.877
0.0747,-21.18,-0.14201,-1.8406
0.0748,-20.961,-0.1701,-1.7996
0.0749,-20.707,-0.19913,-1.7537
0.075,-20.396,-0.22617,-1.703
0.0751,-20.038,-0.25133,-1.6493
0.0752,-19.643,-0.27486,-1.5938
0.0753,-19.197,-0.2947,-1.5359
0.0754,-18.714,-0.31232,-1.4757
0.0755,-18.215,-0.3311,-1.4131
0.0756,-17.699,-0.35127,-1.3472
0.0757,-17.16,-0.37178,-1.2778
0.0758,-16.612,-0.39427,-1.2055
0.0759,-16.05,-0.41825,-1.13
0.076,-15.454,-0.44077,-1.0513
0.0761,-14.822,-0.46086,-0.96953
0.0762,-14.144,-0.47913,-0.88386
0.0763,-13.4,-0.49406,-0.7926
0.0764,-12.593,-0.50549,-0.69601
0.0765,-11.746,-0.51578,-0.59496
0.0766,-10.866,-0.52602,-0.48942
0.0767,-9.9554,-0.53537,-0.38015
0.0768,-9.0339,-0.5445,-0.26985
0.0769,-8.105,-0.55331,-0.15984
0.077,-7.1512,-0.55996,-0.050033
0.0771,-6.1739,-0.56405,0.05883
0.0772,-5.1854,-0.56714,0.16594
0.0773,-4.1777,-0.56916,0.27263
0.0774,-3.1442,-0.57032,0.38019
0.0775,-2.0994,-0.57234,0.48853
0.0776,-1.0504,-0.57569,0.59726
0.0777,0.0071761,-0.57869,0.7064
0.0778,1.0656,-0.58139,0.81519
0.0779,2.1193,-0.58389,0.92329
0.078,3.1904,-0.58352,1.0317
0.0781,4.2731,-0.58132,1.1405
0.0782,5.3757,-0.57715,1.2507
0.0783,6.5006,-0.57145,1.3633
0.0784,7.6472,-0.56439,1.4785
0.0785,8.8019,-0.55691,1.5957
0.0786,9.9519,-0.55009,1.714
0.0787,11.095,-0.54271,1.8321
0.0788,12.228,-0.53393,1.9481
0.0789,13.343,-0.52404,2.0612
0.079,14.444,-0.51254,2.1709
0.0791,15.532,-0.50037,2.2784
0.0792,16.601,-0.48776,2.3827
0.0793,17.649,-0.47622,2.4847
0.0794,18.683,-0.4664,2.5855
0.0795,19.702,-0.45871,2.6855
0.0796,20.692,-0.45454,2.7828
0.0797,21.659,-0.45453,2.8782
0.0798,22.604,-0.45946,2.9711
0.0799,23.532,-0.47188,3.0622
0.08,24.448,-0.49618,3.1524
0.0801,25.361,-0.53664,3.2433
0.0802,26.27,-0.59623,3.3355
0.0803,27.164,-0.6696,3.4294
0.0804,28.033,-0.73868,3.5242
0.0805,28.858,-0.78248,3.6172
0.0806,29.614,-0.79184,3.7045
0.0807,30.288,-0.77023,3.7835
0.0808,30.88,-0.7286,3.8531
0.0809,31.4,-0.68009,3.9141
0.081,31.859,-0.63452,3.9683
0.0811,32.275,-0.59504,4.0186
0.0812,32.654,-0.56115,4.0661
0.0813,32.985,-0.52991,4.1105
0.0814,33.252,-0.49479,4.15
0.0815,33.435,-0.44726,4.1821
0.0816,33.512,-0.38208,4.2038
0.0817,33.477,-0.29911,4.214
0.0818,33.346,-0.20398,4.2138
0.0819,33.143,-0.10637,4.2063
0.082,32.892,-0.014779,4.1955
0.0821,32.616,0.067938,4.1856
0.0822,32.325,0.14221,4.179
0.0823,32.003,0.209,4.1751
0.0824,31.626,0.26935,4.1712
0.0825,31.171,0.32478,4.1634
0.0826,30.621,0.37577,4.1477
0.0827,29.968,0.42229,4.1226
0.0828,29.228,0.46473,4.0889
0.0829,28.428,0.50384,4.0492
0.083,27.597,0.53978,4.0064
0.0831,26.763,0.57315,3.9635
0.0832,25.943,0.60486,3.9212
0.0833,25.132,0.63531,3.8778
0.0834,24.314,0.66424,3.8298
0.0835,23.472,0.69188,3.7731
0.0836,22.594,0.71832,3.7035
0.0837,21.676,0.74329,3.618
0.0838,20.73,0.76665,3.5155
0.0839,19.779,0.78859,3.3945
0.084,18.838,0.80858,3.2519
0.0841,17.927,0.82617,3.0824
0.0842,17.058,0.84142,2.8823
0.0843,16.235,0.8547,2.6568
0.0844,15.448,0.86613,2.421
0.0845,14.677,0.87613,2.1946
0.0846,13.902,0.88491,1.9926
0.0847,13.099,0.89231,1.8207
0.0848,12.263,0.89846,1.6777
0.0849,11.401,0.90416,1.5571
0.085,10.53,0.90969,1.4495
0.0851,9.6684,0.91511,1.3462
0.0852,8.8306,0.92077,1.2407
0.0853,8.0205,0.92694,1.1288
0.0854,7.2305,0.93327,1.0105
0.0855,6.4501,0.93965,0.89208
0.0856,5.6664,0.94624,0.7834
0.0857,4.863,0.95294,0.69423
0.0858,4.0286,0.95949,0.63099
0.0859,3.1654,0.96619,0.59333
0.086,2.2861,0.97309,0.57358
0.0861,1.4105,0.97984,0.56192
0.0862,0.56102,0.98619,0.55079
0.0863,-0.24961,0.99199,0.53549
0.0864,-1.0271,0.99637,0.51346
0.0865,-1.7876,0.99852,0.48384
0.0866,-2.5486,0.99798,0.44556
0.0867,-3.3257,0.99438,0.39636
0.0868,-4.1259,0.98732,0.33385
0.0869,-4.9412,0.97713,0.25789
0.087,-5.7548,0.96451,0.17101
0.0871,-6.5496,0.95012,0.077251
0.0872,-7.3088,0.93477,-0.019504
0.0873,-8.0208,0.91944,-0.11656
0.0874,-8.6874,0.9044,-0.21309
0.0875,-9.3223,0.88947,-0.30947
0.0876,-9.9442,0.87449,-0.40647
0.0877,-10.573,0.85921,-0.50469
0.0878,-11.221,0.84309,-0.60421
0.0879,-11.888,0.82602,-0.70413
0.088,-12.562,0.80811,-0.80341
0.0881,-13.233,0.78932,-0.90133
0.0882,-13.886,0.76967,-0.99745
0.0883,-14.516,0.74958,-1.0914
0.0884,-15.122,0.72926,-1.1829
0.0885,-15.711,0.70866,-1.2718
0.0886,-16.291,0.68767,-1.3577
0.0887,-16.869,0.66612,-1.4401
0.0888,-17.449,0.64339,-1.5186
0.0889,-18.03,0.61908,-1.5928
0.089,-18.601,0.59324,-1.6622
0.0891,-19.152,0.56596,-1.7264
0.0892,-19.672,0.53727,-1.7856
0.0893,-20.153,0.50751,-1.8404
0.0894,-20.594,0.47691,-1.8913
0.0895,-21,0.44548,-1.9387
0.0896,-21.375,0.41342,-1.9826
0.0897,-21.722,0.38121,-2.0225
0.0898,-22.043,0.34905,-2.0582
0.0899,-22.338,0.31695,-2.0896
0.09,-22.606,0.285,-2.1169
0.0901,-22.846,0.25315,-2.1408
0.0902,-23.06,0.22117,-2.1618
0.0903,-23.248,0.18904,-2.1799
0.0904,-23.409,0.15685,-2.1948
0.0905,-23.546,0.12447,-2.2062
0.0906,-23.657,0.091797,-2.2133
0.0907,-23.738,0.059039,-2.2152
0.0908,-23.785,0.026403,-2.2114
0.0909,-23.79,-0.0058855,-2.2014
0.091,-23.749,-0.037493,-2.185
0.0911,-23.659,-0.068179,-2.1624
0.0912,-23.524,-0.098101,-2.1346
0.0913,-23.347,-0.12742,-2.1021
0.0914,-23.134,-0.15623,-2.0654
0.0915,-22.889,-0.18466,-2.0245
0.0916,-22.612,-0.21281,-1.9796
0.0917,-22.301,-0.24049,-1.9305
0.0918,-21.951,-0.26749,-1.8774
0.0919,-21.559,-0.29361,-1.8208
0.092,-21.122,-0.3185,-1.7611
0.0921,-20.641,-0.34167,-1.6985
0.0922,-20.117,-0.36297,-1.6331
0.0923,-19.557,-0.3825,-1.5647
0.0924,-18.967,-0.40048,-1.493
0.0925,-18.353,-0.41735,-1.4178
0.0926,-17.717,-0.43372,-1.3391
0.0927,-17.059,-0.44984,-1.2565
0.0928,-16.373,-0.46576,-1.1701
0.0929,-15.656,-0.48142,-1.0798
0.093,-14.904,-0.49665,-0.98608
0.0931,-14.113,-0.51105,-0.88906
0.0932,-13.286,-0.52437,-0.78904
0.0933,-12.425,-0.53644,-0.68617
0.0934,-11.533,-0.54712,-0.58056
0.0935,-10.616,-0.55645,-0.47252
0.0936,-9.6776,-0.56471,-0.36277
0.0937,-8.7204,-0.57216,-0.25214
0.0938,-7.7449,-0.57889,-0.14145
0.0939,-6.751,-0.58492,-0.031281
0.094,-5.7378,-0.59016,0.078142
0.0941,-4.7042,-0.5943,0.18702
0.0942,-3.6504,-0.59711,0.29573
0.0943,-2.5783,-0.59854,0.40464
0.0944,-1.4902,-0.59857,0.51412
0.0945,-0.38865,-0.59719,0.62444
0.0946,0.72298,-0.59457,0.73561
0.0947,1.8416,-0.59084,0.84746
0.0948,2.9645,-0.58613,0.95972
0.0949,4.0884,-0.58062,1.072
0.095,5.2103,-0.57454,1.1841
0.0951,6.3287,-0.56797,1.296
0.0952,7.4429,-0.56091,1.4078
0.0953,8.5523,-0.55342,1.52
0.0954,9.6576,-0.54553,1.6325
0.0955,10.76,-0.53717,1.7452
0.0956,11.858,-0.52839,1.8576
0.0957,12.952,-0.51921,1.9688
0.0958,14.041,-0.50957,2.0782
0.0959,15.121,-0.49946,2.1854
0.096,16.189,-0.48909,2.29
0.0961,17.241,-0.47877,2.3921
0.0962,18.273,-0.46897,2.4919
0.0963,19.283,-0.46036,2.5895
0.0964,20.27,-0.45381,2.6851
0.0965,21.233,-0.45029,2.7789
0.0966,22.173,-0.45128,2.8709
0.0967,23.092,-0.45891,2.9611
0.0968,23.988,-0.47607,3.0497
0.0969,24.862,-0.50584,3.1371
0.097,25.714,-0.54943,3.2239
0.0971,26.539,-0.6018,3.3103
0.0972,27.33,-0.64962,3.396
0.0973,28.071,-0.67674,3.479
0.0974,28.748,-0.6736,3.5569
0.0975,29.349,-0.64152,3.6277
0.0976,29.872,-0.58987,3.6904
0.0977,30.325,-0.53012,3.745
0.0978,30.721,-0.47099,3.7929
0.0979,31.071,-0.41664,3.836
0.098,31.382,-0.3675,3.8754
0.0981,31.647,-0.32141,3.9109
0.0982,31.854,-0.27452,3.9416
0.0983,31.988,-0.22243,3.9657
0.0984,32.032,-0.162,3.9818
0.0985,31.981,-0.093139,3.9888
0.0986,31.839,-0.019231,3.9872
0.0987,31.62,0.05473,3.9787
0.0988,31.346,0.1248,3.9663
0.0989,31.034,0.18934,3.9532
0.099,30.694,0.24831,3.9415
0.0991,30.323,0.30233,3.9315
0.0992,29.906,0.35197,3.9216
0.0993,29.425,0.39761,3.9088
0.0994,28.866,0.43941,3.8902
0.0995,28.225,0.47755,3.8642
0.0996,27.509,0.51239,3.8304
0.0997,26.735,0.54443,3.7901
0.0998,25.928,0.57429,3.7451
0.0999,25.108,0.60271,3.6973
0.1,24.29,0.63034,3.6473
0.1001,23.478,0.65752,3.5944
0.1002,22.665,0.68432,3.5361
0.1003,21.84,0.71049,3.4691
0.1004,20.991,0.73567,3.3897
0.1005,20.115,0.7595,3.2943
0.1006,19.217,0.78177,3.1796
0.1007,18.309,0.8023,3.0417
0.1008,17.408,0.82093,2.8761
0.1009,16.528,0.83757,2.6816
0.101,15.68,0.85231,2.4645
0.1011,14.864,0.86522,2.2374
0.1012,14.073,0.87629,2.0151
0.1013,13.291,0.88545,1.8106
0.1014,12.5,0.89272,1.6316
0.1015,11.686,0.89829,1.4797
0.1016,10.844,0.90262,1.352
0.1017,9.9813,0.90632,1.2425
0.1018,9.1111,0.90997,1.1449
0.1019,8.2483,0.91409,1.0531
0.102,7.402,0.91898,0.96268
0.1021,6.5736,0.92461,0.87089
0.1022,5.7573,0.93074,0.77768
0.1023,4.9433,0.93713,0.68616
0.1024,4.1208,0.94362,0.6015
0.1025,3.2819,0.95019,0.52897
0.1026,2.4251,0.95693,0.47175
0.1027,1.5566,0.96394,0.42941
0.1028,0.6884,0.97113,0.39842
0.1029,-0.16502,0.97816,0.37418
0.103,-0.99289,0.9845,0.35239
0.1031,-1.7932,0.98941,0.32894
0.1032,-2.5736,0.99199,0.29935
0.1033,-3.3477,0.99143,0.25867
0.1034,-4.1294,0.98721,0.203
0.1035,-4.927,0.97915,0.13155
0.1036,-5.7398,0.96755,0.046929
0.1037,-6.5581,0.95306,-0.046672
0.1038,-7.3667,0.93658,-0.14513
0.1039,-8.1505,0.91902,-0.24517
0.104,-8.8987,0.90119,-0.34467
0.1041,-9.6078,0.88365,-0.44275
0.1042,-10.283,0.86659,-0.53968
0.1043,-10.937,0.85004,-0.6363
0.1044,-11.584,0.83393,-0.73344
0.1045,-12.236,0.81814,-0.83148
0.1046,-12.899,0.80243,-0.93011
0.1047,-13.571,0.78659,-1.0284
0.1048,-14.243,0.77039,-1.1255
0.1049,-14.906,0.75357,-1.2204
0.105,-15.552,0.73594,-1.3128
0.1051,-16.179,0.71737,-1.4024
0.1052,-16.789,0.69772,-1.4892
0.1053,-17.387,0.6768,-1.5731
0.1054,-17.981,0.65443,-1.6541
0.1055,-18.573,0.63044,-1.7317
0.1056,-19.164,0.60473,-1.8055
0.1057,-19.748,0.57732,-1.8747
0.1058,-20.317,0.54839,-1.939
0.1059,-20.859,0.51815,-1.9981
0.106,-21.367,0.48686,-2.0521
0.1061,-21.834,0.45477,-2.1014
0.1062,-22.259,0.4221,-2.1465
0.1063,-22.644,0.3891,-2.1877
0.1064,-22.991,0.35609,-2.2251
0.1065,-23.303,0.32337,-2.2584
0.1066,-23.585,0.29117,-2.2876
0.1067,-23.838,0.25952,-2.3127
0.1068,-24.065,0.22836,-2.3341
0.1069,-24.267,0.19747,-2.3524
0.107,-24.447,0.16657,-2.3677
0.1071,-24.605,0.13544,-2.3801
0.1072,-24.742,0.10388,-2.3894
0.1073,-24.857,0.071747,-2.3951
0.1074,-24.944,0.039066,-2.3962
0.1075,-24.999,0.0059981,-2.392
0.1076,-25.015,-0.027205,-2.3818
0.1077,-24.986,-0.06026,-2.3651
0.1078,-24.908,-0.092909,-2.3419
0.1079,-24.782,-0.12499,-2.3128
0.108,-24.608,-0.15641,-2.2785
0.1081,-24.392,-0.18707,-2.2395
0.1082,-24.134,-0.21683,-2.1963
0.1083,-23.839,-0.24556,-2.149
0.1084,-23.505,-0.27312,-2.0977
0.1085,-23.131,-0.29936,-2.0424
0.1086,-22.716,-0.32416,-1.9831
0.1087,-22.258,-0.34742,-1.9204
0.1088,-21.758,-0.36902,-1.8546
0.1089,-21.22,-0.38894,-1.786
0.109,-20.648,-0.4073,-1.715
0.1091,-20.049,-0.42436,-1.6416
0.1092,-19.428,-0.44049,-1.5656
0.1093,-18.788,-0.45608,-1.4866
0.1094,-18.127,-0.47147,-1.4044
0.1095,-17.443,-0.48683,-1.3184
0.1096,-16.73,-0.50221,-1.2283
0.1097,-15.983,-0.5175,-1.1342
0.1098,-15.197,-0.53248,-1.0361
0.1099,-14.372,-0.54682,-0.93445
0.11,-13.507,-0.56016,-0.8296
0.1101,-12.606,-0.5722,-0.72202
0.1102,-11.674,-0.58274,-0.61221
0.1103,-10.715,-0.59175,-0.50083
0.1104,-9.7335,-0.59929,-0.38859
0.1105,-8.7328,-0.60549,-0.27625
0.1106,-7.7146,-0.61044,-0.16443
0.1107,-6.6798,-0.61418,-0.053523
0.1108,-5.6289,-0.61671,0.056379
0.1109,-4.5629,-0.61797,0.16543
0.111,-3.483,-0.61794,0.27397
0.1111,-2.3906,-0.61665,0.38242
0.1112,-1.2876,-0.61417,0.49119
0.1113,-0.33313,-0.61351,0.58234
0.1114,-0.29976,-0.62956,0.56732
0.1115,-0.26734,-0.64584,0.55361
0.1116,-0.2362,-0.66266,0.53984
0.1117,-0.20897,-0.67626,0.52193
0.1118,-0.18398,-0.68341,0.49891
0.1119,-0.16055,-0.6897,0.47551
0.112,-0.13784,-0.69903,0.45376
0.1121,-0.11887,-0.70458,0.42885
0.1122,-0.10375,-0.70248,0.39855
0.1123,-0.090754,-0.69923,0.36724
0.1124,-0.076334,-0.69865,0.33787
0.1125,-0.060816,-0.69861,0.30931
0.1126,-0.044022,-0.69878,0.28052
0.1127,-0.026598,-0.69803,0.25067
0.1128,-0.0085214,-0.69391,0.21855
0.1129,0.0093032,-0.68832,0.18632
0.113,0.027823,-0.68533,0.15686
0.1131,0.046037,-0.68308,0.12936
0.1132,0.063438,-0.6785,0.10191
0.1133,0.080152,-0.67339,0.075798
0.1134,0.097892,-0.67047,0.051861
0.1135,0.11578,-0.66823,0.02899
0.1136,0.13325,-0.66512,0.0061743
0.1137,0.14991,-0.6602,-0.017125
0.1138,0.16608,-0.65216,-0.042501
0.1139,0.18048,-0.6409,-0.069514
0.114,0.19253,-0.62734,-0.097204
0.1141,0.20096,-0.60887,-0.12702
0.1142,0.20593,-0.5844,-0.16006
0.1143,0.20862,-0.55848,-0.19283
0.1144,0.211,-0.53481,-0.22332
0.1145,0.21264,-0.51031,-0.25381
0.1146,0.21354,-0.48319,-0.2857
0.1147,0.21431,-0.4559,-0.31685
0.1148,0.21585,-0.42947,-0.34685
0.1149,0.21749,-0.4028,-0.376
0.115,0.21963,-0.3775,-0.40314
0.1151,0.22225,-0.35411,-0.42788
0.1152,0.22487,-0.33033,-0.45234
0.1153,0.22679,-0.30595,-0.47626
0.1154,0.22878,-0.28369,-0.49787
0.1155,0.23047,-0.26276,-0.51763
0.1156,0.23104,-0.24067,-0.53728
0.1157,0.23003,-0.21779,-0.55605
0.1158,0.22776,-0.1944,-0.57423
0.1159,0.2235,-0.16873,-0.59291
0.116,0.217,-0.14099,-0.61175
0.1161,0.20862,-0.11241,-0.63
0.1162,0.19889,-0.082494,-0.6488
0.1163,0.18786,-0.051138,-0.66825
0.1164,0.176,-0.019799,-0.68743
0.1165,0.16296,0.012566,-0.70692
0.1166,0.14834,0.047692,-0.72778
0.1167,0.13232,0.083811,-0.74815
0.1168,0.11578,0.11823,-0.76615
0.1169,0.098663,0.15147,-0.78205
0.117,0.081123,0.18379,-0.79619
0.1171,0.063834,0.21356,-0.80766
0.1172,0.047413,0.24046,-0.81682
0.1173,0.031495,0.26555,-0.82436
0.1174,0.016265,0.28817,-0.8299
0.1175,0.0017351,0.30834,-0.83354
