0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.30211,-0.15914,-0.10437
0.0639,0.30594,-0.15059,-0.11294
0.064,0.30695,-0.14129,-0.12224
0.0641,0.30664,-0.13124,-0.13161
0.0642,0.30554,-0.1205,-0.14093
0.0643,0.30384,-0.10905,-0.15014
0.0644,0.30161,-0.096907,-0.1592
0.0645,0.29895,-0.084231,-0.16806
0.0646,0.29592,-0.071135,-0.17675
0.0647,0.29255,-0.057681,-0.18526
0.0648,0.28886,-0.044006,-0.19356
0.0649,0.28495,-0.030284,-0.2016
0.065,0.28085,-0.016602,-0.20931
0.0651,0.27656,-0.0030722,-0.21661
0.0652,0.27213,0.010193,-0.22347
0.0653,0.26759,0.023148,-0.22987
0.0654,0.26287,0.035791,-0.23579
0.0655,0.25798,0.048069,-0.24121
0.0656,0.25288,0.059984,-0.24615
0.0657,0.24749,0.071601,-0.25061
0.0658,0.24176,0.082987,-0.25461
0.0659,0.23565,0.094177,-0.25818
0.066,0.22906,0.10526,-0.26134
0.0661,0.2219,0.11632,-0.26411
0.0662,0.21418,0.12736,-0.26656
0.0663,0.20588,0.13843,-0.26874
0.0664,0.19694,0.14956,-0.27064
0.0665,0.1874,0.16068,-0.27229
0.0666,0.1773,0.17174,-0.27374
0.0667,0.16664,0.1827,-0.27498
0.0668,0.15541,0.19351,-0.27599
0.0669,0.14371,0.20402,-0.27677
0.067,0.13158,0.21416,-0.27727
0.0671,0.11904,0.22388,-0.27746
0.0672,0.10618,0.2331,-0.27732
0.0673,0.093118,0.24173,-0.27682
0.0674,0.079876,0.24979,-0.27591
0.0675,0.066524,0.25726,-0.27458
0.0676,0.053149,0.26412,-0.27282
0.0677,0.039791,0.27042,-0.27064
0.0678,0.026423,0.27626,-0.26802
0.0679,0.01308,0.28168,-0.265
0.068,-0.00022669,0.28673,-0.2616
0.0681,-0.01352,0.29152,-0.25787
0.0682,-0.026809,0.29614,-0.25383
0.0683,-0.04004,0.3006,-0.24955
0.0684,-0.053209,0.30497,-0.24503
0.0685,-0.066307,0.30924,-0.24031
0.0686,-0.07929,0.31339,-0.23538
0.0687,-0.092094,0.31737,-0.23023
0.0688,-0.10471,0.32115,-0.2248
0.0689,-0.11707,0.32464,-0.21903
0.069,-0.12912,0.32777,-0.21284
0.0691,-0.14082,0.33047,-0.20619
0.0692,-0.15215,0.3327,-0.19897
0.0693,-0.16306,0.33438,-0.19113
0.0694,-0.17352,0.33547,-0.18261
0.0695,-0.18354,0.33598,-0.17337
0.0696,-0.19313,0.3359,-0.16341
0.0697,-0.20229,0.33527,-0.15275
0.0698,-0.21107,0.33415,-0.14142
0.0699,-0.21951,0.3326,-0.12948
0.07,-0.22761,0.3307,-0.11703
0.0701,-0.2354,0.32851,-0.10416
0.0702,-0.24292,0.32615,-0.090961
0.0703,-0.25016,0.32364,-0.077557
0.0704,-0.25712,0.32105,-0.064042
0.0705,-0.26381,0.31842,-0.0505
0.0706,-0.27022,0.31575,-0.037006
0.0707,-0.2763,0.31302,-0.023634
0.0708,-0.28203,0.31021,-0.010421
0.0709,-0.28738,0.30725,0.002605
0.071,-0.29234,0.30407,0.015426
0.0711,-0.29684,0.30057,0.02803
0.0712,-0.3009,0.29669,0.04044
0.0713,-0.30445,0.29232,0.052678
0.0714,-0.30748,0.2874,0.064769
0.0715,-0.30997,0.28187,0.076736
0.0716,-0.31198,0.27571,0.088615
0.0717,-0.31348,0.26887,0.10042
0.0718,-0.31451,0.26137,0.11215
0.0719,-0.31511,0.25323,0.1238
0.072,-0.31532,0.24448,0.13535
0.0721,-0.31516,0.23516,0.14676
0.0722,-0.31469,0.22535,0.158
0.0723,-0.31393,0.21509,0.16902
0.0724,-0.31291,0.20445,0.17976
0.0725,-0.31165,0.19348,0.19017
0.0726,-0.31018,0.18225,0.20022
0.0727,-0.30848,0.17079,0.20986
0.0728,-0.30654,0.15915,0.21907
0.0729,-0.30435,0.14735,0.22782
0.073,-0.30187,0.13541,0.23611
0.0731,-0.29906,0.12332,0.24393
0.0732,-0.29591,0.11107,0.25133
0.0733,-0.29238,0.098671,0.25831
0.0734,-0.28845,0.08609,0.26492
0.0735,-0.28411,0.073329,0.27118
0.0736,-0.27938,0.060408,0.27713
0.0737,-0.27426,0.047335,0.28279
0.0738,-0.26875,0.034141,0.28823
0.0739,-0.26289,0.020889,0.29345
0.074,-0.25669,0.0076496,0.29843
0.0741,-0.25016,-0.0055105,0.30317
0.0742,-0.24333,-0.018499,0.30763
0.0743,-0.23622,-0.031223,0.31179
0.0744,-0.2288,-0.043614,0.31561
0.0745,-0.22104,-0.055612,0.31905
0.0746,-0.21293,-0.067158,0.32207
0.0747,-0.20442,-0.078224,0.32465
0.0748,-0.19547,-0.088819,0.32675
0.0749,-0.18604,-0.098955,0.32837
0.075,-0.1761,-0.10866,0.3295
0.0751,-0.16564,-0.118,0.33016
0.0752,-0.15463,-0.12704,0.33036
0.0753,-0.1431,-0.13583,0.33014
0.0754,-0.13109,-0.14441,0.32954
0.0755,-0.1186,-0.15286,0.3286
0.0756,-0.1057,-0.16119,0.32736
0.0757,-0.092434,-0.16942,0.32587
0.0758,-0.078869,-0.17755,0.32417
0.0759,-0.065063,-0.18554,0.32227
0.076,-0.051105,-0.19335,0.32019
0.0761,-0.03707,-0.20092,0.31795
0.0762,-0.023036,-0.20818,0.31552
0.0763,-0.0090811,-0.21505,0.31288
0.0764,0.0047181,-0.22146,0.31001
0.0765,0.018312,-0.22736,0.30686
0.0766,0.031652,-0.23272,0.30339
0.0767,0.044703,-0.2375,0.29952
0.0768,0.057453,-0.2417,0.29521
0.0769,0.069907,-0.24532,0.29042
0.077,0.082065,-0.24839,0.28511
0.0771,0.093949,-0.25096,0.27925
0.0772,0.10559,-0.25307,0.27281
0.0773,0.117,-0.25481,0.26579
0.0774,0.12821,-0.25622,0.25821
0.0775,0.13923,-0.25738,0.25007
0.0776,0.1501,-0.25836,0.2414
0.0777,0.1608,-0.25918,0.23223
0.0778,0.17131,-0.25987,0.22259
0.0779,0.18163,-0.26044,0.21251
0.078,0.19172,-0.26087,0.20204
0.0781,0.20153,-0.26114,0.1912
0.0782,0.21101,-0.26119,0.18002
0.0783,0.22012,-0.26098,0.16854
0.0784,0.2288,-0.26044,0.15678
0.0785,0.23702,-0.2595,0.14476
0.0786,0.24476,-0.25814,0.1325
0.0787,0.25199,-0.2563,0.12002
0.0788,0.25869,-0.25395,0.10734
0.0789,0.26488,-0.25111,0.094471
0.079,0.27056,-0.24778,0.081448
0.0791,0.27575,-0.24399,0.068295
0.0792,0.28048,-0.23977,0.055046
0.0793,0.28481,-0.23521,0.04174
0.0794,0.28878,-0.23033,0.028425
0.0795,0.29243,-0.22521,0.015153
0.0796,0.29577,-0.21988,0.0019788
0.0797,0.29883,-0.21438,-0.011042
0.0798,0.30161,-0.20872,-0.023852
0.0799,0.30411,-0.20286,-0.036402
0.08,0.30631,-0.19677,-0.048652
0.0801,0.30821,-0.19039,-0.060571
0.0802,0.30977,-0.18363,-0.07214
0.0803,0.31097,-0.17643,-0.083359
0.0804,0.31177,-0.16869,-0.094236
0.0805,0.31215,-0.16034,-0.10479
0.0806,0.31208,-0.15134,-0.11505
0.0807,0.31156,-0.14165,-0.12504
0.0808,0.31057,-0.13127,-0.13479
0.0809,0.30912,-0.1202,-0.14433
0.081,0.30722,-0.10849,-0.15368
0.0811,0.3049,-0.096206,-0.16284
0.0812,0.30218,-0.08343,-0.17181
0.0813,0.29912,-0.070266,-0.18059
0.0814,0.29575,-0.056825,-0.18914
0.0815,0.29212,-0.043218,-0.19744
0.0816,0.28828,-0.029562,-0.20545
0.0817,0.28424,-0.015963,-0.21311
0.0818,0.28003,-0.0025092,-0.22039
0.0819,0.27565,0.010727,-0.22723
0.082,0.2711,0.02369,-0.23361
0.0821,0.26635,0.036355,-0.23953
0.0822,0.26137,0.048721,-0.24497
0.0823,0.25611,0.0608,-0.24993
0.0824,0.25052,0.072626,-0.25441
0.0825,0.24455,0.084246,-0.25843
0.0826,0.23815,0.095711,-0.26202
0.0827,0.23128,0.10707,-0.26521
0.0828,0.22388,0.11836,-0.26803
0.0829,0.21591,0.12962,-0.27052
0.083,0.20735,0.14087,-0.27272
0.0831,0.19821,0.15209,-0.27465
0.0832,0.18847,0.16326,-0.27634
0.0833,0.17816,0.17434,-0.27779
0.0834,0.16731,0.18526,-0.27901
0.0835,0.15594,0.19595,-0.27999
0.0836,0.1441,0.20635,-0.28071
0.0837,0.13185,0.21637,-0.28114
0.0838,0.11924,0.22596,-0.28126
0.0839,0.10634,0.23505,-0.28103
0.084,0.09322,0.24362,-0.28043
0.0841,0.07993,0.25164,-0.27942
0.0842,0.066525,0.25911,-0.278
0.0843,0.053051,0.26606,-0.27616
0.0844,0.039542,0.27251,-0.27389
0.0845,0.02602,0.27852,-0.27121
0.0846,0.012499,0.28414,-0.26814
0.0847,-0.0010058,0.28942,-0.26471
0.0848,-0.014486,0.29442,-0.26094
0.0849,-0.027931,0.29922,-0.25688
0.085,-0.041321,0.30386,-0.25255
0.0851,-0.054627,0.30834,-0.24797
0.0852,-0.06782,0.31266,-0.24316
0.0853,-0.08086,0.3168,-0.23812
0.0854,-0.093704,0.32072,-0.23282
0.0855,-0.10631,0.32438,-0.2272
0.0856,-0.11862,0.32772,-0.22122
0.0857,-0.13062,0.33067,-0.21481
0.0858,-0.14225,0.33319,-0.2079
0.0859,-0.1535,0.33523,-0.2004
0.086,-0.16434,0.33674,-0.19227
0.0861,-0.17477,0.3377,-0.18346
0.0862,-0.1848,0.33812,-0.17394
0.0863,-0.19442,0.33801,-0.16372
0.0864,-0.20367,0.3374,-0.15282
0.0865,-0.21256,0.33634,-0.14129
0.0866,-0.22112,0.33488,-0.1292
0.0867,-0.22937,0.3331,-0.11662
0.0868,-0.23732,0.33106,-0.10365
0.0869,-0.245,0.32881,-0.090378
0.087,-0.25239,0.32642,-0.07691
0.0871,-0.25949,0.32391,-0.063336
0.0872,-0.26629,0.32131,-0.049738
0.0873,-0.27275,0.31861,-0.036192
0.0874,-0.27885,0.3158,-0.022755
0.0875,-0.28456,0.31284,-0.0094714
0.0876,-0.28984,0.30967,0.0036315
0.0877,-0.2947,0.30624,0.016539
0.0878,-0.2991,0.30247,0.029253
0.0879,-0.30303,0.29828,0.041782
0.088,-0.30646,0.29361,0.054147
0.0881,-0.30939,0.2884,0.066368
0.0882,-0.31182,0.28262,0.078469
0.0883,-0.31377,0.27624,0.09047
0.0884,-0.31526,0.26921,0.10238
0.0885,-0.3163,0.26157,0.11421
0.0886,-0.31695,0.25332,0.12594
0.0887,-0.31722,0.24449,0.13755
0.0888,-0.31716,0.23512,0.14902
0.0889,-0.31679,0.22526,0.1603
0.089,-0.31614,0.21495,0.17134
0.0891,-0.31521,0.20425,0.1821
0.0892,-0.31403,0.1932,0.19254
0.0893,-0.31259,0.18186,0.2026
0.0894,-0.31089,0.17027,0.21225
0.0895,-0.3089,0.15846,0.22148
0.0896,-0.30662,0.14646,0.23025
0.0897,-0.30402,0.13429,0.23858
0.0898,-0.30106,0.12195,0.24646
0.0899,-0.29774,0.10945,0.25392
0.09,-0.29404,0.096797,0.26098
0.0901,-0.28994,0.083984,0.26767
0.0902,-0.28545,0.071022,0.27401
0.0903,-0.28056,0.057928,0.28002
0.0904,-0.27531,0.044731,0.28576
0.0905,-0.2697,0.031473,0.29125
0.0906,-0.26376,0.018208,0.2965
0.0907,-0.2575,0.0049985,0.3015
0.0908,-0.25093,-0.0080846,0.30625
0.0909,-0.24408,-0.020969,0.3107
0.091,-0.23693,-0.033587,0.31483
0.0911,-0.22944,-0.045875,0.31862
0.0912,-0.22161,-0.057786,0.32201
0.0913,-0.21337,-0.069284,0.32499
0.0914,-0.20471,-0.080355,0.32752
0.0915,-0.19557,-0.090999,0.32958
0.0916,-0.18592,-0.10123,0.33117
0.0917,-0.17574,-0.11109,0.33227
0.0918,-0.16502,-0.12062,0.33292
0.0919,-0.15376,-0.12986,0.33311
0.092,-0.14198,-0.13887,0.3329
0.0921,-0.12972,-0.14768,0.3323
0.0922,-0.117,-0.15632,0.33137
0.0923,-0.10389,-0.16483,0.33014
0.0924,-0.090448,-0.17319,0.32865
0.0925,-0.07674,-0.18139,0.32694
0.0926,-0.062839,-0.1894,0.32501
0.0927,-0.048823,-0.19718,0.3229
0.0928,-0.034768,-0.20467,0.32059
0.0929,-0.020748,-0.21181,0.31808
0.093,-0.0068295,-0.21854,0.31534
0.0931,0.0069272,-0.2248,0.31235
0.0932,0.020474,-0.23056,0.30905
0.0933,0.033778,-0.23581,0.3054
0.0934,0.046817,-0.24052,0.30137
0.0935,0.059582,-0.24468,0.29688
0.0936,0.072077,-0.24831,0.29191
0.0937,0.084313,-0.25144,0.28643
0.0938,0.096308,-0.2541,0.2804
0.0939,0.10808,-0.25635,0.27381
0.094,0.11965,-0.25824,0.26665
0.0941,0.13103,-0.25983,0.25892
0.0942,0.14224,-0.26115,0.25064
0.0943,0.15325,-0.26227,0.24183
0.0944,0.16408,-0.26319,0.23252
0.0945,0.1747,-0.26395,0.22273
0.0946,0.18508,-0.26453,0.2125
0.0947,0.19519,-0.26492,0.20187
0.0948,0.20498,-0.2651,0.19086
0.0949,0.21442,-0.26502,0.17951
0.095,0.22346,-0.26463,0.16785
0.0951,0.23206,-0.2639,0.15591
0.0952,0.24021,-0.26277,0.14371
0.0953,0.24786,-0.26121,0.13128
0.0954,0.25502,-0.25919,0.11864
0.0955,0.26168,-0.25671,0.1058
0.0956,0.26785,-0.25375,0.092806
0.0957,0.27354,-0.25035,0.079664
0.0958,0.27877,-0.24653,0.06641
0.0959,0.28358,-0.24233,0.053076
0.096,0.28802,-0.2378,0.039705
0.0961,0.29211,-0.23298,0.026342
0.0962,0.29589,-0.22791,0.013038
0.0963,0.29936,-0.22262,-0.00015671
0.0964,0.30252,-0.21713,-0.013187
0.0965,0.30538,-0.21143,-0.026005
0.0966,0.30793,-0.20548,-0.038566
0.0967,0.31016,-0.19924,-0.050836
0.0968,0.31203,-0.19265,-0.062787
0.0969,0.31354,-0.18564,-0.074406
0.097,0.31465,-0.17813,-0.08569
0.0971,0.31535,-0.17006,-0.096646
0.0972,0.3156,-0.16137,-0.10729
0.0973,0.31541,-0.15203,-0.11765
0.0974,0.31476,-0.14201,-0.12774
0.0975,0.31366,-0.13133,-0.1376
0.0976,0.31211,-0.12001,-0.14724
0.0977,0.31015,-0.1081,-0.15668
0.0978,0.30779,-0.095667,-0.16592
0.0979,0.30507,-0.082804,-0.17496
0.098,0.30203,-0.069603,-0.18379
0.0981,0.29871,-0.056166,-0.19238
0.0982,0.29513,-0.042597,-0.2007
0.0983,0.29133,-0.028995,-0.2087
0.0984,0.28733,-0.015454,-0.21635
0.0985,0.28314,-0.0020482,-0.22361
0.0986,0.27876,0.011161,-0.23042
0.0987,0.27416,0.024134,-0.23679
0.0988,0.26934,0.036849,-0.2427
0.0989,0.26424,0.049305,-0.24814
0.099,0.25883,0.061518,-0.25311
0.0991,0.25305,0.073516,-0.25761
0.0992,0.24687,0.085334,-0.26167
0.0993,0.24025,0.097012,-0.2653
0.0994,0.23313,0.10859,-0.26853
0.0995,0.22548,0.12008,-0.2714
0.0996,0.21727,0.13152,-0.27394
0.0997,0.2085,0.1429,-0.27618
0.0998,0.19915,0.15422,-0.27815
0.0999,0.18923,0.16543,-0.27986
0.1,0.17875,0.1765,-0.28131
0.1001,0.16775,0.18738,-0.28252
0.1002,0.15626,0.198,-0.28347
0.1003,0.14432,0.2083,-0.28414
0.1004,0.13197,0.21823,-0.28451
0.1005,0.11928,0.22772,-0.28455
0.1006,0.10631,0.23674,-0.28424
0.1007,0.09311,0.24526,-0.28355
0.1008,0.079737,0.25328,-0.28247
0.1009,0.06624,0.26078,-0.28097
0.101,0.052659,0.26781,-0.27905
0.1011,0.039026,0.27438,-0.27671
0.1012,0.025367,0.28053,-0.27397
0.1013,0.011701,0.28631,-0.27085
0.1014,-0.0019539,0.29177,-0.26738
0.1015,-0.015579,0.29695,-0.26358
0.1016,-0.029155,0.30191,-0.25948
0.1017,-0.042654,0.30667,-0.25511
0.1018,-0.056048,0.31124,-0.25048
0.1019,-0.069299,0.3156,-0.24559
0.102,-0.082367,0.31974,-0.24045
0.1021,-0.095212,0.32361,-0.23501
0.1022,-0.10779,0.32718,-0.22922
0.1023,-0.12007,0.33039,-0.22304
0.1024,-0.13201,0.3332,-0.2164
0.1025,-0.14359,0.33557,-0.20922
0.1026,-0.15479,0.33746,-0.20146
0.1027,-0.16561,0.33885,-0.19305
0.1028,-0.17604,0.33973,-0.18397
0.1029,-0.18609,0.34009,-0.17419
0.103,-0.19577,0.33996,-0.16374
0.1031,-0.2051,0.33938,-0.15263
0.1032,-0.21411,0.33837,-0.14092
0.1033,-0.22279,0.33701,-0.12868
0.1034,-0.23118,0.33533,-0.11599
0.1035,-0.23927,0.33339,-0.10292
0.1036,-0.24707,0.33125,-0.089587
0.1037,-0.25457,0.32893,-0.076066
0.1038,-0.26176,0.32647,-0.062447
0.1039,-0.26861,0.32387,-0.04881
0.104,-0.27509,0.32113,-0.035223
0.1041,-0.28119,0.31823,-0.021739
0.1042,-0.28685,0.31513,-0.0083994
0.1043,-0.29208,0.31178,0.0047703
0.1044,-0.29687,0.30813,0.017758
0.1045,-0.30119,0.30411,0.030564
0.1046,-0.30503,0.29967,0.043199
0.1047,-0.30838,0.29475,0.055677
0.1048,-0.31125,0.28931,0.068018
0.1049,-0.31365,0.28331,0.08024
0.105,-0.31558,0.27672,0.092357
0.1051,-0.31707,0.26954,0.10438
0.1052,-0.31816,0.26176,0.11629
0.1053,-0.31886,0.2534,0.1281
0.1054,-0.31921,0.24448,0.13978
0.1055,-0.31923,0.23504,0.15129
0.1056,-0.31894,0.22511,0.16259
0.1057,-0.31836,0.21473,0.17366
0.1058,-0.3175,0.20395,0.18443
0.1059,-0.31635,0.19281,0.19487
0.106,-0.31492,0.18135,0.20494
0.1061,-0.31319,0.16962,0.21461
0.1062,-0.31115,0.15764,0.22385
0.1063,-0.30878,0.14546,0.23266
0.1064,-0.30607,0.13308,0.24103
0.1065,-0.30298,0.12053,0.24896
0.1066,-0.29952,0.10782,0.25649
0.1067,-0.29568,0.09496,0.26362
0.1068,-0.29144,0.081959,0.27037
0.1069,-0.28683,0.068836,0.27679
0.107,-0.28184,0.055616,0.28288
0.1071,-0.2765,0.042332,0.28868
0.1072,-0.27082,0.029029,0.29423
0.1073,-0.26482,0.015758,0.29953
0.1074,-0.25851,0.002578,0.30456
0.1075,-0.2519,-0.010448,0.30932
0.1076,-0.245,-0.02326,0.31376
0.1077,-0.23778,-0.035799,0.31788
0.1078,-0.23021,-0.048018,0.32163
0.1079,-0.22226,-0.059879,0.32499
0.108,-0.21389,-0.071358,0.32792
0.1081,-0.20505,-0.082447,0.3304
0.1082,-0.19571,-0.09315,0.33243
0.1083,-0.18585,-0.10349,0.33398
0.1084,-0.17544,-0.11348,0.33507
0.1085,-0.16448,-0.12318,0.3357
0.1086,-0.15299,-0.13261,0.33589
0.1087,-0.14098,-0.1418,0.33568
0.1088,-0.12849,-0.1508,0.3351
0.1089,-0.11558,-0.15961,0.33419
0.109,-0.1023,-0.16825,0.33297
0.1091,-0.088724,-0.17671,0.33149
0.1092,-0.074912,-0.18496,0.32977
0.1093,-0.060942,-0.19299,0.32783
0.1094,-0.046888,-0.20074,0.32568
0.1095,-0.032823,-0.20817,0.32332
0.1096,-0.018813,-0.21522,0.32073
0.1097,-0.0049184,-0.22184,0.31789
0.1098,0.0088124,-0.22799,0.31477
0.1099,0.02234,-0.23366,0.31134
0.11,0.035638,-0.23883,0.30754
0.1101,0.048693,-0.2435,0.30333
0.1102,0.061498,-0.24766,0.29867
0.1103,0.07406,-0.25132,0.29354
0.1104,0.086388,-0.25451,0.28788
0.1105,0.098497,-0.25727,0.28169
0.1106,0.1104,-0.25964,0.27494
0.1107,0.12211,-0.26166,0.26763
0.1108,0.13363,-0.26338,0.25976
0.1109,0.14497,-0.26484,0.25134
0.111,0.15611,-0.26606,0.24239
0.1111,0.16704,-0.26707,0.23294
0.1112,0.17773,-0.26787,0.22301
0.1113,0.18815,-0.26845,0.21264
0.1114,0.19827,-0.2688,0.20185
0.1115,0.20805,-0.2689,0.19068
0.1116,0.21745,-0.2687,0.17917
0.1117,0.22644,-0.26817,0.16734
0.1118,0.23499,-0.26728,0.15523
0.1119,0.24308,-0.26599,0.14286
0.112,0.2507,-0.26428,0.13026
0.1121,0.25783,-0.26212,0.11747
0.1122,0.26448,-0.25952,0.10449
0.1123,0.27066,-0.25649,0.091362
0.1124,0.27639,-0.25303,0.078105
0.1125,0.28169,-0.24919,0.064752
0.1126,0.28658,-0.245,0.051338
0.1127,0.29112,-0.24049,0.037902
0.1128,0.29533,-0.2357,0.024491
0.1129,0.29921,-0.23065,0.011151
0.113,0.30277,-0.22536,-0.002068
0.1131,0.30602,-0.21984,-0.015116
0.1132,0.30893,-0.21408,-0.02795
0.1133,0.31151,-0.20801,-0.040529
0.1134,0.31374,-0.20161,-0.052823
0.1135,0.31558,-0.19481,-0.06481
0.1136,0.31704,-0.18754,-0.076479
0.1137,0.31808,-0.17975,-0.087828
0.1138,0.31868,-0.17137,-0.098866
0.1139,0.31885,-0.16236,-0.10961
0.114,0.31856,-0.15271,-0.12007
0.1141,0.31782,-0.1424,-0.13027
0.1142,0.31664,-0.13146,-0.14024
0.1143,0.31504,-0.11992,-0.14999
0.1144,0.31304,-0.10783,-0.15953
0.1145,0.31067,-0.095272,-0.16887
0.1146,0.30796,-0.082325,-0.17798
0.1147,0.30495,-0.069081,-0.18687
0.1148,0.30166,-0.055635,-0.1955
0.1149,0.29812,-0.042081,-0.20384
0.115,0.29435,-0.028508,-0.21185
0.1151,0.29036,-0.014993,-0.21949
0.1152,0.28617,-0.0016036,-0.22673
0.1153,0.28175,0.011612,-0.23353
