0.1178,1.1711,-1.2136,-0.0070392
0.1179,1.1993,-1.1789,-0.06655
0.118,1.2267,-1.1395,-0.12995
0.1181,1.2523,-1.0967,-0.19501
0.1182,1.2751,-1.0537,-0.25773
0.1183,1.2948,-1.0106,-0.31772
0.1184,1.3116,-0.9679,-0.37493
0.1185,1.3252,-0.92722,-0.42751
0.1186,1.3354,-0.88835,-0.47558
0.1187,1.3428,-0.85037,-0.52061
0.1188,1.3479,-0.81362,-0.56288
0.1189,1.3509,-0.77736,-0.60329
0.119,1.352,-0.74033,-0.6432
0.1191,1.3507,-0.7036,-0.68092
0.1192,1.3465,-0.66827,-0.7147
0.1193,1.3397,-0.63183,-0.74717
0.1194,1.3311,-0.59183,-0.78144
0.1195,1.3206,-0.54866,-0.81705
0.1196,1.3082,-0.50246,-0.85394
0.1197,1.2947,-0.45204,-0.89388
0.1198,1.2804,-0.39764,-0.937
0.1199,1.2652,-0.33995,-0.98252
0.12,1.2495,-0.27874,-1.0309
0.1201,1.2331,-0.21538,-1.0807
0.1202,1.2152,-0.1532,-1.1279
0.1203,1.1951,-0.093515,-1.1703
0.1204,1.1728,-0.035951,-1.2083
0.1205,1.148,0.018999,-1.2414
0.1206,1.1205,0.071185,-1.2691
0.1207,1.0904,0.122,-1.2929
0.1208,1.0583,0.17163,-1.3136
0.1209,1.024,0.21917,-1.33
0.121,0.98746,0.26504,-1.3425
0.1211,0.94883,0.30989,-1.3518
0.1212,0.90834,0.35295,-1.3574
0.1213,0.86619,0.39469,-1.3596
0.1214,0.82301,0.43699,-1.3611
0.1215,0.77906,0.47994,-1.3621
0.1216,0.73431,0.5227,-1.3616
0.1217,0.689,0.56683,-1.3615
0.1218,0.64373,0.61417,-1.3641
0.1219,0.59845,0.66407,-1.3686
0.122,0.55296,0.71547,-1.3738
0.1221,0.50725,0.76822,-1.3797
0.1222,0.46123,0.82092,-1.3847
0.1223,0.41446,0.87178,-1.3867
0.1224,0.36698,0.92073,-1.386
0.1225,0.31905,0.96802,-1.383
