0.0642,-26.204,-0.048635,1.6389
0.0643,-24.347,-0.055772,1.445
0.0644,-22.579,-0.064917,1.2929
0.0645,-20.975,-0.077005,1.1772
0.0646,-19.565,-0.091028,1.0889
0.0647,-18.283,-0.10612,1.0184
0.0648,-17.029,-0.12151,0.9563
0.0649,-15.721,-0.13518,0.89473
0.065,-14.279,-0.14667,0.82841
0.0651,-12.664,-0.1571,0.75675
0.0652,-10.948,-0.16706,0.68279
0.0653,-9.2543,-0.17645,0.611
0.0654,-7.6834,-0.18657,0.54568
0.0655,-6.308,-0.19809,0.48964
0.0656,-5.1564,-0.21037,0.44231
0.0657,-4.171,-0.22266,0.40043
0.0658,-3.2558,-0.23416,0.35969
0.0659,-2.346,-0.24263,0.31574
0.066,-1.3942,-0.247,0.26547
0.0661,-0.36614,-0.24894,0.20928
0.0662,0.71911,-0.25088,0.15004
0.0663,1.814,-0.2542,0.090784
0.0664,2.8885,-0.26019,0.034249
0.0665,3.9044,-0.26883,-0.016837
0.0666,4.8159,-0.27822,-0.061692
0.0667,5.6337,-0.28652,-0.10191
0.0668,6.4152,-0.2934,-0.13961
0.0669,7.1899,-0.29842,-0.17595
0.067,7.9597,-0.30143,-0.2114
0.0671,8.7223,-0.30343,-0.24529
0.0672,9.443,-0.30555,-0.27613
0.0673,10.064,-0.30778,-0.30278
0.0674,10.564,-0.31055,-0.32517
0.0675,10.957,-0.31421,-0.34364
0.0676,11.247,-0.31762,-0.3593
0.0677,11.444,-0.31881,-0.37377
0.0678,11.578,-0.31713,-0.38817
0.0679,11.661,-0.31267,-0.40264
0.068,11.695,-0.30622,-0.41715
0.0681,11.7,-0.29985,-0.43106
0.0682,11.683,-0.29582,-0.44318
0.0683,11.63,-0.29429,-0.45286
0.0684,11.531,-0.29416,-0.46059
0.0685,11.402,-0.29438,-0.46698
0.0686,11.25,-0.29374,-0.47271
0.0687,11.088,-0.29108,-0.47858
0.0688,10.937,-0.28656,-0.48447
0.0689,10.784,-0.28092,-0.48849
0.069,10.578,-0.27464,-0.48848
0.0691,10.283,-0.26842,-0.48292
0.0692,9.8796,-0.26339,-0.47096
0.0693,9.3477,-0.25961,-0.45263
0.0694,8.6889,-0.25633,-0.42931
0.0695,7.9328,-0.25257,-0.40286
0.0696,7.103,-0.24705,-0.37508
0.0697,6.2153,-0.23838,-0.34752
0.0698,5.3027,-0.22682,-0.3212
0.0699,4.3944,-0.21394,-0.29595
0.07,3.4912,-0.20136,-0.27109
0.0701,2.5833,-0.19015,-0.24565
0.0702,1.6586,-0.18112,-0.21852
0.0703,0.69242,-0.1737,-0.18896
0.0704,-0.32909,-0.16655,-0.1573
0.0705,-1.3899,-0.1588,-0.12399
0.0706,-2.4695,-0.1503,-0.089179
0.0707,-3.5597,-0.14068,-0.052869
0.0708,-4.6516,-0.13004,-0.01496
0.0709,-5.7432,-0.11912,0.025276
0.071,-6.8524,-0.10851,0.068502
0.0711,-7.9948,-0.098331,0.11476
0.0712,-9.1753,-0.088801,0.1639
0.0713,-10.41,-0.079592,0.21611
0.0714,-11.719,-0.069537,0.27113
0.0715,-13.102,-0.057606,0.3284
0.0716,-14.543,-0.043725,0.38738
0.0717,-16.027,-0.028257,0.44757
0.0718,-17.524,-0.012117,0.50818
0.0719,-18.999,0.0033674,0.5686
0.072,-20.441,0.017481,0.62842
0.0721,-21.854,0.030783,0.68712
0.0722,-23.239,0.044192,0.74411
0.0723,-24.601,0.058666,0.7992
0.0724,-25.952,0.075258,0.85252
0.0725,-27.297,0.094741,0.90467
0.0726,-28.639,0.11732,0.9568
0.0727,-29.988,0.14363,1.0102
0.0728,-31.35,0.17531,1.0659
0.0729,-32.713,0.21604,1.1232
0.073,-34.073,0.27303,1.183
0.0731,-35.439,0.36091,1.245
0.0732,-36.817,0.49788,1.3087
0.0733,-38.215,0.67749,1.3743
0.0734,-39.635,0.84829,1.441
0.0735,-41.051,0.96341,1.507
0.0736,-42.423,1.0216,1.571
0.0737,-43.729,1.0525,1.6322
0.0738,-44.976,1.0909,1.6908
0.0739,-46.183,1.1647,1.7478
0.074,-47.381,1.2885,1.8052
0.0741,-48.603,1.4569,1.8639
0.0742,-49.838,1.6446,1.9228
0.0743,-51.035,1.8146,1.9796
0.0744,-52.148,1.9298,2.0323
0.0745,-53.139,1.9661,2.0793
0.0746,-53.971,1.9229,2.1195
0.0747,-54.646,1.8234,2.1532
0.0748,-55.211,1.7084,2.1824
0.0749,-55.732,1.6214,2.2104
0.075,-56.272,1.5902,2.2403
0.0751,-56.881,1.6152,2.2745
0.0752,-57.556,1.6704,2.3126
0.0753,-58.23,1.7122,2.3518
0.0754,-58.809,1.6946,2.3881
0.0755,-59.213,1.5905,2.4178
0.0756,-59.392,1.4062,2.4388
0.0757,-59.349,1.1771,2.4516
0.0758,-59.161,0.95252,2.4592
0.0759,-58.943,0.77113,2.466
0.076,-58.793,0.64534,2.4759
0.0761,-58.757,0.56681,2.4904
0.0762,-58.82,0.5193,2.5083
0.0763,-58.901,0.48826,2.5267
0.0764,-58.891,0.46328,2.5422
0.0765,-58.705,0.43811,2.5521
0.0766,-58.299,0.41034,2.5554
0.0767,-57.696,0.38095,2.5546
0.0768,-56.988,0.35272,2.5545
0.0769,-56.285,0.32847,2.5618
0.077,-55.67,0.30999,2.5838
0.0771,-55.183,0.29787,2.6319
0.0772,-54.814,0.29078,2.728
0.0773,-54.506,0.28551,2.9109
0.0774,-54.181,0.27833,3.1824
0.0775,-53.756,0.26719,3.4527
0.0776,-53.152,0.25201,3.6356
0.0777,-52.33,0.23368,3.7111
0.0778,-51.323,0.21409,3.7098
0.0779,-50.226,0.19661,3.6821
0.078,-49.139,0.1836,3.6815
0.0781,-48.151,0.17427,3.7459
0.0782,-47.319,0.16665,3.8855
0.0783,-46.62,0.15943,4.0873
0.0784,-45.96,0.15079,4.3195
0.0785,-45.235,0.13879,4.527
0.0786,-44.358,0.12331,4.648
0.0787,-43.264,0.10581,4.6464
0.0788,-41.945,0.088177,4.5247
0.0789,-40.469,0.073298,4.3241
0.079,-38.941,0.063608,4.1189
0.0791,-37.477,0.058434,3.9832
0.0792,-36.181,0.054717,3.9492
0.0793,-35.077,0.049734,3.9992
0.0794,-34.089,0.041511,4.0815
0.0795,-33.085,0.029176,4.1253
0.0796,-31.941,0.014293,4.065
0.0797,-30.563,-0.00029603,3.87
0.0798,-28.917,-0.012831,3.5461
0.0799,-27.066,-0.022384,3.1255
0.08,-25.144,-0.028749,2.675
0.0801,-23.302,-0.033748,2.2842
0.0802,-21.666,-0.039947,2.0065
0.0803,-20.298,-0.047974,1.8319
0.0804,-19.147,-0.05784,1.7245
0.0805,-18.082,-0.070431,1.6484
0.0806,-16.951,-0.085001,1.5684
0.0807,-15.627,-0.09838,1.4581
0.0808,-14.058,-0.10855,1.3152
0.0809,-12.305,-0.11581,1.1597
0.081,-10.517,-0.12102,1.0146
0.0811,-8.8376,-0.12615,0.89205
0.0812,-7.3649,-0.13463,0.7953
0.0813,-6.1397,-0.14801,0.7224
0.0814,-5.1183,-0.16483,0.66672
0.0815,-4.1776,-0.18291,0.61898
0.0816,-3.1801,-0.20031,0.57042
0.0817,-2.0257,-0.21482,0.5148
0.0818,-0.6694,-0.22583,0.4496
0.0819,0.85161,-0.23492,0.37719
0.082,2.4162,-0.24367,0.30326
0.0821,3.8835,-0.25296,0.23379
0.0822,5.1572,-0.26409,0.17291
0.0823,6.201,-0.27755,0.12195
0.0824,7.0425,-0.29176,0.078805
0.0825,7.7698,-0.30461,0.038835
0.0826,8.488,-0.31437,-0.0031338
0.0827,9.27,-0.31935,-0.050834
0.0828,10.144,-0.31949,-0.10515
0.0829,11.099,-0.31755,-0.16377
0.083,12.088,-0.3169,-0.22291
0.0831,13.048,-0.3194,-0.27889
0.0832,13.926,-0.32583,-0.32873
0.0833,14.691,-0.33555,-0.37096
0.0834,15.349,-0.3459,-0.40688
0.0835,15.943,-0.35423,-0.43944
0.0836,16.523,-0.35981,-0.47075
0.0837,17.109,-0.36287,-0.50156
0.0838,17.696,-0.36399,-0.53194
0.0839,18.258,-0.36473,-0.56101
0.084,18.752,-0.36672,-0.58716
0.0841,19.139,-0.37019,-0.60955
0.0842,19.412,-0.37467,-0.62864
0.0843,19.589,-0.37933,-0.64536
0.0844,19.685,-0.38219,-0.66088
0.0845,19.722,-0.38106,-0.67645
0.0846,19.725,-0.37557,-0.69265
0.0847,19.705,-0.36697,-0.70893
0.0848,19.659,-0.35721,-0.72412
0.0849,19.58,-0.3489,-0.73678
0.085,19.457,-0.34418,-0.74576
0.0851,19.277,-0.34285,-0.75096
0.0852,19.044,-0.34303,-0.75344
0.0853,18.779,-0.34288,-0.75461
0.0854,18.505,-0.34083,-0.75577
0.0855,18.24,-0.33579,-0.75755
0.0856,17.98,-0.32827,-0.75902
0.0857,17.693,-0.32003,-0.75792
0.0858,17.337,-0.3125,-0.75224
0.0859,16.876,-0.3067,-0.74079
0.086,16.287,-0.30341,-0.72313
0.0861,15.563,-0.30215,-0.69986
0.0862,14.723,-0.30099,-0.67296
0.0863,13.802,-0.29792,-0.64466
0.0864,12.836,-0.29141,-0.6167
0.0865,11.86,-0.28064,-0.5902
0.0866,10.906,-0.26641,-0.56552
0.0867,9.9834,-0.25109,-0.54187
0.0868,9.0757,-0.23686,-0.51777
0.0869,8.1539,-0.22488,-0.49183
0.087,7.1913,-0.21547,-0.46303
0.0871,6.169,-0.20772,-0.43103
0.0872,5.0858,-0.19987,-0.39621
0.0873,3.9598,-0.19073,-0.35905
0.0874,2.8138,-0.18018,-0.31982
0.0875,1.6636,-0.16845,-0.27857
0.0876,0.51653,-0.15621,-0.23516
0.0877,-0.63107,-0.14472,-0.18917
0.0878,-1.7937,-0.1348,-0.14045
0.0879,-2.9901,-0.12625,-0.089175
0.088,-4.2398,-0.11844,-0.035451
0.0881,-5.5613,-0.11038,0.020743
0.0882,-6.9603,-0.10056,0.078967
0.0883,-8.4233,-0.087905,0.13853
0.0884,-9.9243,-0.072744,0.19896
0.0885,-11.433,-0.056197,0.25982
0.0886,-12.918,-0.039593,0.32048
0.0887,-14.359,-0.02426,0.38045
0.0888,-15.754,-0.010706,0.43946
0.0889,-17.112,0.0020131,0.49708
0.089,-18.443,0.015403,0.55288
0.0891,-19.757,0.030662,0.6069
0.0892,-21.069,0.048645,0.65979
0.0893,-22.387,0.069588,0.71253
0.0894,-23.712,0.092806,0.76627
0.0895,-25.046,0.11761,0.82204
0.0896,-26.384,0.14431,0.88024
0.0897,-27.718,0.17452,0.94076
0.0898,-29.046,0.21197,1.0031
0.0899,-30.37,0.26373,1.0667
0.09,-31.698,0.33843,1.1309
0.0901,-33.038,0.43762,1.1954
0.0902,-34.386,0.5438,1.2597
0.0903,-35.718,0.62939,1.3226
0.0904,-37.003,0.68445,1.3833
0.0905,-38.226,0.72309,1.4417
0.0906,-39.388,0.76767,1.4978
0.0907,-40.501,0.83683,1.5523
0.0908,-41.592,0.94156,1.6062
0.0909,-42.681,1.0782,1.6603
0.091,-43.763,1.2211,1.7141
0.0911,-44.804,1.3321,1.7659
0.0912,-45.762,1.3805,1.814
0.0913,-46.6,1.355,1.8572
0.0914,-47.297,1.2668,1.8946
0.0915,-47.856,1.1474,1.9268
0.0916,-48.319,1.0346,1.9556
0.0917,-48.746,0.95451,1.9835
0.0918,-49.192,0.91673,2.0128
0.0919,-49.688,0.91883,2.0449
0.092,-50.227,0.94708,2.0795
0.0921,-50.753,0.97427,2.1143
0.0922,-51.19,0.9673,2.1463
0.0923,-51.47,0.90562,2.1728
0.0924,-51.564,0.79606,2.1926
0.0925,-51.49,0.66909,2.2064
0.0926,-51.309,0.5567,2.2166
0.0927,-51.109,0.47422,2.2262
0.0928,-50.965,0.42033,2.2378
0.0929,-50.91,0.38746,2.2524
0.093,-50.915,0.36808,2.2689
0.0931,-50.912,0.35591,2.285
0.0932,-50.817,0.34607,2.2982
0.0933,-50.559,0.33544,2.3068
0.0934,-50.112,0.32255,2.3106
0.0935,-49.507,0.30737,2.3115
0.0936,-48.822,0.29133,2.3138
0.0937,-48.148,0.27659,2.3228
0.0938,-47.558,0.26474,2.3453
0.0939,-47.078,0.25617,2.3914
0.094,-46.69,0.25006,2.4797
0.0941,-46.345,0.24404,2.6373
0.0942,-45.978,0.23514,2.8555
0.0943,-45.518,0.22188,3.0599
0.0944,-44.906,0.20473,3.1868
0.0945,-44.113,0.18496,3.2276
0.0946,-43.169,0.16469,3.2113
0.0947,-42.144,0.14729,3.1819
0.0948,-41.127,0.13493,3.1843
0.0949,-40.195,0.12669,3.2491
0.095,-39.385,0.12056,3.3823
0.0951,-38.672,0.11507,3.5689
0.0952,-37.98,0.10828,3.7736
0.0953,-37.217,0.098475,3.9412
0.0954,-36.305,0.085823,4.0157
0.0955,-35.2,0.071662,3.97
0.0956,-33.91,0.057532,3.8138
0.0957,-32.497,0.045675,3.5913
0.0958,-31.057,0.037756,3.3716
0.0959,-29.69,0.032686,3.2165
0.096,-28.474,0.0277,3.1485
0.0961,-27.42,0.020583,3.15
0.0962,-26.455,0.0097681,3.1764
0.0963,-25.461,-0.0051555,3.167
0.0964,-24.324,-0.022175,3.0666
0.0965,-22.965,-0.038349,2.853
0.0966,-21.367,-0.05204,2.5402
0.0967,-19.598,-0.062511,2.1732
0.0968,-17.789,-0.069858,1.8273
0.0969,-16.082,-0.076051,1.5648
0.097,-14.58,-0.08325,1.3877
0.0971,-13.307,-0.091767,1.2675
0.0972,-12.2,-0.10166,1.1793
0.0973,-11.135,-0.11361,1.1039
0.0974,-9.9816,-0.12651,1.0256
0.0975,-8.6511,-0.13765,0.93536
0.0976,-7.1287,-0.14609,0.83345
0.0977,-5.4889,-0.15259,0.72736
0.0978,-3.8586,-0.15798,0.62619
0.0979,-2.3535,-0.16436,0.53692
0.098,-1.0447,-0.17492,0.46345
0.0981,0.054247,-0.19053,0.40534
0.0982,1.0029,-0.20941,0.35749
0.0983,1.916,-0.22957,0.31281
0.0984,2.9061,-0.24876,0.26482
0.0985,4.0455,-0.26442,0.20895
0.0986,5.353,-0.2761,0.14414
0.0987,6.778,-0.28565,0.073682
0.0988,8.2124,-0.29465,0.0031157
0.0989,9.5478,-0.30413,-0.06269
0.099,10.719,-0.31522,-0.12078
0.0991,11.709,-0.32774,-0.17069
0.0992,12.545,-0.33976,-0.21473
0.0993,13.298,-0.34958,-0.2568
0.0994,14.049,-0.35609,-0.30053
0.0995,14.843,-0.35827,-0.34815
0.0996,15.689,-0.35679,-0.39959
0.0997,16.571,-0.35447,-0.45261
0.0998,17.445,-0.35403,-0.5042
0.0999,18.263,-0.35687,-0.5519
0.1,18.997,-0.36368,-0.59396
0.1001,19.638,-0.37354,-0.63012
0.1002,20.203,-0.3836,-0.66206
0.1003,20.728,-0.39153,-0.6921
0.1004,21.242,-0.39682,-0.72155
0.1005,21.753,-0.39958,-0.75066
0.1006,22.247,-0.40059,-0.77908
0.1007,22.703,-0.40175,-0.80561
0.1008,23.091,-0.40434,-0.82896
0.1009,23.386,-0.40789,-0.849
0.101,23.59,-0.41147,-0.86656
0.1011,23.714,-0.41406,-0.88254
0.1012,23.775,-0.41374,-0.8979
0.1013,23.788,-0.40902,-0.91342
0.1014,23.768,-0.40035,-0.92893
0.1015,23.715,-0.38924,-0.94326
0.1016,23.615,-0.37751,-0.95504
0.1017,23.457,-0.36761,-0.96309
0.1018,23.236,-0.36145,-0.96674
0.1019,22.952,-0.35872,-0.96652
0.102,22.618,-0.35774,-0.96386
0.1021,22.257,-0.3569,-0.96031
0.1022,21.89,-0.35456,-0.95706
0.1023,21.525,-0.34967,-0.95451
0.1024,21.153,-0.34292,-0.95167
0.1025,20.751,-0.336,-0.94659
0.1026,20.284,-0.33011,-0.93766
0.1027,19.723,-0.32603,-0.92394
0.1028,19.051,-0.32402,-0.90516
0.1029,18.264,-0.32297,-0.88211
0.103,17.379,-0.32082,-0.85651
0.1031,16.43,-0.31599,-0.82994
0.1032,15.447,-0.30738,-0.80331
0.1033,14.458,-0.29455,-0.77708
0.1034,13.482,-0.2786,-0.75104
0.1035,12.52,-0.26173,-0.7243
0.1036,11.554,-0.24576,-0.69591
0.1037,10.563,-0.23181,-0.66519
0.1038,9.5291,-0.22036,-0.6317
0.1039,8.441,-0.21063,-0.59543
0.104,7.298,-0.20105,-0.55675
0.1041,6.1144,-0.19078,-0.51594
0.1042,4.908,-0.17987,-0.47298
0.1043,3.6922,-0.16858,-0.42781
0.1044,2.4751,-0.15769,-0.38024
0.1045,2.3644,-0.15319,-0.37592
0.1046,2.3528,-0.15118,-0.37449
0.1047,2.3415,-0.15038,-0.3714
0.1048,2.3348,-0.14795,-0.36939
0.1049,2.332,-0.14299,-0.37198
0.105,2.3304,-0.13562,-0.37706
0.1051,2.3264,-0.12525,-0.38073
0.1052,2.3242,-0.11143,-0.38586
0.1053,2.3257,-0.094768,-0.39463
0.1054,2.3294,-0.077061,-0.40309
0.1055,2.3312,-0.060451,-0.40816
0.1056,2.3327,-0.046029,-0.41146
0.1057,2.3335,-0.033053,-0.41308
0.1058,2.3344,-0.01982,-0.41492
0.1059,2.3345,-0.0052526,-0.41839
0.106,2.3336,0.010102,-0.42266
0.1061,2.3298,0.025458,-0.42476
0.1062,2.3243,0.039856,-0.42493
0.1063,2.3184,0.052258,-0.42423
0.1064,2.3128,0.061397,-0.42172
0.1065,2.3058,0.067128,-0.41567
0.1066,2.2988,0.069875,-0.40749
0.1067,2.292,0.070986,-0.39875
0.1068,2.2849,0.07223,-0.39062
0.1069,2.2765,0.075397,-0.38395
0.107,2.2671,0.08099,-0.37913
0.1071,2.2564,0.089123,-0.37523
0.1072,2.2466,0.099337,-0.3735
0.1073,2.2395,0.11074,-0.37454
0.1074,2.2345,0.12166,-0.37608
0.1075,2.2291,0.13156,-0.3757
0.1076,2.2248,0.14066,-0.37535
0.1077,2.222,0.14961,-0.3764
0.1078,2.219,0.15865,-0.37782
0.1079,2.2135,0.16802,-0.37838
0.108,2.2062,0.17694,-0.37824
0.1081,2.1961,0.18449,-0.37585
0.1082,2.1832,0.19008,-0.37057
0.1083,2.169,0.19377,-0.3634
0.1084,2.155,0.19505,-0.35494
0.1085,2.1401,0.19393,-0.34407
0.1086,2.1248,0.19111,-0.33188
0.1087,2.1098,0.1877,-0.32013
0.1088,2.0951,0.18418,-0.30903
0.1089,2.0792,0.18121,-0.29788
0.109,2.0633,0.17887,-0.28767
0.1091,2.0479,0.17685,-0.27837
0.1092,2.033,0.17468,-0.26942
0.1093,2.0184,0.17266,-0.26073
0.1094,2.0045,0.17108,-0.25286
0.1095,1.9905,0.1707,-0.24549
0.1096,1.9766,0.17238,-0.23976
0.1097,1.9632,0.17637,-0.23636
0.1098,1.95,0.18191,-0.23444
0.1099,1.9355,0.18796,-0.23181
0.11,1.9202,0.19297,-0.22801
0.1101,1.9048,0.19569,-0.22237
0.1102,1.8889,0.19528,-0.21411
0.1103,1.8722,0.19203,-0.20308
0.1104,1.8553,0.18622,-0.19016
0.1105,1.8372,0.17859,-0.17506
0.1106,1.8174,0.17036,-0.15847
0.1107,1.7963,0.16289,-0.14182
0.1108,1.7747,0.15623,-0.12591
0.1109,1.7525,0.15003,-0.11017
0.111,1.7308,0.14376,-0.095286
0.1111,1.7109,0.13693,-0.081655
0.1112,1.6926,0.12902,-0.068828
0.1113,1.6755,0.12053,-0.05656
0.1114,1.6601,0.11234,-0.046128
0.1115,1.6458,0.10531,-0.037594
0.1116,1.6317,0.099941,-0.030465
0.1117,1.6173,0.096589,-0.024526
0.1118,1.6028,0.094684,-0.019415
0.1119,1.5873,0.093312,-0.013427
0.112,1.5711,0.09155,-0.0061974
0.1121,1.5551,0.088788,0.0016929
0.1122,1.5399,0.084267,0.010291
0.1123,1.5244,0.077788,0.020383
0.1124,1.5087,0.069494,0.03126
0.1125,1.493,0.059755,0.04236
0.1126,1.4767,0.048796,0.053812
0.1127,1.4593,0.037032,0.065679
0.1128,1.4419,0.02445,0.077356
0.1129,1.4244,0.010952,0.089208
0.113,1.4069,-0.0033885,0.10133
0.1131,1.3899,-0.017935,0.11298
0.1132,1.374,-0.032046,0.1231
0.1133,1.359,-0.044876,0.13124
0.1134,1.3452,-0.05582,0.13654
0.1135,1.3328,-0.064673,0.13868
0.1136,1.3218,-0.071888,0.13827
0.1137,1.3116,-0.07803,0.1363
0.1138,1.3027,-0.083966,0.13327
0.1139,1.2947,-0.090417,0.13012
0.114,1.2873,-0.097777,0.12746
0.1141,1.2804,-0.10595,0.1253
0.1142,1.2738,-0.11494,0.12365
0.1143,1.2665,-0.12448,0.12317
0.1144,1.2583,-0.13424,0.12362
0.1145,1.2495,-0.1441,0.1245
0.1146,1.2405,-0.15451,0.12596
0.1147,1.2313,-0.16581,0.12853
0.1148,1.2227,-0.17832,0.13184
0.1149,1.2153,-0.19216,0.13585
0.115,1.2088,-0.20714,0.14072
0.1151,1.2031,-0.22233,0.1458
0.1152,1.1988,-0.23676,0.14978
0.1153,1.1953,-0.24966,0.15232
0.1154,1.1923,-0.26056,0.1532
0.1155,1.1899,-0.26909,0.15194
0.1156,1.1884,-0.27547,0.14847
0.1157,1.1877,-0.28007,0.14343
0.1158,1.1881,-0.28326,0.13689
0.1159,1.1901,-0.28528,0.1288
0.116,1.1936,-0.28648,0.11972
0.1161,1.1979,-0.28704,0.11043
0.1162,1.2031,-0.28718,0.10114
0.1163,1.2088,-0.28711,0.092421
0.1164,1.2147,-0.28719,0.084892
0.1165,1.2212,-0.28774,0.078777
0.1166,1.229,-0.2892,0.074056
0.1167,1.2388,-0.29182,0.071088
0.1168,1.252,-0.29557,0.069678
0.1169,1.2711,-0.30007,0.069083
0.117,1.2995,-0.30483,0.068555
0.1171,1.3415,-0.30915,0.067487
0.1172,1.4038,-0.3125,0.06497
0.1173,1.491,-0.31468,0.06063
0.1174,1.6008,-0.31575,0.054611
0.1175,1.7205,-0.31577,0.047031
0.1176,1.8323,-0.31496,0.037879
0.1177,1.9219,-0.31345,0.02755
