0.0666,1.4366,0.01208,-1.3523
0.0667,1.4044,0.058277,-1.3948
0.0668,1.3701,0.10485,-1.436
0.0669,1.3336,0.15155,-1.4753
0.067,1.2947,0.19785,-1.5121
0.0671,1.2537,0.24376,-1.5465
0.0672,1.2108,0.28907,-1.5786
0.0673,1.1657,0.33349,-1.6079
0.0674,1.1189,0.37677,-1.6343
0.0675,1.0707,0.41915,-1.6585
0.0676,1.0212,0.46055,-1.6805
0.0677,0.97069,0.501,-1.7003
0.0678,0.91928,0.54057,-1.7181
0.0679,0.86695,0.5794,-1.7339
0.068,0.81379,0.61736,-1.7477
0.0681,0.76004,0.65461,-1.7597
0.0682,0.70549,0.69131,-1.7699
0.0683,0.64956,0.7275,-1.7776
0.0684,0.59237,0.76298,-1.7826
0.0685,0.53432,0.79766,-1.7853
0.0686,0.4754,0.83108,-1.785
0.0687,0.41551,0.86297,-1.7814
0.0688,0.35506,0.89338,-1.7749
0.0689,0.29413,0.92261,-1.7657
0.069,0.23242,0.95063,-1.7534
0.0691,0.16995,0.97762,-1.7383
0.0692,0.1071,1.0038,-1.7209
0.0693,0.043909,1.029,-1.7012
0.0694,-0.019557,1.0529,-1.6788
0.0695,-0.082927,1.0755,-1.654
0.0696,-0.1459,1.0964,-1.6268
0.0697,-0.20846,1.1153,-1.5968
0.0698,-0.27029,1.1318,-1.5639
0.0699,-0.33115,1.1461,-1.5287
0.07,-0.39107,1.1584,-1.4913
0.0701,-0.45016,1.1689,-1.4518
0.0702,-0.50837,1.1782,-1.4106
0.0703,-0.56586,1.1866,-1.3681
0.0704,-0.62266,1.1939,-1.324
0.0705,-0.67848,1.2002,-1.2785
0.0706,-0.73316,1.2051,-1.2318
0.0707,-0.78697,1.2087,-1.1832
0.0708,-0.83992,1.2106,-1.1327
0.0709,-0.89186,1.2108,-1.0804
0.071,-0.94285,1.2091,-1.0262
0.0711,-0.99299,1.2056,-0.96983
0.0712,-1.042,1.2001,-0.9118
0.0713,-1.0896,1.193,-0.85253
0.0714,-1.1358,1.1841,-0.79199
0.0715,-1.1804,1.1734,-0.73033
0.0716,-1.2232,1.161,-0.66797
0.0717,-1.2639,1.1467,-0.60495
0.0718,-1.3026,1.1303,-0.54115
0.0719,-1.3392,1.1121,-0.47682
0.072,-1.3735,1.092,-0.4121
0.0721,-1.4059,1.0701,-0.34682
0.0722,-1.4363,1.0464,-0.28103
0.0723,-1.4645,1.021,-0.21498
0.0724,-1.4906,0.99381,-0.14866
0.0725,-1.5145,0.96501,-0.082147
0.0726,-1.5362,0.93478,-0.01575
0.0727,-1.5559,0.90344,0.050449
0.0728,-1.5738,0.87111,0.11657
0.0729,-1.5899,0.83797,0.18239
0.073,-1.604,0.80409,0.24771
0.0731,-1.6164,0.76945,0.31274
0.0732,-1.627,0.73388,0.37758
0.0733,-1.6357,0.69736,0.44199
0.0734,-1.6422,0.65969,0.50604
0.0735,-1.6465,0.6207,0.56991
0.0736,-1.6485,0.58033,0.63332
0.0737,-1.6478,0.53879,0.69585
0.0738,-1.6446,0.49626,0.7574
0.0739,-1.639,0.45301,0.81778
0.074,-1.6308,0.40937,0.87655
0.0741,-1.6201,0.36552,0.93358
0.0742,-1.6069,0.32139,0.98898
0.0743,-1.5911,0.27695,1.0427
0.0744,-1.5727,0.23218,1.0946
0.0745,-1.5519,0.18704,1.145
0.0746,-1.5286,0.14148,1.194
0.0747,-1.5031,0.095673,1.2414
0.0748,-1.4755,0.04973,1.2874
0.0749,-1.4459,0.0038143,1.3318
0.075,-1.4144,-0.041869,1.3744
0.0751,-1.381,-0.087095,1.415
0.0752,-1.3459,-0.13181,1.4538
0.0753,-1.3091,-0.17602,1.4906
0.0754,-1.2704,-0.21976,1.5253
0.0755,-1.23,-0.26316,1.558
0.0756,-1.1878,-0.30634,1.5889
0.0757,-1.1438,-0.34923,1.6178
0.0758,-1.098,-0.39181,1.6445
0.0759,-1.0507,-0.43404,1.6692
0.076,-1.0018,-0.47586,1.6918
0.0761,-0.9512,-0.51714,1.7118
0.0762,-0.89898,-0.55785,1.7293
0.0763,-0.84523,-0.59787,1.7442
0.0764,-0.78999,-0.63701,1.7564
0.0765,-0.73346,-0.67508,1.7657
0.0766,-0.67587,-0.71203,1.7724
0.0767,-0.61737,-0.74775,1.7763
0.0768,-0.55808,-0.78216,1.7775
0.0769,-0.49826,-0.81525,1.7761
0.077,-0.43802,-0.84709,1.7723
0.0771,-0.37743,-0.87766,1.766
0.0772,-0.31659,-0.90702,1.7574
0.0773,-0.25557,-0.93524,1.7464
0.0774,-0.19434,-0.96232,1.7331
0.0775,-0.13295,-0.98813,1.7173
0.0776,-0.071533,-1.0126,1.6991
0.0777,-0.010159,-1.0356,1.6783
0.0778,0.051193,-1.0571,1.6548
0.0779,0.11245,-1.0771,1.6288
0.078,0.1736,-1.0958,1.6003
0.0781,0.2347,-1.1132,1.5694
0.0782,0.29575,-1.1293,1.5361
0.0783,0.35658,-1.1443,1.5006
0.0784,0.41711,-1.158,1.463
0.0785,0.47723,-1.1704,1.4232
0.0786,0.53675,-1.1812,1.3813
0.0787,0.59548,-1.1904,1.3373
0.0788,0.65329,-1.1977,1.2912
0.0789,0.71003,-1.203,1.243
0.079,0.76552,-1.2063,1.1929
0.0791,0.81968,-1.2077,1.1412
0.0792,0.87247,-1.2072,1.0879
0.0793,0.92377,-1.2049,1.0333
0.0794,0.97351,-1.201,0.97762
0.0795,1.0217,-1.1955,0.92086
0.0796,1.0682,-1.1883,0.86314
0.0797,1.1129,-1.1795,0.80455
0.0798,1.1561,-1.1691,0.74501
0.0799,1.1977,-1.157,0.68444
0.08,1.2377,-1.1432,0.62291
0.0801,1.2761,-1.1277,0.5604
0.0802,1.3131,-1.1105,0.49689
0.0803,1.3485,-1.0917,0.43249
0.0804,1.3822,-1.0711,0.36737
0.0805,1.4143,-1.0489,0.30158
0.0806,1.4445,-1.0251,0.23521
0.0807,1.4728,-0.99973,0.16847
0.0808,1.4992,-0.97276,0.10149
0.0809,1.5234,-0.94422,0.03433
0.081,1.5455,-0.91416,-0.032846
0.0811,1.5654,-0.88266,-0.099871
0.0812,1.5831,-0.84973,-0.1667
0.0813,1.5984,-0.81538,-0.23325
0.0814,1.6114,-0.77965,-0.29935
0.0815,1.6219,-0.74262,-0.36488
0.0816,1.63,-0.70438,-0.42978
0.0817,1.6356,-0.6651,-0.4939
0.0818,1.6389,-0.62499,-0.55712
0.0819,1.64,-0.58422,-0.61937
0.082,1.6389,-0.54292,-0.6806
0.0821,1.6356,-0.50121,-0.74071
0.0822,1.6302,-0.45912,-0.79973
0.0823,1.6227,-0.41666,-0.8577
0.0824,1.6131,-0.37378,-0.91459
0.0825,1.6014,-0.33046,-0.97041
0.0826,1.5875,-0.28665,-1.0252
0.0827,1.5714,-0.24235,-1.0788
0.0828,1.5529,-0.19763,-1.1311
0.0829,1.5322,-0.15258,-1.182
0.083,1.5092,-0.10731,-1.2313
0.0831,1.4838,-0.061924,-1.2789
0.0832,1.456,-0.016487,-1.3245
0.0833,1.4259,0.028993,-1.3682
0.0834,1.3934,0.074494,-1.4099
0.0835,1.3585,0.11998,-1.4495
0.0836,1.3213,0.16541,-1.487
0.0837,1.282,0.21073,-1.5225
0.0838,1.2406,0.2558,-1.5558
0.0839,1.1973,0.30051,-1.5869
0.084,1.1523,0.34473,-1.616
0.0841,1.1057,0.38831,-1.6427
0.0842,1.0575,0.43111,-1.6672
0.0843,1.008,0.47304,-1.6893
0.0844,0.95719,0.51404,-1.7092
0.0845,0.90522,0.5541,-1.7268
0.0846,0.85218,0.5932,-1.7421
0.0847,0.79814,0.63135,-1.7551
0.0848,0.74316,0.66855,-1.7658
0.0849,0.68729,0.70481,-1.7741
0.085,0.63059,0.74014,-1.7801
0.0851,0.57305,0.77458,-1.7837
0.0852,0.51467,0.80811,-1.7848
0.0853,0.45546,0.84072,-1.7832
0.0854,0.39547,0.87236,-1.779
0.0855,0.33474,0.90295,-1.7721
0.0856,0.27336,0.93238,-1.7622
0.0857,0.21146,0.96058,-1.7496
0.0858,0.14913,0.98745,-1.7342
0.0859,0.086494,1.0129,-1.7159
0.086,0.023695,1.037,-1.6949
0.0861,-0.039127,1.0595,-1.6713
0.0862,-0.10185,1.0806,-1.6452
0.0863,-0.16434,1.1002,-1.6167
0.0864,-0.22644,1.1183,-1.5859
0.0865,-0.28805,1.1348,-1.5529
0.0866,-0.34905,1.1497,-1.5177
0.0867,-0.40931,1.1629,-1.4804
0.0868,-0.46872,1.1745,-1.4411
0.0869,-0.52726,1.1843,-1.3998
0.087,-0.58487,1.1924,-1.3565
0.0871,-0.64153,1.199,-1.3114
0.0872,-0.69725,1.204,-1.2646
0.0873,-0.75202,1.2076,-1.216
0.0874,-0.80581,1.2097,-1.1659
0.0875,-0.85858,1.2104,-1.1141
0.0876,-0.91028,1.2096,-1.0609
0.0877,-0.96085,1.2073,-1.0061
0.0878,-1.0102,1.2033,-0.94979
0.0879,-1.0582,1.1976,-0.89206
0.088,-1.1049,1.1901,-0.83293
0.0881,-1.1501,1.1807,-0.77252
0.0882,-1.1936,1.1694,-0.71097
0.0883,-1.2355,1.1562,-0.64838
0.0884,-1.2755,1.1412,-0.58494
0.0885,-1.3136,1.1242,-0.52079
0.0886,-1.3498,1.1054,-0.45606
0.0887,-1.3838,1.0848,-0.39087
0.0888,-1.4158,1.0624,-0.32532
0.0889,-1.4456,1.0383,-0.25949
0.089,-1.4734,1.0126,-0.19343
0.0891,-1.499,0.98532,-0.1272
0.0892,-1.5226,0.9566,-0.060866
0.0893,-1.5442,0.92648,0.0055287
0.0894,-1.5637,0.89504,0.071914
0.0895,-1.5813,0.86238,0.1382
0.0896,-1.5968,0.82856,0.20432
0.0897,-1.6104,0.79366,0.2702
0.0898,-1.6219,0.75776,0.33572
0.0899,-1.6313,0.72091,0.40079
0.09,-1.6387,0.68317,0.46533
0.0901,-1.6439,0.64457,0.52925
0.0902,-1.6469,0.60513,0.59244
0.0903,-1.6477,0.56487,0.65482
0.0904,-1.6462,0.52377,0.71629
0.0905,-1.6422,0.48187,0.77675
0.0906,-1.6358,0.43918,0.83607
0.0907,-1.6269,0.39577,0.89417
0.0908,-1.6155,0.35173,0.95091
0.0909,-1.6015,0.30718,1.0062
0.091,-1.5851,0.26223,1.0599
0.0911,-1.5663,0.217,1.112
0.0912,-1.5451,0.17157,1.1625
0.0913,-1.5215,0.12604,1.2112
0.0914,-1.4957,0.080462,1.2582
0.0915,-1.4677,0.034887,1.3035
0.0916,-1.4375,-0.010632,1.347
0.0917,-1.4054,-0.056051,1.3888
0.0918,-1.3713,-0.10131,1.4289
0.0919,-1.3353,-0.14634,1.4671
0.092,-1.2974,-0.19105,1.5035
0.0921,-1.2578,-0.2354,1.5379
0.0922,-1.2164,-0.27931,1.5702
0.0923,-1.1732,-0.32273,1.6005
0.0924,-1.1284,-0.36565,1.6285
0.0925,-1.0819,-0.40805,1.6543
0.0926,-1.0338,-0.44989,1.6778
0.0927,-0.98413,-0.49113,1.699
0.0928,-0.93292,-0.53177,1.7177
0.0929,-0.88027,-0.57174,1.734
0.093,-0.82626,-0.61097,1.7479
0.0931,-0.77099,-0.6494,1.7592
0.0932,-0.71456,-0.68694,1.7679
0.0933,-0.65708,-0.7235,1.774
0.0934,-0.59868,-0.75899,1.7775
0.0935,-0.5395,-0.79333,1.7785
0.0936,-0.47964,-0.82647,1.7768
0.0937,-0.41924,-0.85833,1.7725
0.0938,-0.35841,-0.88889,1.7656
0.0939,-0.29727,-0.91812,1.7561
0.094,-0.2359,-0.946,1.7442
0.0941,-0.17437,-0.97254,1.7297
0.0942,-0.11275,-0.99776,1.7127
0.0943,-0.051063,-1.0216,1.6933
0.0944,0.010636,-1.0442,1.6714
0.0945,0.0723,-1.0655,1.6471
0.0946,0.13388,-1.0854,1.6203
0.0947,0.19533,-1.1039,1.591
0.0948,0.25656,-1.121,1.5594
0.0949,0.31751,-1.1367,1.5253
0.095,0.37809,-1.1509,1.489
0.0951,0.43822,-1.1636,1.4504
0.0952,0.49779,-1.1749,1.4096
0.0953,0.55668,-1.1845,1.3667
0.0954,0.61477,-1.1926,1.3219
0.0955,0.67195,-1.1991,1.2752
0.0956,0.7281,-1.2039,1.2267
0.0957,0.7831,-1.207,1.1766
0.0958,0.83683,-1.2084,1.1248
0.0959,0.88919,-1.2079,1.0716
0.096,0.94011,-1.2056,1.0169
0.0961,0.98951,-1.2015,0.9609
0.0962,1.0374,-1.1956,0.90369
0.0963,1.0836,-1.188,0.84535
0.0964,1.1283,-1.1785,0.78594
0.0965,1.1714,-1.1674,0.72555
0.0966,1.2128,-1.1546,0.66423
0.0967,1.2525,-1.14,0.60204
0.0968,1.2906,-1.1238,0.53901
0.0969,1.3271,-1.106,0.47518
0.097,1.3618,-1.0864,0.41062
0.0971,1.3947,-1.0652,0.34536
0.0972,1.4259,-1.0424,0.27951
0.0973,1.4552,-1.0179,0.21316
0.0974,1.4826,-0.99179,0.14641
0.0975,1.508,-0.96412,0.0794
0.0976,1.5313,-0.93494,0.012266
0.0977,1.5526,-0.90427,-0.054856
0.0978,1.5716,-0.87219,-0.12183
0.0979,1.5884,-0.83875,-0.18853
0.098,1.6029,-0.80403,-0.25483
0.0981,1.6151,-0.7681,-0.32063
0.0982,1.625,-0.73104,-0.38582
0.0983,1.6326,-0.69293,-0.45035
0.0984,1.6379,-0.65385,-0.51414
0.0985,1.6409,-0.61388,-0.57712
0.0986,1.6416,-0.5731,-0.63923
0.0987,1.64,-0.53161,-0.7004
0.0988,1.6362,-0.48949,-0.76058
0.0989,1.6302,-0.44682,-0.8197
0.099,1.622,-0.4037,-0.87771
0.0991,1.6115,-0.36017,-0.93453
0.0992,1.5989,-0.31629,-0.99013
0.0993,1.584,-0.27211,-1.0444
0.0994,1.5668,-0.22764,-1.0974
0.0995,1.5474,-0.18291,-1.1489
0.0996,1.5256,-0.13793,-1.1989
0.0997,1.5016,-0.092726,-1.2473
0.0998,1.4751,-0.047346,-1.294
0.0999,1.4464,-0.0018395,-1.3389
0.1,1.4154,0.043728,-1.382
0.1001,1.3821,0.089283,-1.4231
0.1002,1.3466,0.13475,-1.4621
0.1003,1.3089,0.18005,-1.4991
0.1004,1.2692,0.22509,-1.5339
0.1005,1.2275,0.26981,-1.5666
0.1006,1.1839,0.3141,-1.597
0.1007,1.1386,0.3579,-1.6253
0.1008,1.0916,0.40111,-1.6514
0.1009,1.0431,0.44366,-1.6752
0.101,0.99321,0.48545,-1.6968
0.1011,0.94201,0.52641,-1.7162
0.1012,0.88961,0.56651,-1.7332
0.1013,0.83609,0.60567,-1.748
0.1014,0.78153,0.64388,-1.7603
0.1015,0.72599,0.68109,-1.7703
0.1016,0.66952,0.7173,-1.7778
0.1017,0.61219,0.75249,-1.7828
0.1018,0.55403,0.78665,-1.7852
0.1019,0.49511,0.81978,-1.7851
0.102,0.43548,0.85186,-1.7824
0.1021,0.37518,0.88287,-1.777
0.1022,0.31429,0.91278,-1.7689
0.1023,0.25287,0.94155,-1.7581
0.1024,0.191,0.96913,-1.7446
0.1025,0.12878,0.99546,-1.7284
0.1026,0.066307,1.0205,-1.7094
0.1027,0.0037035,1.0441,-1.6878
0.1028,-0.058913,1.0663,-1.6637
0.1029,-0.12141,1.087,-1.637
0.103,-0.18367,1.1062,-1.6078
0.1031,-0.24557,1.1238,-1.5763
0.1032,-0.30699,1.1398,-1.5426
0.1033,-0.36782,1.1542,-1.5066
0.1034,-0.42797,1.167,-1.4686
0.1035,-0.48736,1.1782,-1.4286
0.1036,-0.54591,1.1877,-1.3866
0.1037,-0.60355,1.1957,-1.3427
0.1038,-0.66024,1.202,-1.297
0.1039,-0.71592,1.2068,-1.2495
0.104,-0.77057,1.2099,-1.2003
0.1041,-0.82414,1.2114,-1.1494
0.1042,-0.8766,1.2114,-1.0969
0.1043,-0.92789,1.2097,-1.0429
0.1044,-0.97795,1.2065,-0.98736
0.1045,-1.0267,1.2016,-0.93045
0.1046,-1.0741,1.195,-0.87222
0.1047,-1.1201,1.1867,-0.81276
0.1048,-1.1645,1.1767,-0.75216
0.1049,-1.2073,1.1649,-0.69051
0.105,-1.2484,1.1512,-0.62791
0.1051,-1.2877,1.1357,-0.56447
0.1052,-1.3251,1.1183,-0.50028
0.1053,-1.3606,1.0991,-0.43546
0.1054,-1.3941,1.0781,-0.37012
0.1055,-1.4256,1.0553,-0.30435
0.1056,-1.455,1.0308,-0.23826
0.1057,-1.4824,1.0046,-0.17193
0.1058,-1.5077,0.97696,-0.10545
0.1059,-1.5309,0.9478,-0.038895
0.106,-1.552,0.91725,0.027664
0.1061,-1.571,0.88538,0.094153
0.1062,-1.588,0.85228,0.1605
0.1063,-1.6029,0.81801,0.22663
0.1064,-1.6157,0.78266,0.29245
0.1065,-1.6265,0.74627,0.35787
0.1066,-1.6351,0.70891,0.42281
0.1067,-1.6416,0.67064,0.48718
0.1068,-1.6458,0.6315,0.55088
0.1069,-1.6479,0.59154,0.6138
0.107,-1.6477,0.55081,0.67583
0.1071,-1.6451,0.50935,0.73688
0.1072,-1.6402,0.46721,0.79683
0.1073,-1.633,0.42442,0.85561
0.1074,-1.6233,0.38104,0.91312
0.1075,-1.6112,0.33712,0.96928
0.1076,-1.5966,0.29271,1.024
0.1077,-1.5796,0.24787,1.0773
0.1078,-1.5602,0.20269,1.129
0.1079,-1.5385,0.15725,1.1791
0.108,-1.5144,0.11162,1.2275
0.1081,-1.488,0.065897,1.2742
0.1082,-1.4594,0.020162,1.3192
0.1083,-1.4287,-0.025504,1.3624
0.1084,-1.3959,-0.07103,1.4038
0.1085,-1.3611,-0.11635,1.4433
0.1086,-1.3244,-0.1614,1.4808
0.1087,-1.2858,-0.20613,1.5165
0.1088,-1.2453,-0.25048,1.5501
0.1089,-1.2031,-0.2944,1.5817
0.109,-1.1591,-0.33784,1.6111
0.1091,-1.1135,-0.38074,1.6384
0.1092,-1.0663,-0.42307,1.6633
0.1093,-1.0176,-0.46476,1.686
0.1094,-0.9673,-0.5058,1.7063
0.1095,-0.91561,-0.54613,1.7242
0.1096,-0.86257,-0.58573,1.7397
0.1097,-0.80824,-0.62453,1.7526
0.1098,-0.75273,-0.66249,1.7631
0.1099,-0.69611,-0.69954,1.771
0.11,-0.63851,-0.73563,1.7763
0.1101,-0.58002,-0.77069,1.7791
0.1102,-0.52075,-0.80466,1.7793
0.1103,-0.46082,-0.83748,1.777
0.1104,-0.40033,-0.86909,1.772
0.1105,-0.33938,-0.89945,1.7645
0.1106,-0.27806,-0.92851,1.7543
0.1107,-0.21647,-0.95623,1.7416
0.1108,-0.15468,-0.9826,1.7263
0.1109,-0.092771,-1.0076,1.7084
0.111,-0.030814,-1.0312,1.6881
0.1111,0.031128,-1.0534,1.6652
0.1112,0.089907,-1.0772,1.64
0.1113,0.1391,-1.1094,1.6136
0.1114,0.18775,-1.1406,1.5848
0.1115,0.2357,-1.1703,1.5529
0.1116,0.28287,-1.1984,1.5182
0.1117,0.32935,-1.2249,1.4812
0.1118,0.37526,-1.2499,1.4418
0.1119,0.42047,-1.2732,1.3999
0.112,0.46472,-1.2947,1.3556
0.1121,0.50797,-1.3144,1.3093
0.1122,0.55033,-1.3324,1.261
0.1123,0.59173,-1.3487,1.2108
0.1124,0.63214,-1.3634,1.159
0.1125,0.67156,-1.3761,1.1055
0.1126,0.70988,-1.3868,1.0504
0.1127,0.747,-1.3955,0.9939
0.1128,0.78295,-1.4021,0.93597
0.1129,0.81771,-1.4066,0.87653
0.113,0.85116,-1.4089,0.8157
0.1131,0.88328,-1.4091,0.75365
0.1132,0.91417,-1.4071,0.69058
0.1133,0.9439,-1.403,0.62669
0.1134,0.97247,-1.397,0.5621
0.1135,0.99996,-1.3886,0.49679
0.1136,1.0264,-1.378,0.43086
0.1137,1.0515,-1.3653,0.36451
0.1138,1.0754,-1.3504,0.29774
0.1139,1.098,-1.3333,0.23046
0.114,1.1213,-1.3136,0.16558
0.1141,1.153,-1.2906,0.11223
0.1142,1.1837,-1.2663,0.058758
0.1143,1.2127,-1.24,0.0052883
0.1144,1.24,-1.212,-0.047861
0.1145,1.2656,-1.1823,-0.10074
0.1146,1.2895,-1.1508,-0.1535
0.1147,1.3115,-1.1175,-0.20602
0.1148,1.3316,-1.0827,-0.25805
0.1149,1.3497,-1.0462,-0.30965
0.115,1.366,-1.0081,-0.36081
0.1151,1.3804,-0.96888,-0.41138
0.1152,1.393,-0.92847,-0.46134
0.1153,1.4037,-0.88676,-0.51078
0.1154,1.4123,-0.84383,-0.55954
0.1155,1.4189,-0.79979,-0.60753
0.1156,1.4235,-0.75457,-0.65489
0.1157,1.4261,-0.70817,-0.70158
0.1158,1.4265,-0.66083,-0.74737
0.1159,1.4248,-0.61262,-0.79221
