0.058,-0.57092,12.589,-12.019
0.0581,-0.55721,12.309,-11.752
0.0582,-0.54578,11.934,-11.389
0.0583,-0.52795,11.491,-10.965
0.0584,-0.50919,10.814,-10.308
0.0585,-0.50043,9.7291,-9.2322
0.0586,-0.49175,8.4944,-8.0076
0.0587,-0.47604,7.3129,-6.8435
0.0588,-0.46237,6.0728,-5.6187
0.0589,-0.44975,4.8385,-4.3988
0.059,-0.43134,3.7637,-3.3444
0.0591,-0.41453,2.7136,-2.3129
0.0592,-0.4019,1.6133,-1.2272
0.0593,-0.38592,0.57391,-0.20577
0.0594,-0.36911,-0.51561,0.86495
0.0595,-0.35628,-1.8224,2.1569
0.0596,-0.33866,-3.2064,3.5213
0.0597,-0.31231,-4.5331,4.8195
0.0598,-0.28291,-5.8044,6.0597
0.0599,-0.2481,-6.8843,7.1031
0.06,-0.20702,-7.7027,7.8791
0.0601,-0.1715,-8.4846,8.6245
0.0602,-0.14478,-9.3511,9.4635
0.0603,-0.11947,-10.245,10.331
0.0604,-0.096735,-11.263,11.327
0.0605,-0.077006,-12.481,12.525
0.0606,-0.049973,-13.759,13.776
0.0607,-0.013038,-15.101,15.082
0.0608,0.021348,-16.593,16.539
0.0609,0.057524,-18.085,17.996
0.061,0.096897,-19.414,19.288
0.0611,0.13021,-20.666,20.508
0.0612,0.15621,-21.85,21.667
0.0613,0.18181,-22.887,22.68
0.0614,0.2045,-23.927,23.698
0.0615,0.22928,-24.964,24.713
0.0616,0.26223,-25.931,25.648
0.0617,0.30476,-26.789,26.465
0.0618,0.34958,-27.642,27.275
0.0619,0.39448,-28.5,28.089
0.062,0.43815,-29.335,28.881
0.0621,0.47406,-30.197,29.709
0.0622,0.5002,-31.046,30.532
0.0623,0.52646,-31.791,31.252
0.0624,0.55122,-32.495,31.932
0.0625,0.57538,-33.234,32.648
0.0626,0.60329,-33.99,33.376
0.0627,0.63366,-34.803,34.16
0.0628,0.66316,-35.714,35.042
0.0629,0.69337,-36.616,35.915
0.063,0.72304,-37.446,36.715
0.0631,0.74733,-38.241,37.486
0.0632,0.76827,-38.932,38.156
0.0633,0.79082,-39.406,38.608
0.0634,0.81378,-39.691,38.87
0.0635,0.83749,-39.819,38.975
0.0636,0.86582,-39.786,38.913
0.0637,0.89536,-39.719,38.816
0.0638,0.92084,-39.764,38.836
0.0639,0.94434,-39.896,38.945
0.064,0.96707,-40.064,39.09
0.0641,0.98595,-40.271,39.277
0.0642,1.0027,-40.443,39.432
0.0643,1.0204,-40.507,39.479
0.0644,1.0358,-40.512,39.468
0.0645,1.0477,-40.484,39.427
0.0646,1.0588,-40.378,39.311
0.0647,1.0683,-40.238,39.161
0.0648,1.0748,-40.127,39.043
0.0649,1.0809,-40.016,38.926
0.065,1.088,-39.886,38.788
0.0651,1.095,-39.731,38.627
0.0652,1.1047,-39.453,38.339
0.0653,1.1181,-38.965,37.837
0.0654,1.1308,-38.306,37.166
0.0655,1.1407,-37.523,36.373
0.0656,1.148,-36.651,35.494
0.0657,1.15,-35.79,34.632
0.0658,1.1468,-35,33.845
0.0659,1.1432,-34.242,33.092
0.066,1.1409,-33.528,32.381
0.0661,1.138,-32.899,31.755
0.0662,1.1358,-32.306,31.165
0.0663,1.1345,-31.694,30.555
0.0664,1.1296,-31.068,29.935
0.0665,1.1203,-30.386,29.263
0.0666,1.1084,-29.592,28.482
0.0667,1.0926,-28.732,27.639
0.0668,1.0734,-27.852,26.78
0.0669,1.0556,-26.918,25.865
0.067,1.0411,-25.92,24.882
0.0671,1.0294,-24.878,23.854
0.0672,1.0213,-23.768,22.754
0.0673,1.0156,-22.57,21.563
0.0674,1.0064,-21.382,20.386
0.0675,0.99252,-20.186,19.205
0.0676,0.9748,-18.957,17.997
0.0677,0.95292,-17.716,16.779
0.0678,0.92782,-16.474,15.564
0.0679,0.90352,-15.228,14.344
0.068,0.87906,-14.045,13.187
0.0681,0.85403,-12.962,12.13
0.0682,0.82977,-11.943,11.137
0.0683,0.80495,-10.974,10.193
0.0684,0.77714,-10.044,9.2921
0.0685,0.74693,-9.096,8.3744
0.0686,0.71497,-8.0888,7.3993
0.0687,0.68065,-7.0257,6.3703
0.0688,0.64633,-5.87,5.2481
0.0689,0.61482,-4.5859,3.9944
0.069,0.58517,-3.2223,2.6589
0.0691,0.55614,-1.8467,1.3105
0.0692,0.52816,-0.49179,-0.018725
0.0693,0.49954,0.79468,-1.279
0.0694,0.46824,1.9833,-2.4388
0.0695,0.43557,3.1172,-3.5427
0.0696,0.40281,4.2353,-4.6307
0.0697,0.36887,5.3267,-5.6907
0.0698,0.33393,6.3939,-6.7255
0.0699,0.29889,7.4427,-7.7418
0.07,0.26247,8.4226,-8.6876
0.0701,0.22568,9.3624,-9.5928
0.0702,0.18834,10.239,-10.435
0.0703,0.15079,11.046,-11.205
0.0704,0.11339,11.781,-11.905
0.0705,0.077353,12.482,-12.571
0.0706,0.043832,13.202,-13.259
0.0707,0.01299,13.98,-14.007
0.0708,-0.01523,14.842,-14.842
0.0709,-0.041752,15.777,-15.751
0.071,-0.068581,16.73,-16.678
0.0711,-0.09661,17.647,-17.568
0.0712,-0.12524,18.498,-18.391
0.0713,-0.15412,19.255,-19.12
0.0714,-0.18253,19.9,-19.736
0.0715,-0.20895,20.441,-20.25
0.0716,-0.23323,20.883,-20.669
0.0717,-0.25679,21.229,-20.99
0.0718,-0.2803,21.504,-21.242
0.0719,-0.30407,21.742,-21.456
0.072,-0.32922,21.946,-21.634
0.0721,-0.35607,22.112,-21.772
0.0722,-0.38325,22.244,-21.877
0.0723,-0.40929,22.34,-21.946
0.0724,-0.43278,22.404,-21.985
0.0725,-0.45203,22.458,-22.02
0.0726,-0.46654,22.523,-22.069
0.0727,-0.47771,22.589,-22.123
0.0728,-0.48733,22.645,-22.169
0.0729,-0.49694,22.683,-22.197
0.073,-0.50777,22.688,-22.19
0.0731,-0.51985,22.652,-22.141
0.0732,-0.53213,22.57,-22.046
0.0733,-0.54377,22.419,-21.883
0.0734,-0.55397,22.172,-21.625
0.0735,-0.56203,21.815,-21.259
0.0736,-0.56825,21.342,-20.779
0.0737,-0.57347,20.76,-20.191
0.0738,-0.57808,20.1,-19.526
0.0739,-0.58266,19.39,-18.812
0.074,-0.58782,18.65,-18.066
0.0741,-0.59287,17.908,-17.319
0.0742,-0.59627,17.197,-16.605
0.0743,-0.59715,16.527,-15.934
0.0744,-0.59487,15.895,-15.304
0.0745,-0.58891,15.286,-14.701
0.0746,-0.58011,14.669,-14.093
0.0747,-0.57002,14.004,-13.44
0.0748,-0.55926,13.283,-12.73
0.0749,-0.54796,12.513,-11.971
0.075,-0.53658,11.697,-11.168
0.0751,-0.52511,10.844,-10.327
0.0752,-0.51304,9.9575,-9.454
0.0753,-0.50046,9.0271,-8.5376
0.0754,-0.4875,8.023,-7.5479
0.0755,-0.47402,6.9763,-6.5162
0.0756,-0.46026,5.8596,-5.415
0.0757,-0.44618,4.6728,-4.2441
0.0758,-0.43132,3.4317,-3.0199
0.0759,-0.41548,2.1562,-1.7621
0.076,-0.39809,0.88013,-0.50555
0.0761,-0.37813,-0.34949,0.70207
0.0762,-0.35546,-1.5048,1.8327
0.0763,-0.33083,-2.5856,2.887
0.0764,-0.30463,-3.6036,3.8771
0.0765,-0.27743,-4.5856,4.8303
0.0766,-0.25014,-5.5707,5.7867
0.0767,-0.22271,-6.5829,6.7703
0.0768,-0.19436,-7.6304,7.7885
0.0769,-0.16498,-8.725,8.853
0.077,-0.13475,-9.8719,9.9693
0.0771,-0.10354,-11.06,11.126
0.0772,-0.071806,-12.277,12.311
0.0773,-0.040525,-13.517,13.521
0.0774,-0.010153,-14.767,14.741
0.0775,0.019261,-16.018,15.964
0.0776,0.047703,-17.273,17.191
0.0777,0.075838,-18.528,18.419
0.0778,0.10495,-19.764,19.628
0.0779,0.13596,-20.966,20.8
0.078,0.16935,-22.115,21.918
0.0781,0.2051,-23.194,22.962
0.0782,0.24228,-24.201,23.933
0.0783,0.27954,-25.143,24.84
0.0784,0.31602,-26.026,25.689
0.0785,0.35121,-26.861,26.49
0.0786,0.38494,-27.665,27.261
0.0787,0.41771,-28.452,28.016
0.0788,0.45014,-29.238,28.772
0.0789,0.48231,-30.046,29.548
0.079,0.51423,-30.883,30.355
0.0791,0.54581,-31.744,31.185
0.0792,0.57641,-32.619,32.03
0.0793,0.6053,-33.494,32.877
0.0794,0.6324,-34.344,33.701
0.0795,0.65792,-35.147,34.479
0.0796,0.68226,-35.885,35.194
0.0797,0.70641,-36.537,35.823
0.0798,0.73142,-37.09,36.351
0.0799,0.75749,-37.547,36.782
0.08,0.78441,-37.923,37.132
0.0801,0.81181,-38.23,37.412
0.0802,0.83892,-38.483,37.639
0.0803,0.86495,-38.692,37.822
0.0804,0.88967,-38.856,37.962
0.0805,0.91299,-38.975,38.057
0.0806,0.93473,-39.055,38.117
0.0807,0.95493,-39.107,38.149
0.0808,0.97366,-39.141,38.164
0.0809,0.99079,-39.17,38.176
0.081,1.0063,-39.202,38.194
0.0811,1.0201,-39.237,38.216
0.0812,1.0324,-39.271,38.239
0.0813,1.0433,-39.29,38.247
0.0814,1.0535,-39.263,38.212
0.0815,1.0632,-39.164,38.104
0.0816,1.0729,-38.967,37.899
0.0817,1.0826,-38.657,37.581
0.0818,1.0923,-38.235,37.151
0.0819,1.1013,-37.721,36.629
0.082,1.1093,-37.136,36.039
0.0821,1.1163,-36.5,35.398
0.0822,1.1221,-35.834,34.729
0.0823,1.1267,-35.151,34.045
0.0824,1.1303,-34.458,33.352
0.0825,1.1328,-33.76,32.654
0.0826,1.1336,-33.062,31.958
0.0827,1.1324,-32.36,31.262
0.0828,1.1289,-31.652,30.562
0.0829,1.1228,-30.941,29.861
0.083,1.1144,-30.224,29.158
0.0831,1.104,-29.499,28.447
0.0832,1.0925,-28.756,27.721
0.0833,1.0807,-27.982,26.965
0.0834,1.0692,-27.159,26.159
0.0835,1.0582,-26.27,25.287
0.0836,1.0476,-25.309,24.343
0.0837,1.0367,-24.275,23.325
0.0838,1.025,-23.171,22.24
0.0839,1.0119,-22.012,21.1
0.084,0.99733,-20.812,19.919
0.0841,0.98145,-19.586,18.715
0.0842,0.96441,-18.357,17.509
0.0843,0.94636,-17.145,16.32
0.0844,0.92742,-15.962,15.161
0.0845,0.90731,-14.818,14.042
0.0846,0.88557,-13.715,12.965
0.0847,0.86195,-12.646,11.923
0.0848,0.83622,-11.599,10.905
0.0849,0.80831,-10.563,9.9004
0.085,0.77868,-9.5243,8.8932
0.0851,0.7481,-8.465,7.866
0.0852,0.71722,-7.3751,6.8078
0.0853,0.68657,-6.2484,5.7119
0.0854,0.65652,-5.0834,4.5761
0.0855,0.62694,-3.886,3.4066
0.0856,0.5974,-2.6654,2.213
0.0857,0.5676,-1.4277,1.0018
0.0858,0.53729,-0.17828,-0.22144
0.0859,0.50625,1.0751,-1.4485
0.086,0.47448,2.3235,-2.6705
0.0861,0.44205,3.5546,-3.875
0.0862,0.40896,4.7521,-5.0454
0.0863,0.37519,5.9,-6.166
0.0864,0.34074,6.9867,-7.2247
0.0865,0.30556,8.004,-8.2133
0.0866,0.26964,8.9512,-9.131
0.0867,0.23319,9.837,-9.9866
0.0868,0.19649,10.677,-10.796
0.0869,0.15996,11.491,-11.579
0.087,0.12412,12.303,-12.361
0.0871,0.089356,13.13,-13.159
0.0872,0.055775,13.978,-13.979
0.0873,0.023386,14.845,-14.819
0.0874,-0.0078705,15.722,-15.669
0.0875,-0.038179,16.593,-16.515
0.0876,-0.067627,17.443,-17.34
0.0877,-0.096139,18.261,-18.134
0.0878,-0.12374,19.037,-18.886
0.0879,-0.15063,19.759,-19.585
0.088,-0.17697,20.423,-20.226
0.0881,-0.20304,21.021,-20.801
0.0882,-0.22922,21.548,-21.304
0.0883,-0.25575,21.999,-21.731
0.0884,-0.28261,22.372,-22.079
0.0885,-0.30963,22.668,-22.35
0.0886,-0.33639,22.894,-22.551
0.0887,-0.36226,23.061,-22.693
0.0888,-0.38667,23.187,-22.796
0.0889,-0.40924,23.289,-22.877
0.089,-0.42985,23.383,-22.95
0.0891,-0.44865,23.476,-23.025
0.0892,-0.46597,23.569,-23.102
0.0893,-0.4821,23.661,-23.178
0.0894,-0.49717,23.741,-23.243
0.0895,-0.51122,23.796,-23.285
0.0896,-0.52415,23.813,-23.288
0.0897,-0.53586,23.776,-23.239
0.0898,-0.54638,23.67,-23.123
0.0899,-0.5559,23.484,-22.928
0.09,-0.56467,23.214,-22.649
0.0901,-0.57302,22.86,-22.287
0.0902,-0.58126,22.425,-21.844
0.0903,-0.58942,21.919,-21.329
0.0904,-0.59728,21.353,-20.756
0.0905,-0.60442,20.741,-20.136
0.0906,-0.6103,20.097,-19.486
0.0907,-0.61433,19.434,-18.82
0.0908,-0.61618,18.762,-18.146
0.0909,-0.61582,18.086,-17.47
0.091,-0.61337,17.408,-16.796
0.0911,-0.60909,16.729,-16.122
0.0912,-0.60332,16.048,-15.446
0.0913,-0.59628,15.359,-14.765
0.0914,-0.58809,14.659,-14.073
0.0915,-0.57886,13.936,-13.361
0.0916,-0.5687,13.178,-12.614
0.0917,-0.5577,12.371,-11.819
0.0918,-0.54604,11.504,-10.965
0.0919,-0.53389,10.568,-10.043
0.092,-0.52137,9.5609,-9.0493
0.0921,-0.50856,8.4865,-7.9894
0.0922,-0.49537,7.3558,-6.8735
0.0923,-0.48155,6.1859,-5.7193
0.0924,-0.46677,4.9969,-4.547
0.0925,-0.45072,3.8075,-3.3756
0.0926,-0.43313,2.6331,-2.2207
0.0927,-0.41386,1.4826,-1.0914
0.0928,-0.39294,0.35795,0.010348
0.0929,-0.37045,-0.74348,1.0875
0.093,-0.34646,-1.8261,2.1444
0.0931,-0.32108,-2.8961,3.1874
0.0932,-0.29444,-3.9604,4.2237
0.0933,-0.26666,-5.0254,5.2597
0.0934,-0.23794,-6.0981,6.3028
0.0935,-0.2086,-7.1867,7.3613
0.0936,-0.17894,-8.2984,8.4431
0.0937,-0.14922,-9.4394,9.5543
0.0938,-0.11967,-10.614,10.7
0.0939,-0.090368,-11.825,11.882
0.094,-0.061164,-13.066,13.095
0.0941,-0.031807,-14.33,14.33
0.0942,-0.0019847,-15.6,15.573
0.0943,0.028609,-16.861,16.804
0.0944,0.060159,-18.092,18.006
0.0945,0.092661,-19.28,19.164
0.0946,0.12598,-20.414,20.267
0.0947,0.15992,-21.488,21.31
0.0948,0.19427,-22.505,22.295
0.0949,0.2289,-23.468,23.226
0.095,0.26372,-24.386,24.112
0.0951,0.29868,-25.269,24.963
0.0952,0.33362,-26.13,25.792
0.0953,0.36837,-26.979,26.609
0.0954,0.40261,-27.824,27.423
0.0955,0.43598,-28.672,28.241
0.0956,0.46817,-29.523,29.064
0.0957,0.49899,-30.375,29.889
0.0958,0.52837,-31.225,30.713
0.0959,0.55651,-32.061,31.527
0.096,0.58376,-32.874,32.317
0.0961,0.61052,-33.649,33.071
0.0962,0.63713,-34.374,33.776
0.0963,0.66383,-35.039,34.42
0.0964,0.69069,-35.633,34.995
0.0965,0.71758,-36.152,35.495
0.0966,0.74434,-36.593,35.918
0.0967,0.7708,-36.956,36.264
0.0968,0.79679,-37.244,36.538
0.0969,0.82218,-37.465,36.746
0.097,0.84682,-37.631,36.901
0.0971,0.87058,-37.753,37.015
0.0972,0.89326,-37.847,37.103
0.0973,0.91465,-37.923,37.177
0.0974,0.93453,-37.99,37.244
0.0975,0.95276,-38.05,37.309
0.0976,0.96928,-38.1,37.369
0.0977,0.98418,-38.131,37.414
0.0978,0.99767,-38.132,37.434
0.0979,1.01,-38.086,37.412
0.098,1.0216,-37.981,37.334
0.0981,1.0325,-37.806,37.191
0.0982,1.043,-37.553,36.975
0.0983,1.0531,-37.22,36.684
0.0984,1.0627,-36.807,36.318
0.0985,1.0718,-36.318,35.881
0.0986,1.0804,-35.758,35.377
0.0987,1.0882,-35.134,34.815
0.0988,1.0952,-34.455,34.204
0.0989,1.101,-33.732,33.553
0.099,1.1053,-32.976,32.876
0.0991,1.108,-32.198,32.183
0.0992,1.1088,-31.41,31.486
0.0993,1.1077,-30.618,30.792
0.0994,1.1045,-29.826,30.103
0.0995,1.0995,-29.033,29.42
0.0996,1.093,-28.232,28.733
0.0997,1.0852,-27.412,28.033
0.0998,1.0764,-26.561,27.304
0.0999,1.0669,-25.666,26.535
0.1,1.0567,-24.718,25.715
0.1001,1.046,-23.712,24.836
0.1002,1.0347,-22.644,23.896
0.1003,1.0228,-21.52,22.898
0.1004,1.0103,-20.345,21.846
0.1005,0.99727,-19.131,20.75
0.1006,0.98358,-17.889,19.621
0.1007,0.96911,-16.633,18.473
0.1008,0.95363,-15.376,17.317
0.1009,0.93688,-14.13,16.165
0.101,0.91858,-12.905,15.026
0.1011,0.89852,-11.707,13.908
0.1012,0.87658,-10.54,12.813
0.1013,0.85284,-9.4034,11.741
0.1014,0.82748,-8.2934,10.688
0.1015,0.80079,-7.2034,9.6476
0.1016,0.77312,-6.1244,8.6095
0.1017,0.74476,-5.0469,7.564
0.1018,0.71591,-3.9622,6.5018
0.1019,0.68668,-2.8627,5.4152
0.102,0.65713,-1.7431,4.2986
0.1021,0.62725,-0.60127,3.1499
0.1022,0.59705,0.56158,1.9704
0.1023,0.56653,1.7406,0.76529
0.1024,0.5357,2.9269,-0.45629
0.1025,0.50453,4.109,-1.6818
0.1026,0.47294,5.2734,-2.8969
0.1027,0.44082,6.4068,-4.087
0.1028,0.40806,7.4977,-5.2391
0.1029,0.37453,8.5376,-6.3436
0.103,0.34018,9.5224,-7.3951
0.1031,0.30505,10.453,-8.3929
0.1032,0.26928,11.333,-9.3412
0.1033,0.23312,12.172,-10.248
0.1034,0.19686,12.98,-11.122
0.1035,0.16081,13.767,-11.975
0.1036,0.12526,14.541,-12.814
0.1037,0.090422,15.309,-13.646
0.1038,0.056452,16.075,-14.476
0.1039,0.023463,16.843,-15.306
0.104,-0.0084852,17.61,-16.134
0.1041,-0.039398,18.374,-16.957
0.1042,-0.069326,19.129,-17.77
0.1043,-0.098378,19.867,-18.564
0.1044,-0.12672,20.578,-19.328
0.1045,-0.15457,21.249,-20.048
0.1046,-0.1821,21.868,-20.714
0.1047,-0.20949,22.426,-21.314
0.1048,-0.23681,22.914,-21.841
0.1049,-0.26407,23.329,-22.29
0.105,-0.29114,23.672,-22.664
0.1051,-0.31784,23.95,-22.968
0.1052,-0.34395,24.171,-23.213
0.1053,-0.36926,24.348,-23.41
0.1054,-0.39357,24.491,-23.571
0.1055,-0.41673,24.611,-23.708
0.1056,-0.43862,24.716,-23.826
0.1057,-0.45915,24.808,-23.931
0.1058,-0.47823,24.889,-24.024
0.1059,-0.49582,24.956,-24.102
0.106,-0.5119,25.003,-24.16
0.1061,-0.52653,25.023,-24.19
0.1062,-0.53987,25.007,-24.183
0.1063,-0.55214,24.944,-24.129
0.1064,-0.56359,24.825,-24.017
0.1065,-0.57443,24.641,-23.84
0.1066,-0.58482,24.388,-23.592
0.1067,-0.59481,24.062,-23.27
0.1068,-0.60434,23.664,-22.876
0.1069,-0.61322,23.199,-22.413
0.107,-0.62124,22.674,-21.891
0.1071,-0.62814,22.099,-21.319
0.1072,-0.63371,21.486,-20.709
0.1073,-0.6378,20.846,-20.073
0.1074,-0.64031,20.188,-19.421
0.1075,-0.64119,19.522,-18.76
0.1076,-0.64041,18.853,-18.098
0.1077,-0.63797,18.181,-17.434
0.1078,-0.63392,17.505,-16.767
0.1079,-0.62832,16.819,-16.092
0.108,-0.6213,16.114,-15.399
0.1081,-0.61304,15.381,-14.679
0.1082,-0.60375,14.609,-13.92
0.1083,-0.59365,13.789,-13.114
0.1084,-0.58294,12.914,-12.254
0.1085,-0.57176,11.983,-11.337
0.1086,-0.56013,10.995,-10.364
0.1087,-0.548,9.9562,-9.3404
0.1088,-0.53525,8.8737,-8.2735
0.1089,-0.52168,7.7576,-7.1736
0.109,-0.5071,6.6187,-6.0516
0.1091,-0.49133,5.4677,-4.9185
0.1092,-0.47424,4.3145,-3.7843
0.1093,-0.4557,3.1675,-2.6574
0.1094,-0.43568,2.033,-1.5444
0.1095,-0.41415,0.91518,-0.44905
0.1096,-0.39941,0.5779,-0.12785
0.1097,-0.39366,0.55475,-0.11194
0.1098,-0.39332,0.53621,-0.095207
0.1099,-0.39471,0.51908,-0.078028
0.11,-0.4046,0.50928,-0.05939
0.1101,-0.42029,0.50485,-0.040012
0.1102,-0.43098,0.49596,-0.020816
0.1103,-0.44051,0.48611,-0.001337
0.1104,-0.45717,0.48284,0.019244
0.1105,-0.47495,0.48108,0.039959
0.1106,-0.48878,0.47599,0.060572
0.1107,-0.50504,0.47349,0.081504
0.1108,-0.52459,0.47436,0.10278
0.1109,-0.54203,0.47363,0.12391
0.111,-0.55877,0.47229,0.14529
0.1111,-0.57461,0.47061,0.16641
0.1112,-0.58097,0.46084,0.18638
0.1113,-0.57573,0.44105,0.2049
0.1114,-0.5651,0.41688,0.2224
0.1115,-0.55013,0.38966,0.23855
0.1116,-0.53095,0.35918,0.25356
0.1117,-0.51395,0.33125,0.26793
0.1118,-0.50025,0.307,0.2817
0.1119,-0.48476,0.28168,0.29446
0.112,-0.46945,0.25645,0.30696
0.1121,-0.45805,0.23476,0.31964
0.1122,-0.44681,0.21316,0.3324
0.1123,-0.43631,0.19214,0.34542
0.1124,-0.43369,0.17813,0.35952
0.1125,-0.43689,0.16968,0.37421
0.1126,-0.43908,0.16054,0.38881
0.1127,-0.44423,0.15436,0.40349
0.1128,-0.45597,0.15448,0.41846
0.1129,-0.46578,0.15339,0.43256
0.113,-0.46827,0.14595,0.44516
0.1131,-0.46684,0.13542,0.45614
0.1132,-0.45905,0.11967,0.46514
0.1133,-0.44057,0.094762,0.47168
0.1134,-0.41804,0.066557,0.47666
0.1135,-0.39786,0.041231,0.48072
0.1136,-0.37602,0.015178,0.48371
0.1137,-0.35097,-0.013017,0.48546
0.1138,-0.32709,-0.039397,0.48643
0.1139,-0.30278,-0.065233,0.48634
0.114,-0.27454,-0.094,0.48512
0.1141,-0.24685,-0.12176,0.48332
0.1142,-0.22344,-0.14516,0.4814
0.1143,-0.20204,-0.16623,0.47917
0.1144,-0.18389,-0.18419,0.47707
0.1145,-0.17283,-0.1955,0.47548
0.1146,-0.16698,-0.20187,0.47421
0.1147,-0.16391,-0.20547,0.47295
0.1148,-0.16474,-0.20535,0.47177
0.1149,-0.16614,-0.20421,0.46995
0.115,-0.16177,-0.20775,0.46675
0.1151,-0.15183,-0.21556,0.46206
0.1152,-0.13873,-0.22522,0.45607
0.1153,-0.12085,-0.23786,0.44852
0.1154,-0.098909,-0.2527,0.43968
0.1155,-0.076371,-0.26636,0.42989
0.1156,-0.051172,-0.28077,0.41903
0.1157,-0.020234,-0.29894,0.40699
0.1158,0.013115,-0.31835,0.39444
0.1159,0.046343,-0.33704,0.38162
0.116,0.081277,-0.35708,0.36843
0.1161,0.11546,-0.37643,0.35522
0.1162,0.144,-0.39069,0.34246
0.1163,0.16811,-0.40075,0.32977
0.1164,0.18938,-0.40802,0.3171
0.1165,0.20397,-0.40893,0.30485
0.1166,0.21177,-0.40317,0.29285
0.1167,0.21821,-0.39546,0.28038
0.1168,0.22444,-0.38691,0.26747
0.1169,0.22908,-0.37618,0.25418
0.117,0.23554,-0.36631,0.24007
0.1171,0.24555,-0.35893,0.22502
0.1172,0.25496,-0.35042,0.20954
0.1173,0.26314,-0.34005,0.19345
0.1174,0.27446,-0.33177,0.17627
0.1175,0.28966,-0.32629,0.15805
0.1176,0.30744,-0.32256,0.13897
0.1177,0.33014,-0.32276,0.11882
0.1178,0.35845,-0.32791,0.097846
0.1179,0.38822,-0.33451,0.076636
0.118,0.41749,-0.34095,0.05541
0.1181,0.44701,-0.34802,0.034126
0.1182,0.4739,-0.35336,0.013273
0.1183,0.49457,-0.35373,-0.006818
0.1184,0.50957,-0.34964,-0.026208
0.1185,0.51922,-0.34137,-0.044908
0.1186,0.52243,-0.32786,-0.062835
0.1187,0.52128,-0.31076,-0.080377
0.1188,0.51872,-0.29272,-0.097835
0.1189,0.5142,-0.27319,-0.1152
0.119,0.50725,-0.25165,-0.13251
0.1191,0.4996,-0.22956,-0.14999
0.1192,0.49125,-0.20702,-0.1676
0.1193,0.48188,-0.18364,-0.18534
0.1194,0.47468,-0.16232,-0.20352
0.1195,0.47199,-0.14527,-0.22229
0.1196,0.47244,-0.13137,-0.2414
0.1197,0.47582,-0.12034,-0.26088
0.1198,0.48337,-0.11334,-0.28079
